Date,Open,High,Low,Close,Volume,OpenInt
2015-05-19,63.0,64.2,60.0,61.3,15390,0
2015-05-20,61.1,61.9,59.6,61.5,11920,0
2015-05-21,61.9,62.8,60.0,60.7,12370,0
2015-05-22,61.7,67.0,59.5,60.8,59480,0
2015-05-26,65.7,66.0,58.8,59.5,153617,0
2015-05-27,59.9,60.2,58.1,58.9,27610,0
2015-05-28,58.8,59.9,56.8,59.3,23425,0
2015-05-29,59.6,59.9,58.1,59.5,14530,0
2015-06-01,60.2,60.2,57.0,57.5,21540,0
2015-06-02,56.8,57.041,49.0,50.2,65258,0
2015-06-03,50.0,51.5,47.1,50.1,40490,0
2015-06-04,50.1,50.3,47.9,47.9,16500,0
2015-06-05,47.0,51.0,46.0,48.3,23530,0
2015-06-08,48.0,49.9,46.4,46.5,13310,0
2015-06-09,47.0,48.6,46.2,47.5,10793,0
2015-06-10,47.3,48.3,46.5,47.1,11239,0
2015-06-11,47.1,48.1,46.3,47.4,10666,0
2015-06-12,48.4,48.4,46.8,47.0,6340,0
2015-06-15,46.8,46.9,45.6,46.1,14530,0
2015-06-16,45.6,47.5,45.6,46.1,6800,0
2015-06-17,46.1,47.5,46.1,46.3,6510,0
2015-06-18,46.3,47.9,46.0,46.1,10610,0
2015-06-19,46.6,47.8,46.0,46.0,11900,0
2015-06-22,46.4,48.0,46.1,46.8,13490,0
2015-06-23,46.6,48.89,46.6,46.9,12414,0
2015-06-24,47.1,49.2,47.1,47.8,6040,0
2015-06-25,48.3,49.7,47.3,48.8,11410,0
2015-06-26,48.5,49.4,47.4,47.8,16160,0
2015-06-29,47.3,47.3,42.5,44.0,26530,0
2015-06-30,46.3,46.3,43.201,46.0,6459,0
2015-07-01,46.3,46.3,43.1,43.8,9100,0
2015-07-02,43.5,44.4,43.5,44.4,3320,0
2015-07-06,43.4,46.4,43.1,46.0,6560,0
2015-07-07,46.3,47.5,44.8,46.5,9990,0
2015-07-08,46.1,46.5,43.4,44.4,11400,0
2015-07-09,45.0,45.0,43.4,44.0,6660,0
2015-07-10,45.0,45.5,44.5,45.2,5770,0
2015-07-13,45.7,46.3,44.2,44.9,7790,0
2015-07-14,45.2,45.34,43.999,45.2,12192,0
2015-07-15,45.1,45.5,43.0,44.0,12106,0
2015-07-16,43.9,45.4,43.3,44.8,9230,0
2015-07-17,44.8,45.5,43.5,45.3,5830,0
2015-07-20,45.1,46.0,43.1,43.3,6380,0
2015-07-21,44.0,44.0,42.5,42.6,3740,0
2015-07-22,42.5,42.5,41.0,42.0,5870,0
2015-07-23,41.7,43.1,41.7,42.4,4490,0
2015-07-24,42.2,42.7,41.4,41.4,5880,0
2015-07-27,40.8,40.8,38.5,39.2,7180,0
2015-07-28,43.0,43.0,37.9,42.0,3420,0
2015-07-29,42.1,42.1,39.5,41.0,2750,0
2015-07-30,40.5,42.9,39.7,39.7,7690,0
2015-07-31,41.6,41.7,40.0,40.4,1210,0
2015-08-03,40.3,41.5,39.6,39.6,3559,0
2015-08-04,41.6,43.7,39.6,40.7,2120,0
2015-08-05,40.7,41.0,39.1,39.5,3360,0
2015-08-06,40.0,43.899,37.7,38.2,4118,0
2015-08-07,40.2,40.2,35.0,39.4,4430,0
2015-08-10,39.4,41.6,35.3,39.2,4050,0
2015-08-11,38.6,38.7,38.0,38.1,1248,0
2015-08-12,38.1,38.7,36.2,37.6,3690,0
2015-08-13,37.8,38.5,36.2,36.2,2510,0
2015-08-14,36.1,36.7,34.8,36.0,5940,0
2015-08-17,28.0,35.1,27.7,34.9,17260,0
2015-08-18,34.6,35.9,34.5,35.3,3910,0
2015-08-19,35.1,35.1,33.7,34.2,1500,0
2015-08-20,33.6,35.8,31.9,33.6,1610,0
2015-08-21,33.5,36.2,32.6,34.2,4710,0
2015-08-24,33.0,35.0,30.4,33.6,10094,0
2015-08-25,34.5,35.0,32.3,33.4,6750,0
2015-08-26,34.1,36.7,33.0,35.0,3980,0
2015-08-27,34.1,36.6,34.1,35.3,2770,0
2015-08-28,36.5,38.0,36.5,37.8,9320,0
2015-08-31,38.7,41.2,37.9,40.3,11480,0
2015-09-01,40.0,43.2,38.4,43.2,8700,0
2015-09-02,43.5,43.5,41.4,42.2,2650,0
2015-09-03,42.7,43.5,41.5,42.0,4150,0
2015-09-04,41.2,42.2,41.2,42.1,2580,0
2015-09-08,42.6,44.3,42.0,44.0,4550,0
2015-09-09,44.4,46.8,44.4,46.5,7210,0
2015-09-10,46.5,49.2,45.2,48.8,9850,0
2015-09-11,48.3,49.0,46.2,47.0,15120,0
2015-09-14,47.1,48.9,47.1,48.7,9550,0
2015-09-15,48.9,50.0,48.0,48.7,4070,0
2015-09-16,48.8,48.8,48.0,48.6,3600,0
2015-09-17,48.6,49.4,48.5,49.0,2390,0
2015-09-18,48.6,50.3,48.5,50.3,4300,0
2015-09-21,50.5,51.7,50.2,51.0,7190,0
2015-09-22,52.0,52.0,48.0,48.2,8770,0
2015-09-23,48.5,49.4,47.5,48.0,5250,0
2015-09-24,47.6,51.099,43.7,49.6,14606,0
2015-09-25,49.5,49.7,44.1,45.1,4390,0
2015-09-28,45.3,45.3,42.0,42.2,7650,0
2015-09-29,40.6,41.5,33.3,34.7,13610,0
2015-09-30,38.4,38.4,35.2,36.6,4800,0
2015-10-01,36.6,38.1,34.8,37.7,6690,0
2015-10-02,37.4,40.0,36.8,39.9,5970,0
2015-10-05,40.0,43.0,39.3,39.5,8460,0
2015-10-06,39.5,39.9,37.2,38.0,7690,0
2015-10-07,38.1,40.6,35.0,35.7,59580,0
2015-10-08,35.4,36.9,33.5,35.8,20280,0
2015-10-09,35.8,36.5,34.6,36.5,9550,0
2015-10-12,36.5,37.5,35.0,35.5,3317,0
2015-10-13,35.4,35.5,34.2,34.3,8120,0
2015-10-14,34.8,34.8,33.7,34.5,2750,0
2015-10-15,34.7,35.9,34.6,35.9,5560,0
2015-10-16,35.8,36.6,35.0,36.0,2730,0
2015-10-19,36.0,36.7,34.2,34.5,2930,0
2015-10-20,34.3,36.3,34.0,36.0,5785,0
2015-10-21,36.2,36.2,33.4,33.7,6080,0
2015-10-22,33.7,34.5,33.5,33.7,1790,0
2015-10-23,34.1,35.7,33.5,34.7,3030,0
2015-10-26,34.3,34.7,33.3,33.6,1940,0
2015-10-27,33.3,37.2,33.0,36.6,6480,0
2015-10-28,36.6,38.9,33.5,38.9,4870,0
2015-10-29,38.8,39.3,37.8,39.3,3920,0
2015-10-30,39.2,39.3,35.5,36.5,4570,0
2015-11-02,36.3,38.9,36.0,38.8,2522,0
2015-11-03,38.1,38.4,37.0,38.4,2060,0
2015-11-04,38.2,38.2,35.5,36.9,4731,0
2015-11-05,36.4,36.4,34.3,35.2,3890,0
2015-11-06,34.5,34.8,33.1,34.8,1360,0
2015-11-09,34.4,35.4,33.2,34.8,1805,0
2015-11-10,34.5,34.5,33.3,33.9,2320,0
2015-11-11,34.2,34.2,32.2,32.4,2280,0
2015-11-12,32.0,32.4,31.4,31.7,1880,0
2015-11-13,31.5,36.9,31.2,33.7,7990,0
2015-11-16,33.9,33.9,31.5,33.0,4000,0
2015-11-17,33.3,34.8,28.9,29.6,13740,0
2015-11-18,29.7,33.0,29.4,31.9,7090,0
2015-11-19,32.5,32.8,30.5,31.7,6220,0
2015-11-20,31.0,32.0,31.0,32.0,2550,0
2015-11-23,31.0,33.1,30.9,32.8,4300,0
2015-11-24,32.5,33.7,32.0,33.1,3870,0
2015-11-25,33.1,34.1,33.1,33.6,4370,0
2015-11-27,33.2,33.2,32.5,32.5,5290,0
2015-11-30,32.2,33.6,31.8,32.4,6080,0
2015-12-01,32.7,34.4,32.4,32.9,1793,0
2015-12-02,32.6,34.8,32.6,34.7,3714,0
2015-12-03,34.8,39.1,34.799,36.8,19542,0
2015-12-04,37.1,37.5,34.7,35.2,3670,0
2015-12-07,35.6,35.6,32.2,32.4,6360,0
2015-12-08,32.4,33.05,31.6,32.5,4244,0
2015-12-09,32.4,33.0,30.6,30.9,6150,0
2015-12-10,31.9,32.1,30.9,32.1,2710,0
2015-12-11,31.7,32.1,30.6,30.7,24870,0
2015-12-14,30.8,32.8,30.0,30.5,3766,0
2015-12-15,30.7,32.1,30.3,31.8,3530,0
2015-12-16,32.0,33.5,31.5,33.5,1600,0
2015-12-17,33.4,39.9,33.4,36.9,25360,0
2015-12-18,37.0,39.1,36.4,37.8,3840,0
2015-12-21,37.5,37.9,36.8,36.9,3720,0
2015-12-22,37.8,38.0,33.6,34.9,3873,0
2015-12-23,34.8,37.6,34.8,37.1,4500,0
2015-12-24,37.1,37.4,37.1,37.3,382,0
2015-12-28,37.0,37.8,35.2,36.1,3522,0
2015-12-29,35.8,35.888,33.173,33.6,7324,0
2015-12-30,33.0,33.09,29.7,29.8,29128,0
2015-12-31,30.4,31.2,27.8,28.0,64150,0
2016-01-04,29.4,30.8,28.5,30.4,14918,0
2016-01-05,30.1,30.9,29.0,30.4,3199,0
2016-01-06,30.6,31.3,29.6,29.8,8812,0
2016-01-07,29.6,29.7,28.2,28.5,8265,0
2016-01-08,28.4,29.643,28.2,28.7,5370,0
2016-01-11,29.1,29.4,27.901,28.7,6660,0
2016-01-12,29.3,30.0,28.0,28.001,7756,0
2016-01-13,27.7,28.039,24.6,25.503,10844,0
2016-01-14,25.71,27.0,25.501,25.8,8395,0
2016-01-15,25.3,25.65,22.8,24.1,7209,0
2016-01-19,24.8,25.6,23.0,23.9,4780,0
2016-01-20,23.5,24.3,21.9,23.6,8247,0
2016-01-21,23.5,23.9,22.0,22.0,11290,0
2016-01-22,22.4,23.952,22.2,23.9,12182,0
2016-01-25,24.0,24.3,22.6,23.4,6092,0
2016-01-26,23.6,25.1,22.001,24.9,3082,0
2016-01-27,24.9,26.1,24.1,24.4,7105,0
2016-01-28,24.6,24.7,23.481,23.7,3272,0
2016-01-29,23.5,24.5,23.5,24.1,1621,0
2016-02-01,24.4,24.45,23.3,23.7,7613,0
2016-02-02,24.0,26.204,22.5,23.0,16057,0
2016-02-03,23.3,23.3,22.2,22.7,3270,0
2016-02-04,22.7,23.5,22.6,23.3,1911,0
2016-02-05,23.0,23.9,22.6,22.9,2875,0
2016-02-08,22.3,22.6,20.2,20.5,9932,0
2016-02-09,20.2,21.73,20.2,20.5,6285,0
2016-02-10,20.7,21.4,20.1,20.4,6263,0
2016-02-11,20.0,20.5,19.5,19.9,4258,0
2016-02-12,20.0,20.6,18.2,19.5,6361,0
2016-02-16,19.6,20.917,19.5,20.3,7786,0
2016-02-17,20.4,21.4,20.4,21.0,3317,0
2016-02-18,20.9,21.23,20.5,20.8,3088,0
2016-02-19,21.0,21.0,20.3,20.6,2333,0
2016-02-22,21.0,21.0,20.7,20.9,5306,0
2016-02-23,20.8,21.6,20.6,20.7,3584,0
2016-02-24,20.7,20.83,19.0,19.2,6671,0
2016-02-25,19.5,20.0,19.2,19.3,3144,0
2016-02-26,19.651,20.29,19.1,19.7,3036,0
2016-02-29,19.63,19.852,19.1,19.5,1609,0
2016-03-01,19.9,19.9,19.4,19.85,3979,0
2016-03-02,20.1,20.2,19.76,20.2,10683,0
2016-03-03,20.5,23.7,20.5,23.5,13124,0
2016-03-04,23.7,25.226,21.9,24.1,9348,0
2016-03-07,24.2,24.3,23.512,23.8,3189,0
2016-03-08,23.2,23.6,22.0,22.1,3144,0
2016-03-09,22.1,22.1,21.1,21.7,2571,0
2016-03-10,21.7,22.6,21.7,21.7,2890,0
2016-03-11,22.4,22.7,21.7,22.0,3026,0
2016-03-14,22.0,23.0,21.7,23.0,3317,0
2016-03-15,23.1,23.4,21.5,21.5,4376,0
2016-03-16,21.5,22.399,21.5,22.0,6178,0
2016-03-17,21.59,21.7,20.0,21.3,5561,0
2016-03-18,21.4,24.5,21.0,24.1,10696,0
2016-03-21,24.5,25.0,24.1,24.3,5993,0
2016-03-22,24.4,25.3,23.845,25.2,10753,0
2016-03-23,34.8,36.2,27.37,28.2,342988,0
2016-03-24,28.3,28.5,26.2,27.2,25522,0
2016-03-28,27.0,27.733,25.5,25.7,16191,0
2016-03-29,25.5,26.7,25.0,26.0,14631,0
2016-03-30,25.9,28.34,25.9,26.7,8769,0
2016-03-31,27.0,27.6,26.7,27.1,7009,0
2016-04-01,27.0,30.7,26.811,29.4,62277,0
2016-04-04,29.7,30.9,29.7,29.9,50583,0
2016-04-05,30.1,31.1,30.0,30.9,16358,0
2016-04-06,31.2,32.3,31.0,32.0,54624,0
2016-04-07,31.9,32.5,30.0,31.7,41167,0
2016-04-08,32.0,32.3,30.7,31.799,11494,0
2016-04-11,31.7,33.0,31.5,32.0,21937,0
2016-04-12,32.6,33.0,31.6,31.8,9130,0
2016-04-13,31.6,32.7,31.2,32.2,7760,0
2016-04-14,31.9,33.6,31.5,32.9,20416,0
2016-04-15,33.0,33.899,32.5,33.0,12354,0
2016-04-18,33.0,34.0,31.6,33.1,14967,0
2016-04-19,34.0,37.4,33.5,36.1,74994,0
2016-04-20,37.5,39.7,37.2,39.7,42984,0
2016-04-21,40.0,43.3,39.17,40.5,41035,0
2016-04-22,40.2,41.499,35.0,39.7,47422,0
2016-04-25,40.3,40.3,38.0,38.5,14443,0
2016-04-26,38.5,38.65,35.2,36.4,36307,0
2016-04-27,36.1,36.8,35.2,35.8,11683,0
2016-04-28,35.9,36.5,35.1,35.5,10987,0
2016-04-29,35.2,35.618,31.8,32.8,26883,0
2016-05-02,32.5,32.501,30.05,31.0,17070,0
2016-05-03,30.6,31.9,26.3,26.7,39973,0
2016-05-04,26.5,27.166,25.0,25.0,17826,0
2016-05-05,25.4,25.4,23.1,24.0,18544,0
2016-05-06,23.5,25.0,23.1,23.4,8492,0
2016-05-09,23.6,25.007,23.5,24.2,7428,0
2016-05-10,24.0,25.099,24.0,24.4,6878,0
2016-05-11,24.5,26.0,23.1,23.7,14743,0
2016-05-12,23.8,23.8,20.7,20.7,9735,0
2016-05-13,20.8,22.464,20.5,21.9,9041,0
2016-05-16,22.0,23.9,22.0,22.9,9078,0
2016-05-17,23.0,23.799,22.5,22.9,3004,0
2016-05-18,22.9,24.1,22.5,23.6,4355,0
2016-05-19,24.1,25.5,23.001,23.6,9936,0
2016-05-20,23.7,24.799,22.5,23.0,10591,0
2016-05-23,22.9,24.4,22.1,23.4,8176,0
2016-05-24,23.7,24.5,23.3,24.0,11295,0
2016-05-25,24.0,24.5,23.601,24.0,3825,0
2016-05-26,23.7,24.5,23.5,23.7,1840,0
2016-05-27,23.9,23.9,23.2,23.7,4892,0
2016-05-31,23.7,24.3,23.2,24.2,11047,0
2016-06-01,24.4,25.5,23.9,25.3,9892,0
2016-06-02,25.4,26.0,24.905,25.1,5156,0
2016-06-03,25.4,26.5,23.95,24.3,9063,0
2016-06-06,24.3,25.4,22.2,23.4,14552,0
2016-06-07,23.4,24.1,22.2,23.2,3759,0
2016-06-08,23.2,24.1,23.2,23.5,6574,0
2016-06-09,23.4,23.8,22.5,23.0,8243,0
2016-06-10,23.0,23.4,22.9,23.199,8781,0
2016-06-13,23.2,24.0,22.2,22.5,17841,0
2016-06-14,22.8,26.7,21.2,21.6,26385,0
2016-06-15,21.8,22.25,21.5,21.7,2904,0
2016-06-16,21.7,21.7,20.404,21.2,6601,0
2016-06-17,20.5,21.7,20.5,21.0,6425,0
2016-06-20,21.5,22.2,20.8,21.2,4372,0
2016-06-21,21.4,21.8,20.4,20.7,12797,0
2016-06-22,20.8,21.35,20.4,20.8,3519,0
2016-06-23,20.7,21.6,20.484,21.4,3630,0
2016-06-24,20.4,20.9,20.4,20.7,2074,0
2016-06-27,20.2,20.7,19.4,20.2,9465,0
2016-06-28,21.2,23.2,20.5,21.3,14344,0
2016-06-29,21.5,22.4,20.5,20.6,7027,0
2016-06-30,20.9,21.8,20.641,21.2,4221,0
2016-07-01,21.5,22.95,21.0,21.8,4414,0
2016-07-05,21.5,22.0,21.2,21.5,4922,0
2016-07-06,21.5,22.7,21.5,22.3,3694,0
2016-07-07,22.0,24.03,21.9,22.3,6193,0
2016-07-08,22.4,23.2,22.4,22.5,2097,0
2016-07-11,22.8,23.1,21.5,21.751,7149,0
2016-07-12,21.0,22.199,21.0,21.5,11579,0
2016-07-13,21.6,22.0,20.8,21.3,12602,0
2016-07-14,21.8,21.8,20.8,20.9,3273,0
2016-07-15,21.0,25.2,20.9,22.8,38102,0
2016-07-18,22.8,24.29,22.56,22.8,7752,0
2016-07-19,25.8,30.9,25.2,29.6,312105,0
2016-07-20,31.6,33.7,29.0,32.1,226654,0
2016-07-21,32.4,32.5,27.6,28.6,75864,0
2016-07-22,28.6,30.7,28.01,29.5,19808,0
2016-07-25,29.6,29.6,26.899,27.4,28319,0
2016-07-26,27.0,27.9,25.3,27.2,26748,0
2016-07-27,27.5,29.1,26.7,28.5,14457,0
2016-07-28,28.3,29.5,26.6,27.5,11001,0
2016-07-29,28.1,29.7,26.7,28.9,13728,0
2016-08-01,29.2,29.7,28.608,28.9,7490,0
2016-08-02,28.9,29.0,25.8,28.2,37636,0
2016-08-03,28.4,29.2,27.664,28.8,10759,0
2016-08-04,28.9,31.2,28.8,29.1,21869,0
2016-08-05,30.6,31.011,28.0,28.0,22250,0
2016-08-08,28.3,28.5,27.4,28.0,8288,0
2016-08-09,28.1,28.9,27.8,28.6,9687,0
2016-08-10,28.3,29.5,27.9,28.499,10759,0
2016-08-11,28.5,29.4,28.0,29.1,10773,0
2016-08-12,29.3,30.7,29.147,29.9,17670,0
2016-08-15,29.9,30.7,28.0,28.899,24817,0
2016-08-16,28.9,28.9,28.2,28.6,4099,0
2016-08-17,28.5,28.5,26.2,27.4,14922,0
2016-08-18,10.2,13.8,9.5,11.9,1261422,0
2016-08-19,11.8,12.3,11.2,11.5,192576,0
2016-08-22,11.6,12.0,11.2,11.4,83913,0
2016-08-23,11.3,11.8,11.0,11.2,86066,0
2016-08-24,11.1,11.3,10.999,11.2,75045,0
2016-08-25,11.2,11.4,10.9,11.1,41087,0
2016-08-26,11.2,11.4,10.5,10.5,48250,0
2016-08-29,10.4,10.799,10.2,10.3,33367,0
2016-08-30,10.1,10.7,10.1,10.1,21178,0
2016-08-31,10.2,10.5,10.1,10.2,45714,0
2016-09-01,10.2,10.4,10.1,10.2,32839,0
2016-09-02,10.2,10.3,10.1,10.2,12408,0
2016-09-06,10.3,10.8,10.2,10.8,26620,0
2016-09-07,11.2,11.2,10.2,10.4,27144,0
2016-09-08,10.4,10.9,10.3,10.7,21402,0
2016-09-09,10.7,10.8,10.2,10.3,23424,0
2016-09-12,10.2,10.6,10.2,10.5,13815,0
2016-09-13,10.5,10.6,10.2,10.2,13348,0
2016-09-14,10.3,10.3,9.8,10.0,26065,0
2016-09-15,10.0,10.1,9.865,9.902,13073,0
2016-09-16,10.0,10.082,9.503,9.7,37366,0
2016-09-19,9.8,9.9,9.306,9.429,61998,0
2016-09-20,9.4,9.629,9.2,9.5,14810,0
2016-09-21,9.5,9.508,9.392,9.499,10653,0
2016-09-22,9.4,9.688,9.3,9.403,17289,0
2016-09-23,9.5,9.5,9.4,9.451,12423,0
2016-09-26,9.8,11.4,9.45,10.6,172736,0
2016-09-27,11.4,11.4,10.2,10.4,75508,0
2016-09-28,10.3,10.8,10.11,10.4,27301,0
2016-09-29,10.4,10.652,10.0,10.1,39739,0
2016-09-30,10.1,10.5,9.7,10.47,24702,0
2016-10-03,10.5,10.8,10.1,10.2,22825,0
2016-10-04,10.3,10.7,10.0,10.1,72094,0
2016-10-05,10.2,10.5,9.9,10.0,36367,0
2016-10-06,10.5,10.5,9.701,9.997,38676,0
2016-10-07,10.1,10.2,9.7,9.826,43736,0
2016-10-10,9.8,10.0,8.43,9.086,69328,0
2016-10-11,8.6,8.899,7.7,8.29,85067,0
2016-10-12,8.3,8.912,8.15,8.293,24853,0
2016-10-13,8.293,8.294,7.5,7.801,19658,0
2016-10-14,7.7,8.0,7.5,7.559,17356,0
2016-10-17,7.592,7.6,6.8,6.976,47227,0
2016-10-18,6.95,7.0,6.7,6.808,31120,0
2016-10-19,11.9,12.0,9.015,9.4,1610074,0
2016-10-20,9.997,10.2,9.1,9.151,170768,0
2016-10-21,9.65,9.65,9.11,9.444,93092,0
2016-10-24,10.0,10.0,8.8,9.1,96616,0
2016-10-25,9.2,9.2,8.5,8.754,49579,0
2016-10-26,8.739,8.8,8.329,8.604,21901,0
2016-10-27,8.6,8.654,8.38,8.38,18321,0
2016-10-28,8.247,8.557,8.0,8.0,31309,0
2016-10-31,8.0,8.549,7.8,7.974,20820,0
2016-11-01,8.0,8.099,7.4,7.459,43513,0
2016-11-02,7.058,7.515,7.058,7.303,43543,0
2016-11-03,7.498,7.5,6.8,6.85,31981,0
2016-11-04,6.9,7.2,6.6,6.607,34005,0
2016-11-07,7.0,7.101,6.534,6.981,27828,0
2016-11-08,7.0,7.2,6.303,7.0,83221,0
2016-11-09,7.0,7.3,6.8,7.299,30123,0
2016-11-10,7.7,8.153,7.414,8.1,50985,0
2016-11-11,8.4,8.5,7.8,8.3,20536,0
2016-11-14,8.458,8.8,8.02,8.3,12551,0
2016-11-15,8.309,8.309,7.7,8.1,18684,0
2016-11-16,8.093,8.199,7.601,7.9,23922,0
2016-11-17,7.9,8.4,7.32,7.729,36113,0
2016-11-18,7.4,7.92,7.3,7.493,15180,0
2016-11-21,7.5,7.918,7.5,7.9,26123,0
2016-11-22,7.6,8.0,7.5,7.561,13320,0
2016-11-23,7.8,7.899,7.05,7.467,14561,0
2016-11-25,7.2,7.523,7.1,7.3,9551,0
2016-11-28,7.236,7.5,6.428,7.0,21499,0
2016-11-29,7.041,7.239,6.722,7.063,14894,0
2016-11-30,6.944,7.1,6.666,6.76,25822,0
2016-12-01,6.8,7.357,6.766,6.8,15262,0
2016-12-02,6.802,7.295,6.802,7.069,13576,0
2016-12-05,7.2,7.75,7.1,7.6,36135,0
2016-12-06,7.74,7.74,7.491,7.679,15579,0
2016-12-07,7.727,8.2,7.6,8.1,26245,0
2016-12-08,8.163,8.2,7.2,7.5,15993,0
2016-12-09,7.35,7.969,7.35,7.8,27671,0
2016-12-12,7.87,7.87,7.41,7.595,14840,0
2016-12-13,7.614,7.87,7.4,7.8,28345,0
2016-12-14,7.8,7.8,7.401,7.599,11707,0
2016-12-15,7.672,7.672,7.3,7.499,23897,0
2016-12-16,7.5,7.8,7.4355,7.6,12671,0
2016-12-19,7.7,7.97,7.63,7.831,24166,0
2016-12-20,7.8,7.87,7.6,7.6,14933,0
2016-12-21,7.6,8.5,7.3,7.898,93736,0
