Date,Open,High,Low,Close,Volume,OpenInt
2016-12-09,58.611,58.769,57.925,58.69,1326567,0
2016-12-12,58.541,59.297,58.541,58.918,1054998,0
2016-12-13,59.207,59.694,58.735,59.486,832075,0
2016-12-14,59.515,59.903,58.933,59.337,1156894,0
2016-12-15,59.476,60.301,59.048,60.082,1155519,0
2016-12-16,60.261,60.281,59.614,59.744,936701,0
2016-12-19,59.903,60.062,59.267,59.347,619776,0
2016-12-20,59.555,59.933,59.107,59.604,1218315,0
2016-12-21,59.347,59.784,59.227,59.446,757782,0
2016-12-22,59.297,59.327,58.222,58.799,834611,0
2016-12-23,58.73,59.903,58.621,58.908,423374,0
2016-12-27,59.117,59.476,58.636,58.74,617325,0
2016-12-28,58.628,59.056,57.841,57.901,1021436,0
2016-12-29,58.001,58.314,57.811,57.991,645742,0
2016-12-30,58.04,58.11,57.294,57.482,953506,0
