Date,Open,High,Low,Close,Volume,OpenInt
2015-10-30,10.072,10.155,10.008,10.155,20752,0
2015-11-02,10.107,10.238,9.934,10.008,28092,0
2015-11-03,9.999,10.063,9.97,10.063,11031,0
2015-11-04,10.063,10.063,9.943,10.053,9507,0
2015-11-05,9.989,10.053,9.934,10.035,9502,0
2015-11-06,10.072,10.072,9.943,9.98,5569,0
2015-11-09,9.934,9.97,9.843,9.962,9262,0
2015-11-10,9.952,10.045,9.889,10.025,5243,0
2015-11-11,10.063,10.063,9.889,9.962,4916,0
2015-11-12,9.907,10.045,9.851,10.008,3386,0
2015-11-13,9.97,10.053,9.869,10.016,12451,0
2015-11-16,9.934,10.063,9.869,9.869,5461,0
2015-11-17,9.86,9.962,9.843,9.843,8083,0
2015-11-18,9.999,10.136,9.907,10.081,7536,0
2015-11-19,9.98,10.097,9.934,10.008,6880,0
2015-11-20,10.063,10.199,10.025,10.097,7973,0
2015-11-23,10.163,10.208,10.126,10.136,3931,0
2015-11-24,10.2,10.322,10.181,10.239,11467,0
2015-11-25,10.181,10.312,10.136,10.292,6051,0
2015-11-30,10.219,10.312,10.097,10.146,7454,0
2015-12-01,10.146,10.229,9.969,10.015,6996,0
2015-12-02,9.96,10.136,9.96,10.071,7384,0
2015-12-03,10.107,10.117,9.72,9.73,14717,0
2015-12-04,9.766,9.83,9.682,9.73,17286,0
2015-12-07,8.6083,10.126,8.6083,9.552,26254,0
2015-12-08,10.044,10.044,9.2181,9.362,10524,0
2015-12-09,9.2752,9.544,9.2752,9.3307,12533,0
2015-12-10,9.3493,9.3944,9.2928,9.3591,3674,0
2015-12-11,9.4772,9.663,9.2928,9.608,12100,0
2015-12-14,9.766,10.052,9.4426,9.4515,12638,0
2015-12-15,9.534,9.932,9.4693,9.525,9182,0
2015-12-16,9.637,9.904,9.534,9.534,8209,0
2015-12-17,9.534,9.923,9.4515,9.4515,9182,0
2015-12-18,9.4772,9.627,9.3493,9.617,12316,0
2015-12-21,9.72,9.932,9.4871,9.589,6697,0
2015-12-22,9.71,9.867,9.506,9.862,6620,0
2015-12-23,9.756,10.181,9.4871,9.997,32628,0
2015-12-24,10.172,10.172,9.682,9.941,4088,0
2015-12-28,10.08,10.08,9.503,9.552,20524,0
2015-12-29,9.4871,9.72,9.2655,9.72,33928,0
2015-12-30,9.73,9.876,9.552,9.608,10305,0
2015-12-31,9.627,9.978,9.599,9.969,7535,0
2016-01-04,9.978,9.978,9.561,9.849,10482,0
2016-01-05,9.969,9.969,9.774,9.904,4674,0
2016-01-06,9.73,9.988,9.544,9.988,16499,0
2016-01-07,9.737,9.929,9.708,9.913,6964,0
2016-01-08,9.985,9.985,9.534,9.599,17606,0
2016-01-11,9.766,9.766,9.4871,9.737,10747,0
2016-01-12,9.56,9.988,9.56,9.95,7707,0
2016-01-13,9.93,9.96,9.661,9.868,13982,0
2016-01-14,9.969,9.977,9.2655,9.2655,69520,0
2016-01-15,9.4871,9.4871,8.8237,8.9041,37144,0
2016-01-19,9.766,9.766,8.812,9.2752,18582,0
2016-01-20,8.965,9.747,8.965,9.71,15821,0
2016-01-21,9.83,9.83,9.3944,9.691,17386,0
2016-01-22,9.72,10.09,9.72,9.823,12063,0
2016-01-25,9.803,10.006,9.4515,9.705,11870,0
2016-01-26,9.627,10.155,9.571,9.849,13905,0
2016-01-27,9.923,9.941,9.766,9.857,4534,0
2016-01-28,9.941,10.034,9.72,9.783,4431,0
2016-01-29,9.654,9.904,9.654,9.72,15148,0
2016-02-01,9.84,10.136,9.525,9.84,28051,0
2016-02-02,10.107,10.176,9.599,9.725,19372,0
2016-02-03,9.941,10.006,9.571,9.72,15639,0
2016-02-04,9.756,9.756,9.5,9.571,7452,0
2016-02-05,9.73,9.73,9.0993,9.4327,2484,0
2016-02-08,9.4594,9.632,9.1177,9.2277,12196,0
2016-02-09,9.1638,9.2107,9.1177,9.1447,6494,0
2016-02-10,9.2277,9.4594,9.0614,9.1781,8818,0
2016-02-11,9.1177,9.1263,9.0253,9.0756,10328,0
2016-02-12,9.0899,9.2011,8.98,9.0709,5965,0
2016-02-16,9.0519,9.978,9.0519,9.95,18953,0
2016-02-17,9.803,10.071,9.552,9.895,15427,0
2016-02-18,9.95,9.95,9.594,9.813,9420,0
2016-02-19,9.783,9.783,9.552,9.637,5626,0
2016-02-22,9.627,9.774,9.4693,9.4871,11540,0
2016-02-23,9.4871,9.682,9.4871,9.654,682,0
2016-02-24,9.654,9.691,9.2521,9.56,4591,0
2016-02-25,9.4851,9.701,9.3728,9.514,3163,0
2016-02-26,9.495,9.935,9.495,9.638,17736,0
2016-02-29,9.682,9.757,9.588,9.691,2817,0
2016-03-01,9.748,9.884,9.504,9.56,12966,0
2016-03-02,9.702,9.721,9.57,9.57,7759,0
2016-03-03,9.551,9.73,9.551,9.56,8344,0
2016-03-04,9.495,9.695,9.495,9.598,4616,0
2016-03-07,9.551,9.75,9.514,9.598,6983,0
2016-03-08,9.588,9.822,9.588,9.663,10359,0
2016-03-09,9.879,10.01,9.4584,9.4673,8446,0
2016-03-10,9.598,9.598,9.3267,9.3728,6797,0
2016-03-11,9.495,9.645,9.3728,9.4396,7020,0
2016-03-14,9.364,9.617,9.364,9.4012,7613,0
2016-03-15,9.495,9.627,9.3267,9.4109,5424,0
2016-03-16,9.557,9.557,9.3317,9.3914,4165,0
2016-03-17,9.3267,9.4485,9.3267,9.3453,13923,0
2016-03-18,9.3453,9.3914,9.3169,9.3169,14441,0
2016-03-21,9.364,9.4089,9.3169,9.3267,3540,0
2016-03-22,9.3169,9.4584,9.3121,9.3267,10918,0
2016-03-23,9.3169,9.4109,9.3169,9.3169,8997,0
2016-03-24,9.3169,9.3728,9.3169,9.3267,6109,0
2016-03-28,9.3365,9.4406,9.3169,9.3826,29609,0
2016-03-29,9.4208,9.598,9.364,9.524,12019,0
2016-03-30,9.654,9.832,9.544,9.637,3527,0
2016-03-31,9.645,9.721,9.4673,9.524,3649,0
2016-04-01,9.514,9.712,9.3914,9.4297,9722,0
2016-04-04,9.4012,9.504,9.364,9.3728,5407,0
2016-04-05,9.364,9.524,9.3551,9.4485,7330,0
2016-04-06,9.3728,9.543,9.3728,9.533,6856,0
2016-04-07,9.524,9.524,9.3826,9.4069,4382,0
2016-04-08,9.3826,9.533,9.364,9.533,6054,0
2016-04-11,9.543,9.598,9.4012,9.4584,9883,0
2016-04-12,9.598,9.598,9.364,9.514,10635,0
2016-04-13,9.597,9.597,9.4713,9.4822,924,0
2016-04-14,9.4584,9.545,9.3728,9.495,3904,0
2016-04-15,9.504,9.504,9.364,9.3728,8548,0
2016-04-18,9.3914,9.4584,9.2705,9.2802,12942,0
2016-04-19,9.2889,9.4012,9.223,9.2937,8480,0
2016-04-20,9.2424,9.2889,9.223,9.2424,8861,0
2016-04-21,9.223,9.2705,9.223,9.2521,4567,0
2016-04-22,9.2327,9.3542,9.2327,9.2705,12519,0
2016-04-25,9.3551,9.364,9.2133,9.3073,32574,0
2016-04-26,9.3267,9.364,9.2889,9.3551,8325,0
2016-04-27,9.364,9.364,9.223,9.3551,8327,0
2016-04-28,9.3503,9.364,9.3267,9.364,7583,0
2016-04-29,9.3551,9.4297,9.2471,9.4297,9021,0
2016-05-02,9.4584,9.57,9.4012,9.514,8410,0
2016-05-03,9.586,9.586,9.551,9.578,4134,0
2016-05-04,9.543,9.598,9.543,9.551,12670,0
2016-05-05,9.588,9.598,9.514,9.598,13745,0
2016-05-06,9.588,9.588,9.543,9.543,854,0
2016-05-09,9.588,9.598,9.514,9.588,3983,0
2016-05-10,9.588,9.598,9.568,9.568,3874,0
2016-05-11,9.505,9.578,9.505,9.549,3807,0
2016-05-12,9.551,9.551,9.3914,9.3914,4583,0
2016-05-13,9.3777,9.4139,9.3169,9.3169,5802,0
2016-05-16,9.3453,9.533,9.2859,9.2859,5240,0
2016-05-17,9.3453,9.4297,9.3424,9.3728,6446,0
2016-05-18,9.4099,9.4099,9.3169,9.364,11174,0
2016-05-19,9.364,9.364,9.3169,9.3169,2598,0
2016-05-20,9.364,9.3914,9.3267,9.3493,4917,0
2016-05-23,9.3453,9.364,9.3453,9.362,12758,0
2016-05-24,9.4109,9.4109,9.3169,9.3267,23041,0
2016-05-25,9.3453,9.4396,9.3365,9.3551,6600,0
2016-05-26,9.3551,9.504,9.3169,9.4396,6983,0
2016-05-27,9.4396,9.4396,9.3905,9.4012,20486,0
2016-05-31,9.3551,9.4012,9.3365,9.3365,27661,0
2016-06-01,9.3169,9.364,9.3169,9.3453,17722,0
2016-06-02,9.364,9.4109,9.364,9.3826,52575,0
2016-06-03,9.3914,9.64,9.2879,9.4012,63357,0
2016-06-06,9.4178,9.4762,9.3914,9.4584,23050,0
2016-06-07,9.4584,9.4584,9.3551,9.4208,26559,0
2016-06-08,9.3728,9.4307,9.2501,9.2501,23667,0
2016-06-09,9.4012,9.4012,9.2031,9.2031,7426,0
2016-06-10,9.1935,9.2031,9.0036,9.0415,22420,0
2016-06-13,9.0794,9.0983,9.0036,9.0415,21762,0
2016-06-14,9.0036,9.3453,9.0036,9.2078,13171,0
2016-06-15,9.2031,9.553,9.2031,9.516,48567,0
2016-06-16,9.4307,9.676,9.4307,9.61,12082,0
2016-06-17,9.64,9.705,9.4208,9.648,10288,0
2016-06-20,9.705,9.705,9.4772,9.572,13747,0
2016-06-21,9.61,9.62,9.4307,9.4307,12301,0
2016-06-22,9.4683,9.591,9.2966,9.3453,9117,0
2016-06-23,9.4861,9.4861,9.2404,9.2501,6916,0
2016-06-24,9.4307,9.4307,9.0889,9.2258,26793,0
2016-06-27,9.18,9.18,9.0604,9.0824,24923,0
2016-06-28,9.2404,9.365,9.1177,9.2501,28903,0
2016-06-29,9.2966,9.525,9.2725,9.4683,17532,0
2016-06-30,9.525,9.685,9.4861,9.62,20771,0
2016-07-01,9.695,9.715,9.62,9.62,11965,0
2016-07-05,9.562,9.691,9.525,9.601,6836,0
2016-07-06,9.572,9.695,9.567,9.685,13864,0
2016-07-07,9.657,9.695,9.557,9.572,12007,0
2016-07-08,9.516,9.715,9.516,9.591,26934,0
2016-07-11,9.715,10.193,9.654,10.107,27812,0
2016-07-12,10.282,10.282,9.4861,9.715,57248,0
2016-07-13,9.733,10.008,9.725,9.97,11163,0
2016-07-14,9.895,9.913,9.79,9.887,12346,0
2016-07-15,9.848,9.885,9.78,9.856,9844,0
2016-07-18,9.856,9.863,9.715,9.725,13248,0
2016-07-19,9.733,9.819,9.667,9.725,4099,0
2016-07-20,9.572,9.705,9.4762,9.4762,13482,0
2016-07-21,9.4861,9.572,9.4762,9.4762,19910,0
2016-07-22,9.548,9.548,9.3914,9.3914,13343,0
2016-07-25,9.4683,9.4683,9.4109,9.4634,5040,0
2016-07-26,9.4307,9.4762,9.4012,9.4406,5760,0
2016-07-27,9.4762,9.581,9.4683,9.4861,9778,0
2016-07-28,9.4683,9.762,9.4307,9.64,18039,0
2016-07-29,9.819,10.056,9.768,10.056,30932,0
2016-08-01,10.092,10.183,10.012,10.075,10545,0
2016-08-02,9.602,9.942,9.602,9.79,7387,0
2016-08-03,9.752,9.97,9.596,9.63,12282,0
2016-08-04,9.657,9.819,9.648,9.648,2163,0
2016-08-05,9.685,9.695,9.4782,9.505,6959,0
2016-08-08,9.581,9.581,9.53,9.535,10300,0
2016-08-09,9.535,9.61,9.4772,9.496,4796,0
2016-08-10,9.553,9.614,9.4495,9.4495,8594,0
2016-08-11,9.4584,9.496,9.4495,9.4604,6790,0
2016-08-12,9.4762,9.866,9.4495,9.866,28040,0
2016-08-15,9.699,10.065,9.699,10.065,16097,0
2016-08-16,9.951,10.008,9.847,9.866,23264,0
2016-08-17,9.762,9.961,9.725,9.961,24737,0
2016-08-18,9.97,10.169,9.97,10.169,9142,0
2016-08-19,10.082,10.237,10.082,10.173,13702,0
2016-08-22,10.187,10.26,10.178,10.254,2495,0
2016-08-23,10.263,10.272,10.187,10.2,6769,0
2016-08-24,10.187,10.332,10.13,10.227,17075,0
2016-08-25,10.263,10.407,10.142,10.181,12354,0
2016-08-26,10.292,10.34,10.237,10.278,10234,0
2016-08-29,10.34,10.425,10.224,10.407,12599,0
2016-08-30,10.425,10.69,10.312,10.35,24438,0
2016-08-31,10.425,10.519,10.276,10.377,14159,0
2016-09-01,10.426,10.461,10.301,10.367,4103,0
2016-09-02,10.377,10.512,10.321,10.387,9478,0
2016-09-06,10.426,10.489,10.35,10.367,7823,0
2016-09-07,10.34,10.426,10.185,10.185,12365,0
2016-09-08,10.253,10.387,10.062,10.119,3532,0
2016-09-09,10.062,10.426,9.947,10.004,9921,0
2016-09-12,9.956,9.985,9.918,9.956,28110,0
2016-09-13,9.965,10.205,9.727,9.879,55320,0
2016-09-14,9.947,10.099,9.89,9.956,3628,0
2016-09-15,9.834,9.965,9.678,9.679,9954,0
2016-09-16,9.773,9.965,9.687,9.687,3052,0
2016-09-19,9.717,10.291,9.659,9.765,17105,0
2016-09-20,9.822,9.822,9.702,9.736,5762,0
2016-09-21,9.773,9.803,9.711,9.773,3979,0
2016-09-22,9.773,9.842,9.727,9.765,5618,0
2016-09-23,9.773,9.918,9.765,9.795,14869,0
2016-09-26,9.813,9.918,9.813,9.869,4891,0
2016-09-27,9.909,10.119,9.909,10.062,10179,0
2016-09-28,10.129,10.139,10.091,10.099,835,0
2016-09-29,9.899,10.043,9.899,10.023,3590,0
2016-09-30,10.023,10.062,9.985,10.033,4835,0
2016-10-03,10.062,10.062,9.928,9.985,4113,0
2016-10-04,10.012,10.062,9.937,9.947,1577,0
2016-10-05,9.918,10.062,9.793,9.928,8698,0
2016-10-06,9.783,10.062,9.631,9.822,10718,0
2016-10-07,9.86,9.965,9.761,9.956,4012,0
2016-10-10,10.052,10.331,10.009,10.205,17348,0
2016-10-11,10.301,10.301,9.918,10.062,27508,0
2016-10-12,10.245,10.253,9.918,10.071,5431,0
2016-10-13,10.143,10.235,10.143,10.185,11164,0
2016-10-14,10.071,10.071,9.889,10.062,6878,0
2016-10-17,10.038,10.038,9.899,9.918,8168,0
2016-10-18,10.081,10.081,9.918,9.92,4278,0
2016-10-19,9.965,9.965,9.848,9.848,3007,0
2016-10-20,9.746,9.85,9.65,9.765,12881,0
2016-10-21,9.789,9.808,9.727,9.73,5796,0
2016-10-24,9.85,9.85,9.678,9.709,8730,0
2016-10-25,9.65,9.669,9.631,9.65,3865,0
2016-10-26,9.702,9.813,9.631,9.813,11132,0
2016-10-27,9.793,9.928,9.683,9.928,11260,0
2016-10-28,9.918,9.918,9.65,9.727,8471,0
2016-10-31,9.918,9.918,9.659,9.773,11743,0
2016-11-01,9.803,9.86,9.793,9.813,14997,0
2016-11-02,9.783,9.783,9.659,9.669,8327,0
2016-11-03,9.64,9.813,9.592,9.669,8221,0
2016-11-04,9.659,9.717,9.545,9.553,44029,0
2016-11-07,9.621,9.621,9.4861,9.4861,23774,0
2016-11-08,9.506,9.542,9.4673,9.516,15183,0
2016-11-09,9.3807,9.521,9.3709,9.3905,10531,0
2016-11-10,9.3905,9.525,9.3728,9.3905,18107,0
2016-11-11,9.4099,9.497,9.3434,9.3434,15552,0
2016-11-14,9.4297,9.4297,9.2471,9.314,21475,0
2016-11-15,9.3434,9.582,9.3336,9.573,23215,0
2016-11-16,9.582,9.773,9.582,9.755,9367,0
2016-11-17,9.773,9.787,9.4545,9.553,9065,0
2016-11-18,9.573,9.764,9.3914,9.506,11960,0
2016-11-21,9.535,9.765,9.535,9.727,15393,0
2016-11-22,9.727,9.843,9.697,9.794,6630,0
2016-11-23,9.687,9.843,9.687,9.823,10482,0
2016-11-25,9.794,9.843,9.591,9.755,12704,0
2016-11-28,9.774,9.833,9.727,9.727,3716,0
2016-11-29,9.774,9.891,9.757,9.891,9687,0
2016-11-30,9.891,9.911,9.837,9.862,3499,0
2016-12-01,9.852,9.93,9.707,9.774,16680,0
2016-12-02,9.736,9.891,9.727,9.755,5366,0
2016-12-05,9.823,9.938,9.674,9.694,9283,0
2016-12-06,9.697,9.746,9.658,9.727,7772,0
2016-12-07,9.784,9.794,9.707,9.727,5526,0
