Date,Open,High,Low,Close,Volume,OpenInt
2016-09-13,2.4761,2.4948,2.3819,2.4572,1429230,0
2016-09-14,2.4667,2.4667,2.3631,2.3631,1483819,0
2016-09-15,2.3913,2.4196,2.3537,2.3726,1052882,0
2016-09-16,2.4007,2.4385,2.3537,2.429,1733202,0
2016-09-19,2.4478,2.4856,2.3726,2.3726,1203622,0
2016-09-20,2.3726,2.3961,2.3255,2.3255,1291952,0
2016-09-21,2.3443,2.3726,2.3067,2.3537,1713396,0
2016-09-22,2.4102,2.4244,2.3443,2.3819,1229365,0
2016-09-23,2.3726,2.429,2.3631,2.3726,862985,0
2016-09-26,2.4102,2.429,2.3208,2.3443,1329610,0
2016-09-27,2.3443,2.3596,2.2784,2.3067,1714149,0
2016-09-28,2.3159,2.3819,2.2784,2.3726,1567155,0
2016-09-29,2.4102,2.4196,2.3159,2.3537,995478,0
2016-09-30,2.3819,2.4196,2.3537,2.3819,1259087,0
2016-10-03,2.3159,2.4007,2.2972,2.3726,849642,0
2016-10-04,2.3819,2.4478,2.3819,2.429,1287921,0
2016-10-05,2.4385,2.5326,2.429,2.5232,1287053,0
2016-10-06,2.5326,2.6361,2.5232,2.6361,1889801,0
2016-10-07,2.6361,2.6361,2.5514,2.5891,1194033,0
2016-10-10,2.6173,2.6832,2.6079,2.655,1106179,0
2016-10-11,2.655,2.6645,2.542,2.5891,1223692,0
2016-10-12,2.5702,2.5891,2.5232,2.5609,1375536,0
2016-10-13,2.5419,2.5702,2.4572,2.4948,2085476,0
2016-10-14,2.4948,2.5656,2.4667,2.4761,817361,0
2016-10-17,2.4948,2.5326,2.4478,2.4856,741547,0
2016-10-18,2.5043,2.5609,2.4572,2.4856,1165541,0
2016-10-19,2.5043,2.5702,2.4667,2.4667,2036975,0
2016-10-20,2.4572,2.4948,2.4102,2.4478,1237860,0
2016-10-21,2.4102,2.4478,2.3631,2.3726,1289844,0
2016-10-24,2.3726,2.4592,2.3631,2.3819,1101677,0
2016-10-25,2.4102,2.4478,2.3631,2.3726,952049,0
2016-10-26,2.3537,2.3819,2.3067,2.3067,1358321,0
2016-10-27,2.3159,2.3349,2.2784,2.2784,1122914,0
2016-10-28,2.2689,2.2784,2.1653,2.203,2075461,0
2016-10-31,2.2314,2.2314,1.9771,2.0054,4042226,0
2016-11-01,2.0336,2.0618,1.9112,1.9488,2660766,0
2016-11-02,1.9488,1.9488,1.8077,1.8642,3851977,0
2016-11-03,1.7982,2.0525,1.7889,1.93,3291391,0
2016-11-04,1.93,2.0995,1.9112,2.0241,2592003,0
2016-11-07,2.0901,2.203,2.0524,2.1183,2283589,0
2016-11-08,2.0807,2.0995,1.9677,2.0525,1216627,0
2016-11-09,2.0333,2.2147,2.0047,2.167,1684355,0
2016-11-10,2.1765,2.2815,2.1383,2.1955,2596275,0
2016-11-11,2.2052,2.2624,2.1861,2.2624,2418633,0
2016-11-14,2.2338,2.3674,2.2338,2.3293,1555132,0
2016-11-15,2.3866,2.4725,2.272,2.4248,2817065,0
2016-11-16,2.4534,2.5201,2.3198,2.3388,3214743,0
2016-11-17,2.4629,2.4629,2.2529,2.3102,1714998,0
2016-11-18,2.3198,2.3483,2.2052,2.3102,1165694,0
2016-11-21,2.3483,2.4534,2.3207,2.4438,1861337,0
2016-11-22,2.482,2.482,2.3866,2.4248,1396666,0
2016-11-23,2.3866,2.4342,2.272,2.3198,2003540,0
2016-11-25,2.3198,2.3579,2.3149,2.3293,348966,0
2016-11-28,2.3579,2.3579,2.2243,2.2433,1184668,0
2016-11-29,2.2529,2.2529,2.148,2.1574,1021466,0
2016-11-30,2.2433,2.2911,2.2052,2.2147,1217192,0
2016-12-01,2.2624,2.3198,2.148,2.1765,1676977,0
2016-12-02,2.1861,2.3006,2.1574,2.2338,844515,0
2016-12-05,2.2624,2.3866,2.2529,2.3198,1414791,0
2016-12-06,2.2911,2.4438,2.2911,2.4056,1380111,0
2016-12-07,2.377,2.5106,2.3674,2.482,1842880,0
2016-12-08,2.5011,2.6061,2.4629,2.5966,3434226,0
2016-12-09,2.6061,2.6538,2.587,2.6156,2745120,0
2016-12-12,2.6538,2.6538,2.3388,2.3483,3245158,0
2016-12-13,2.377,2.4629,2.3579,2.4438,1347774,0
2016-12-14,2.4438,2.4534,2.3006,2.3102,1634775,0
2016-12-15,2.2911,2.4152,2.2529,2.3483,1681856,0
2016-12-16,2.3674,2.4152,2.3102,2.3483,1620878,0
2016-12-19,2.3483,2.3961,2.2911,2.3102,1849696,0
2016-12-20,2.3388,2.3436,2.2815,2.3198,1532693,0
2016-12-21,2.3102,2.3293,2.3006,2.3198,951820,0
2016-12-22,2.3198,2.3388,2.2529,2.2624,2075831,0
2016-12-23,2.2624,2.2911,2.2243,2.272,957604,0
2016-12-27,2.2911,2.3245,2.2433,2.272,1092181,0
2016-12-28,2.2624,2.3006,2.1861,2.272,2544786,0
2016-12-29,2.2529,2.2768,2.167,2.2052,2460972,0
2016-12-30,2.1955,2.1955,2.1097,2.1574,2938743,0
