Date,Open,High,Low,Close,Volume,OpenInt
2015-04-10,15.804,16.025,15.707,15.973,558560,0
2015-04-13,16.025,16.142,15.82,15.876,272689,0
2015-04-14,15.866,15.997,15.535,15.876,554618,0
2015-04-15,15.981,16.345,15.892,16.132,951892,0
2015-04-16,16.095,16.183,15.521,15.535,766791,0
2015-04-17,15.324,15.386,15.022,15.243,562278,0
2015-04-20,15.316,15.715,15.093,15.698,519255,0
2015-04-21,15.796,15.796,15.101,15.164,451227,0
2015-04-22,15.172,15.377,15.013,15.368,297027,0
2015-04-23,15.307,15.475,15.119,15.332,397153,0
2015-04-24,15.358,15.358,14.996,15.147,446441,0
2015-04-27,15.269,15.475,15.029,15.039,428353,0
2015-04-28,14.969,15.465,14.889,15.438,584128,0
2015-04-29,15.332,15.475,15.155,15.164,307608,0
2015-04-30,15.075,15.093,14.223,14.481,712533,0
2015-05-01,14.497,14.862,14.481,14.711,637967,0
2015-05-04,14.765,15.039,14.702,14.765,261428,0
2015-05-05,14.818,15.11,14.489,14.552,343875,0
2015-05-06,14.641,14.649,14.151,14.418,649945,0
2015-05-07,14.427,15.892,14.427,15.828,1543527,0
2015-05-08,16.034,16.425,15.946,16.203,916854,0
2015-05-11,16.398,16.762,16.264,16.451,867633,0
2015-05-12,16.461,16.656,16.221,16.514,827118,0
2015-05-13,16.621,16.735,16.461,16.621,587506,0
2015-05-14,16.673,16.833,16.505,16.647,378567,0
2015-05-15,16.683,16.726,16.183,16.221,1065325,0
2015-05-18,16.23,16.7,16.183,16.549,1028345,0
2015-05-19,16.584,16.7,16.415,16.505,438023,0
2015-05-20,16.557,16.798,16.389,16.753,561151,0
2015-05-21,16.762,17.036,16.637,16.948,435899,0
2015-05-22,16.877,17.074,16.841,16.87,425650,0
2015-05-26,16.814,16.903,16.487,16.683,410739,0
2015-05-27,16.683,17.09,16.603,17.046,414389,0
2015-05-28,16.994,17.099,16.781,16.921,440110,0
2015-05-29,16.877,17.09,16.716,16.771,559574,0
2015-06-01,16.87,17.01,16.505,17.001,607370,0
2015-06-02,16.887,17.269,16.692,16.87,766648,0
2015-06-03,16.86,17.8,16.86,17.739,1667906,0
2015-06-04,17.56,19.092,17.523,18.849,1895769,0
2015-06-05,18.867,18.984,18.428,18.903,1246359,0
2015-06-08,18.716,18.849,18.392,18.474,444585,0
2015-06-09,18.366,18.474,17.282,17.46,1256118,0
2015-06-10,17.675,18.034,17.658,17.881,787770,0
2015-06-11,17.92,18.58,17.683,17.773,661489,0
2015-06-12,17.693,17.855,17.514,17.693,432196,0
2015-06-15,17.417,17.855,17.236,17.801,568819,0
2015-06-16,17.773,17.91,17.514,17.703,563351,0
2015-06-17,17.783,18.052,17.683,17.944,735024,0
2015-06-18,18.034,18.16,17.783,17.901,433759,0
2015-06-19,17.871,18.16,17.871,18.015,626751,0
2015-06-22,18.176,18.205,17.801,17.881,337990,0
2015-06-23,17.881,18.176,17.722,18.096,405622,0
2015-06-24,18.009,18.286,18.009,18.249,389669,0
2015-06-25,18.239,18.239,17.713,17.829,740941,0
2015-06-26,17.971,18.804,17.722,18.751,2280525,0
2015-06-29,18.447,18.616,17.703,17.722,1096341,0
2015-06-30,17.757,17.937,17.3,17.675,785884,0
2015-07-01,17.863,18.043,17.532,17.603,649077,0
2015-07-02,17.693,17.846,17.451,17.713,495485,0
2015-07-06,17.523,17.783,17.273,17.489,632221,0
2015-07-07,17.48,17.623,16.988,17.291,545602,0
2015-07-08,17.049,17.434,17.049,17.112,728214,0
2015-07-09,17.442,17.442,16.978,17.147,687251,0
2015-07-10,17.417,17.703,17.3,17.505,409872,0
2015-07-13,17.585,17.649,16.484,16.538,702205,0
2015-07-14,16.493,17.138,16.484,17.067,538701,0
2015-07-15,16.988,17.085,16.664,16.762,500395,0
2015-07-16,16.798,17.093,16.61,16.646,542588,0
2015-07-17,16.62,16.798,16.369,16.458,424270,0
2015-07-20,16.502,16.591,16.268,16.448,395138,0
2015-07-21,16.44,16.682,16.314,16.555,534776,0
2015-07-22,16.403,16.646,16.216,16.359,407974,0
2015-07-23,16.44,16.44,15.462,15.552,737256,0
2015-07-24,15.482,15.509,14.729,14.737,832133,0
2015-07-27,14.531,14.531,13.849,14.048,1029144,0
2015-07-28,14.083,14.163,13.609,14.128,846310,0
2015-07-29,14.093,14.503,13.824,14.379,622621,0
2015-07-30,14.352,14.826,14.272,14.783,590140,0
2015-07-31,14.783,14.916,14.324,14.62,643383,0
2015-08-03,14.585,14.701,14.281,14.397,327499,0
2015-08-04,14.397,14.559,13.188,13.305,862827,0
2015-08-05,13.339,13.662,13.142,13.268,615479,0
2015-08-06,14.112,15.5,13.67,14.299,945230,0
2015-08-07,14.182,14.818,14.12,14.362,844076,0
2015-08-10,14.452,14.64,14.29,14.442,584001,0
2015-08-11,14.244,14.531,14.244,14.442,601362,0
2015-08-12,14.371,14.648,14.083,14.494,760473,0
2015-08-13,14.478,14.478,13.488,13.527,612492,0
2015-08-14,13.527,13.789,13.464,13.488,270981,0
2015-08-17,13.445,13.844,13.317,13.817,417454,0
2015-08-18,13.707,13.897,13.246,13.291,325729,0
2015-08-19,13.218,13.273,12.692,12.965,366568,0
2015-08-20,12.846,13.246,12.565,12.63,532025,0
2015-08-21,12.439,12.91,12.141,12.639,602450,0
2015-08-24,12.402,12.82,12.013,12.158,758210,0
2015-08-25,12.647,12.675,11.869,11.886,580153,0
2015-08-26,12.176,12.293,11.788,12.15,362044,0
2015-08-27,12.213,12.928,12.15,12.837,427167,0
2015-08-28,12.765,13.608,12.765,13.354,467013,0
2015-08-31,13.209,13.662,13.027,13.182,675851,0
2015-09-01,12.875,13.253,12.331,12.421,644173,0
2015-09-02,12.62,12.91,12.366,12.784,595828,0
2015-09-03,12.892,13.3,12.737,12.865,418557,0
2015-09-04,12.647,13.064,12.647,12.947,407741,0
2015-09-08,13.102,13.464,12.875,13.283,338643,0
2015-09-09,13.335,13.654,13.027,13.064,401890,0
2015-09-10,13.164,13.987,13.164,13.473,640729,0
2015-09-11,13.407,13.435,12.802,13.002,255087,0
2015-09-14,12.992,13.283,12.565,12.711,284225,0
2015-09-15,12.765,13.236,12.737,13.218,225062,0
2015-09-16,13.283,13.563,12.937,13.518,330696,0
2015-09-17,13.445,13.626,13.226,13.253,234864,0
2015-09-18,12.937,13.136,12.474,12.584,531916,0
2015-09-21,12.593,12.937,12.457,12.512,267559,0
2015-09-22,12.266,12.412,12.003,12.15,297582,0
2015-09-23,12.339,12.375,11.797,11.85,302711,0
2015-09-24,11.669,11.722,11.225,11.64,526607,0
2015-09-25,11.706,11.85,10.998,11.117,793846,0
2015-09-28,11.053,11.161,10.546,10.754,1013216,0
2015-09-29,10.764,10.979,10.546,10.636,565692,0
2015-09-30,10.764,10.826,10.437,10.782,593508,0
2015-10-01,10.854,10.898,10.291,10.366,427720,0
2015-10-02,10.301,10.881,10.274,10.864,559069,0
2015-10-05,10.998,12.076,10.998,12.059,403106,0
2015-10-06,12.013,12.765,11.96,12.512,505204,0
2015-10-07,12.702,13.083,12.467,12.875,439860,0
2015-10-08,12.827,13.236,12.639,13.236,617681,0
2015-10-09,13.335,13.654,13.246,13.39,571542,0
2015-10-12,13.354,13.364,12.176,12.241,385505,0
2015-10-13,12.113,12.639,12.104,12.467,488096,0
2015-10-14,12.457,12.992,12.457,12.865,344050,0
2015-10-15,12.865,13.3,12.665,13.283,280252,0
2015-10-16,13.3,13.354,12.992,13.335,232680,0
2015-10-19,13.182,13.616,12.875,13.473,346453,0
2015-10-20,13.398,13.921,13.354,13.759,381197,0
2015-10-21,13.789,13.88,13.354,13.354,269436,0
2015-10-22,13.473,14.169,13.39,14.007,320764,0
2015-10-23,14.178,14.223,13.844,14.078,410722,0
2015-10-26,14.042,14.088,13.554,13.779,261708,0
2015-10-27,13.626,13.736,13.291,13.488,342839,0
2015-10-28,13.535,14.116,13.535,13.85,614371,0
2015-10-29,13.717,13.951,13.67,13.769,348136,0
2015-10-30,13.745,14.124,13.616,13.943,422200,0
2015-11-02,13.87,14.451,13.727,14.188,545748,0
2015-11-03,14.206,14.413,13.291,13.317,468007,0
2015-11-04,13.3,13.654,13.073,13.209,460920,0
2015-11-05,13.568,14.796,13.475,14.631,693236,0
2015-11-06,14.384,14.97,14.301,14.823,550860,0
2015-11-09,14.823,14.823,14.162,14.384,324476,0
2015-11-10,14.292,14.493,14.061,14.31,393112,0
2015-11-11,14.366,14.521,14.061,14.181,263927,0
2015-11-12,13.896,14.245,13.53,13.568,302630,0
2015-11-13,13.458,13.834,13.254,13.568,379705,0
2015-11-16,13.53,14.053,13.284,13.96,602315,0
2015-11-17,14.061,14.117,13.584,13.604,262075,0
2015-11-18,13.751,13.951,13.66,13.834,429960,0
2015-11-19,13.724,14.31,13.584,14.1,870060,0
2015-11-20,14.181,14.366,13.988,14.08,389298,0
2015-11-23,14.043,14.317,13.85,13.916,619976,0
2015-11-24,13.951,14.191,13.824,14.043,452963,0
2015-11-25,13.916,14.301,13.834,14.154,195357,0
2015-11-27,14.154,14.375,13.96,13.978,89393,0
2015-11-30,14.07,14.273,13.757,13.978,344709,0
2015-12-01,14.018,14.145,13.448,13.906,453238,0
2015-12-02,13.797,14.07,13.575,13.65,403037,0
2015-12-03,13.757,13.844,13.246,13.438,333142,0
2015-12-04,13.337,13.65,12.64,12.851,531019,0
2015-12-07,12.632,12.64,12.089,12.181,427562,0
2015-12-08,11.963,12.136,11.732,11.805,522552,0
2015-12-09,11.814,12.31,11.557,11.658,470732,0
2015-12-10,11.596,11.897,11.163,11.514,524585,0
2015-12-11,11.255,11.422,10.906,11.071,858940,0
2015-12-14,10.998,11.118,10.795,10.954,787738,0
2015-12-15,11.09,11.514,11.016,11.438,767148,0
2015-12-16,11.522,12.329,11.457,12.172,1035765,0
2015-12-17,12.19,12.401,11.897,12.026,582692,0
2015-12-18,12.017,12.063,11.547,11.697,1052226,0
2015-12-21,11.824,11.861,11.337,11.586,349833,0
2015-12-22,11.614,12.181,11.522,12.08,452232,0
2015-12-23,12.19,12.678,12.007,12.566,443696,0
2015-12-24,12.54,12.723,12.429,12.566,109045,0
2015-12-28,12.337,12.493,12.054,12.209,334808,0
2015-12-29,12.347,12.622,12.337,12.595,392513,0
2015-12-30,12.382,12.778,12.382,12.521,293106,0
2015-12-31,12.493,12.714,12.3,12.32,299776,0
2016-01-04,12.155,12.181,11.63,11.944,472011,0
2016-01-05,11.871,11.988,11.417,11.741,544493,0
2016-01-06,11.355,11.566,11.067,11.311,349360,0
2016-01-07,11.026,11.026,10.558,10.613,431183,0
2016-01-08,10.732,10.924,10.531,10.558,768446,0
2016-01-11,10.687,10.703,10.237,10.393,464605,0
2016-01-12,10.449,10.604,9.97,10.265,538082,0
2016-01-13,10.374,10.411,9.632,9.75,509684,0
2016-01-14,9.888,10.246,9.632,10.061,464383,0
2016-01-15,9.613,9.934,9.3283,9.861,703111,0
2016-01-19,10.027,10.081,9.4124,9.604,762678,0
2016-01-20,9.4836,9.917,9.1639,9.796,452360,0
2016-01-21,9.769,10.035,9.659,9.835,465545,0
2016-01-22,10.126,10.453,9.76,10.009,480064,0
2016-01-25,9.769,9.898,9.4025,9.53,446772,0
2016-01-26,9.55,10.246,9.55,10.071,733582,0
2016-01-27,9.952,10.283,9.861,10.053,385724,0
2016-01-28,10.32,10.512,10.035,10.101,263412,0
2016-01-29,10.081,10.751,10.081,10.751,634404,0
2016-02-01,10.449,10.586,10.126,10.402,289470,0
2016-02-02,10.126,10.126,9.282,9.4025,464857,0
2016-02-03,9.503,9.503,8.925,9.081,742604,0
2016-02-04,9.1177,9.3743,8.9895,9.1086,1834994,0
2016-02-05,9.0261,9.796,8.9531,9.742,1267515,0
2016-02-08,9.512,9.604,9.1639,9.282,677370,0
2016-02-09,9.0261,9.503,8.7234,9.136,921542,0
2016-02-10,9.4292,9.448,8.7968,8.8519,813859,0
2016-02-11,8.0538,8.0721,6.0542,6.0542,2559672,0
2016-02-12,6.1641,6.8797,5.701,6.8246,1798238,0
2016-02-16,6.9532,7.2924,6.4579,7.1548,1697440,0
2016-02-17,7.1915,7.2559,6.7697,6.8521,1219227,0
2016-02-18,7.0172,7.2375,6.7971,6.944,1171827,0
2016-02-19,7.0172,7.1915,6.944,7.0632,1151460,0
2016-02-22,7.2559,7.5494,7.2467,7.3843,870702,0
2016-02-23,7.3109,7.4208,7.0814,7.2742,745705,0
2016-02-24,7.0999,7.453,6.9624,7.4392,527669,0
2016-02-25,7.476,7.6136,7.0814,7.43,664911,0
2016-02-26,7.5768,7.852,7.4484,7.8153,866181,0
2016-02-29,7.852,7.9758,7.7099,7.8795,763043,0
2016-03-01,8.0262,8.2282,7.7604,8.2098,1068044,0
2016-03-02,8.1911,9.1312,8.0789,9.0801,957040,0
2016-03-03,8.9868,9.4173,8.9119,9.3047,873610,0
2016-03-04,9.2684,9.805,9.1743,9.3145,652535,0
2016-03-07,9.3145,9.689,9.3047,9.549,813537,0
2016-03-08,9.3899,9.4549,8.9868,9.3047,581916,0
2016-03-09,9.4262,9.595,9.2587,9.3145,574026,0
2016-03-10,9.3517,9.555,9.0432,9.1743,599445,0
2016-03-11,9.2771,9.796,9.2199,9.764,477694,0
2016-03-14,9.652,10.053,9.511,9.959,528664,0
2016-03-15,9.831,9.924,8.9446,9.0242,666848,0
2016-03-16,8.9119,9.652,8.9119,9.501,685418,0
2016-03-17,9.521,10.316,9.4826,10.222,682221,0
2016-03-18,10.316,10.673,10.222,10.579,1020378,0
2016-03-21,10.493,10.85,10.4,10.718,1166671,0
2016-03-22,10.512,10.887,9.746,10.699,1572992,0
2016-03-23,10.653,11.038,10.391,10.438,1314382,0
2016-03-24,10.232,10.438,9.933,10.4,784829,0
2016-03-28,10.419,10.503,9.865,9.959,589187,0
2016-03-29,9.875,10.503,9.717,10.372,824952,0
2016-03-30,10.532,10.682,10.186,10.4,688183,0
2016-03-31,10.438,11.516,10.438,11.43,1338112,0
2016-04-01,11.13,11.364,10.812,11.261,861663,0
2016-04-04,11.27,11.318,10.747,10.821,652145,0
2016-04-05,10.616,10.98,10.438,10.821,446058,0
2016-04-06,10.878,10.887,10.532,10.718,405568,0
2016-04-07,10.597,10.737,10.381,10.484,827890,0
2016-04-08,10.691,11.674,10.691,11.439,764678,0
2016-04-11,11.55,11.88,11.112,11.318,667657,0
2016-04-12,11.318,11.767,11.224,11.684,579570,0
2016-04-13,11.832,12.646,11.721,12.46,688169,0
2016-04-14,12.46,12.526,12.123,12.338,492492,0
2016-04-15,12.216,12.713,12.187,12.552,597859,0
2016-04-18,12.348,12.703,12.291,12.656,527632,0
2016-04-19,12.833,12.956,12.516,12.685,380745,0
2016-04-20,12.732,12.877,12.545,12.788,495466,0
2016-04-21,12.74,13.012,12.581,12.676,454193,0
2016-04-22,12.638,13.236,12.638,13.162,533197,0
2016-04-25,12.918,12.956,11.952,12.085,848079,0
2016-04-26,12.178,12.651,11.926,12.581,610386,0
2016-04-27,12.713,12.956,12.572,12.833,518170,0
2016-04-28,13.948,15.193,13.573,14.79,2360660,0
2016-04-29,14.79,15.357,14.06,14.642,1427187,0
2016-05-02,14.772,14.969,13.863,14.951,1034559,0
2016-05-03,14.772,15.277,14.612,15.099,1017278,0
2016-05-04,14.753,15.025,14.032,14.491,920417,0
2016-05-05,14.585,15.025,14.509,14.66,484702,0
2016-05-06,14.585,14.997,14.509,14.978,814451,0
2016-05-09,14.847,14.847,14.089,14.371,958234,0
2016-05-10,14.435,15.053,14.361,15.025,491173,0
2016-05-11,15.025,15.165,14.435,14.473,793800,0
2016-05-12,14.538,14.67,13.995,14.182,587842,0
2016-05-13,14.135,14.455,13.364,13.488,1302229,0
2016-05-16,13.602,13.837,13.236,13.423,2174624,0
2016-05-17,13.752,13.911,13.063,13.162,1374007,0
2016-05-18,13.003,13.349,12.872,13.049,767929,0
2016-05-19,12.909,13.181,12.629,12.825,560366,0
2016-05-20,12.947,13.114,12.638,12.74,786897,0
2016-05-23,12.676,13.329,12.676,13.031,1065802,0
2016-05-24,13.124,13.303,12.769,13.031,677959,0
2016-05-25,13.162,13.293,12.974,13.098,714402,0
2016-05-26,13.114,13.255,12.816,12.882,725939,0
2016-05-27,12.899,13.142,12.797,12.965,513849,0
2016-05-31,13.078,13.199,12.693,12.788,965527,0
2016-06-01,12.749,13.043,12.114,13.014,777601,0
2016-06-02,12.949,13.812,12.892,13.793,1393388,0
2016-06-03,13.737,13.737,13.034,13.377,825959,0
2016-06-06,13.518,14.116,13.385,13.858,764480,0
2016-06-07,13.842,14.058,13.66,13.822,548859,0
2016-06-08,14.031,14.418,13.842,14.125,736062,0
2016-06-09,13.917,14.067,13.291,13.583,541705,0
2016-06-10,13.377,13.442,12.929,13.014,673627,0
2016-06-13,12.911,13.262,12.627,12.883,1139095,0
2016-06-14,12.788,13.062,12.437,12.664,637572,0
2016-06-15,12.788,13.138,12.569,12.598,503952,0
2016-06-16,12.569,12.749,12.114,12.598,442732,0
2016-06-17,12.674,13.442,12.569,12.949,620436,0
2016-06-20,13.242,13.508,13.119,13.282,433707,0
2016-06-21,13.327,13.327,12.939,13.102,400355,0
2016-06-22,13.222,13.488,13.034,13.109,342850,0
2016-06-23,13.472,13.936,13.452,13.668,697627,0
2016-06-24,13.102,13.129,12.257,12.721,1134497,0
2016-06-27,12.408,12.408,11.724,11.981,645129,0
2016-06-28,12.238,12.342,11.26,11.593,1478183,0
2016-06-29,11.8,12.039,11.543,11.698,649782,0
2016-06-30,11.753,12.076,11.513,12.057,658452,0
2016-07-01,12.057,12.559,12.029,12.257,560813,0
2016-07-05,12.076,12.228,11.146,11.449,663341,0
2016-07-06,11.327,11.868,11.052,11.603,826753,0
2016-07-07,11.668,12.057,11.553,11.724,492039,0
2016-07-08,11.99,12.456,11.934,12.379,442277,0
2016-07-11,12.437,12.968,12.437,12.806,463218,0
2016-07-12,13.072,13.783,13.062,13.518,685479,0
2016-07-13,13.613,13.651,13.092,13.566,996955,0
2016-07-14,13.755,14.022,13.583,13.793,439376,0
2016-07-15,13.953,14.116,13.623,14.116,687918,0
2016-07-18,14.067,14.097,13.822,14.049,394125,0
2016-07-19,13.936,14.012,13.746,13.917,313387,0
2016-07-20,13.917,14.296,13.737,14.144,312493,0
2016-07-21,14.097,14.589,14.097,14.333,1031141,0
2016-07-22,14.267,14.267,13.623,13.982,558033,0
2016-07-25,13.907,14.058,13.783,14.012,1109377,0
2016-07-26,14.039,14.533,14.002,14.296,846150,0
2016-07-27,14.314,14.503,14.067,14.162,333802,0
2016-07-28,14.058,14.058,13.718,13.858,613786,0
2016-07-29,13.842,14.067,13.548,13.973,540943,0
2016-08-01,13.953,14.087,13.557,13.783,506422,0
2016-08-02,13.793,13.917,13.272,13.272,598285,0
2016-08-03,13.317,13.479,13.062,13.337,866309,0
2016-08-04,11.783,13.978,11.118,12.997,1621087,0
2016-08-05,13.072,14.22,13.072,14.002,846670,0
2016-08-08,13.953,14.363,13.953,14.134,546722,0
2016-08-09,14.087,14.296,14.007,14.172,485268,0
2016-08-10,14.229,14.277,13.718,13.842,724340,0
2016-08-11,13.944,14.323,13.803,14.097,592551,0
2016-08-12,13.973,14.192,13.763,13.953,746444,0
2016-08-15,14.012,14.846,14.012,14.713,631989,0
2016-08-16,14.647,14.808,14.485,14.693,375018,0
2016-08-17,14.666,14.666,14.372,14.581,403645,0
2016-08-18,14.581,14.693,14.372,14.656,659375,0
2016-08-19,14.628,14.638,14.323,14.418,264119,0
2016-08-22,14.306,14.581,14.238,14.503,363750,0
2016-08-23,14.666,15.329,14.666,15.235,449141,0
2016-08-24,15.178,15.348,14.856,14.96,398816,0
2016-08-25,14.884,15.102,14.856,15.026,207828,0
2016-08-26,15.064,15.244,14.921,14.998,374340,0
2016-08-29,14.97,15.277,14.941,15.168,324755,0
2016-08-30,15.15,15.348,15.102,15.244,238201,0
2016-08-31,15.131,15.339,14.871,15.302,373330,0
2016-09-01,15.312,15.406,14.723,15.282,345287,0
2016-09-02,15.452,15.615,15.339,15.52,364771,0
2016-09-06,15.537,15.537,14.984,15.111,423159,0
2016-09-07,15.045,15.323,14.929,15.169,407588,0
2016-09-08,14.853,15.141,14.794,15.045,305511,0
2016-09-09,14.814,14.833,13.923,14.095,417800,0
2016-09-12,13.913,14.123,13.837,14.105,396700,0
2016-09-13,13.817,14.152,13.509,13.691,666139,0
2016-09-14,13.681,13.767,13.298,13.576,364171,0
2016-09-15,13.595,13.873,13.432,13.691,602190,0
2016-09-16,13.576,13.74,13.394,13.519,499572,0
2016-09-19,13.721,14.046,13.48,13.585,254328,0
2016-09-20,13.671,13.671,12.933,12.933,691160,0
2016-09-21,13.134,13.571,12.876,13.308,467067,0
2016-09-22,13.558,14.009,13.509,13.959,518859,0
2016-09-23,13.873,14.065,13.644,13.74,334187,0
2016-09-26,13.558,13.681,13.376,13.499,265822,0
2016-09-27,13.356,13.644,13.25,13.634,277255,0
2016-09-28,13.731,14.085,13.663,14.075,254891,0
2016-09-29,14.095,14.315,13.954,14.019,251809,0
2016-09-30,14.142,14.488,13.941,14.373,300520,0
2016-10-03,14.306,14.41,14.114,14.267,247417,0
2016-10-04,14.315,14.531,13.989,14.123,260065,0
2016-10-05,14.152,14.575,14.152,14.506,198965,0
2016-10-06,14.506,14.546,14.248,14.516,138807,0
2016-10-07,14.622,14.833,14.009,14.028,282494,0
2016-10-10,14.248,14.44,13.989,14.296,117043,0
2016-10-11,14.248,14.44,13.913,14.009,883507,0
2016-10-12,13.913,14.152,13.767,13.959,225358,0
2016-10-13,13.767,14.055,13.576,13.767,275594,0
2016-10-14,13.959,14.091,13.194,13.24,364676,0
2016-10-17,13.194,13.625,13.194,13.528,203480,0
2016-10-18,13.767,13.959,13.48,13.671,698574,0
2016-10-19,13.721,14.152,13.671,13.767,302025,0
2016-10-20,13.721,13.913,13.576,13.863,164718,0
2016-10-21,13.625,14.009,13.576,13.817,168071,0
2016-10-24,14.055,14.296,13.863,14.248,217455,0
2016-10-25,14.248,14.344,13.817,13.863,269911,0
2016-10-26,13.767,14.055,13.528,13.671,185019,0
2016-10-27,13.721,13.721,13.194,13.24,170970,0
2016-10-28,13.24,13.6,13.048,13.336,237461,0
2016-10-31,13.336,13.528,13.24,13.432,379154,0
2016-11-01,13.48,13.576,12.761,12.809,363662,0
2016-11-02,12.713,13.002,12.425,12.473,430522,0
2016-11-03,12.138,12.376,11.226,12.088,832795,0
2016-11-04,11.993,12.761,11.897,12.376,434565,0
2016-11-07,12.713,13.048,12.569,12.953,468607,0
2016-11-08,12.953,13.29,12.713,13.098,355945,0
2016-11-09,13.098,14.415,13.098,14.201,860996,0
2016-11-10,14.536,15.688,14.392,15.542,1036174,0
2016-11-11,15.351,15.975,14.872,15.927,940847,0
2016-11-14,16.166,16.838,15.688,16.503,872109,0
2016-11-15,15.88,16.983,15.208,16.887,717311,0
2016-11-16,16.694,16.887,16.166,16.838,712022,0
2016-11-17,16.791,17.462,16.671,16.934,1370001,0
2016-11-18,16.934,17.462,16.934,17.271,630079,0
2016-11-21,17.462,17.75,17.311,17.606,810101,0
2016-11-22,17.654,18.566,17.51,18.471,1581308,0
2016-11-23,18.278,18.374,17.75,18.278,540398,0
2016-11-25,18.182,18.326,17.702,18.086,227196,0
2016-11-28,17.99,18.326,17.82,18.134,439827,0
2016-11-29,17.942,18.086,17.702,17.894,418409,0
2016-11-30,18.278,18.471,17.942,17.99,316707,0
2016-12-01,17.942,18.471,17.75,18.421,665878,0
2016-12-02,18.471,18.517,18.038,18.374,451257,0
2016-12-05,18.757,18.949,18.278,18.517,393609,0
2016-12-06,18.517,18.998,18.182,18.949,382880,0
2016-12-07,18.979,19.22,18.712,19.027,325534,0
2016-12-08,19.269,19.317,18.737,19.124,603109,0
2016-12-09,19.22,19.559,19.027,19.317,322588,0
2016-12-12,19.365,20.141,19.172,19.559,1021405,0
2016-12-13,19.656,19.835,19.075,19.269,434197,0
