Date,Open,High,Low,Close,Volume,OpenInt
2016-12-15,5.1,5.2,4.75,5.0,33301,0
2016-12-16,4.7897,5.2,4.75,5.0,19573,0
2016-12-19,5.05,5.116,4.6,4.6,36616,0
2016-12-20,4.8,4.95,4.8,4.8,20349,0
2016-12-21,4.85,4.9,4.7,4.8,35567,0
2016-12-22,4.8999,4.9,4.65,4.65,29757,0
2016-12-23,4.7,4.9,4.7,4.9,9510,0
2016-12-27,4.9,5.1,4.9,5.05,52100,0
2016-12-28,5.0,5.15,5.0,5.15,23050,0
2016-12-29,5.0,5.15,5.0,5.1,33174,0
2016-12-30,5.05,5.05,4.5792,4.5792,43558,0
