Date,Open,High,Low,Close,Volume,OpenInt
2015-06-05,6.59,6.64,6.51,6.64,770100,0
2015-06-08,6.61,6.64,6.38,6.39,1361500,0
2015-06-09,6.41,6.43,6.31,6.35,829317,0
2015-06-10,6.39,6.54,6.39,6.48,875638,0
2015-06-11,6.49,6.49,6.31,6.36,983253,0
2015-06-12,6.3,6.39,6.29,6.33,1244800,0
2015-06-15,6.28,6.35,6.17,6.33,870100,0
2015-06-16,6.29,6.39,6.28,6.39,624800,0
2015-06-17,6.38,6.49,6.31,6.32,882100,0
2015-06-18,6.35,6.43,6.29,6.41,884900,0
2015-06-19,6.42,6.43,6.3,6.33,1329200,0
2015-06-22,6.39,6.52,6.36,6.49,829100,0
2015-06-23,6.43,6.54,6.36,6.43,1274174,0
2015-06-24,6.39,6.47,6.36,6.37,650900,0
2015-06-25,6.41,6.42,6.35,6.39,703900,0
2015-06-26,6.37,6.43,6.12,6.14,3574400,0
2015-06-29,6.06,6.1,5.9,5.9,1186300,0
2015-06-30,6.0,6.03,5.89,5.98,1684023,0
2015-07-01,6.03,6.15,5.82,5.93,1707500,0
2015-07-02,5.9,5.99,5.84,5.84,976800,0
2015-07-06,5.77,5.83,5.57,5.63,1846600,0
2015-07-07,5.61,5.81,5.4,5.81,1761500,0
2015-07-08,5.74,5.87,5.6,5.84,1844300,0
2015-07-09,5.92,6.04,5.5,5.5,2253500,0
2015-07-10,5.58,5.75,5.58,5.65,1073500,0
2015-07-13,5.76,5.78,5.62,5.73,1046600,0
2015-07-14,5.71,5.92,5.7099,5.89,1500968,0
2015-07-15,5.87,5.89,5.63,5.65,1420416,0
2015-07-16,5.74,5.75,5.52,5.6,1208800,0
2015-07-17,5.57,5.63,5.43,5.46,1233700,0
2015-07-20,5.42,5.49,5.3,5.33,1311500,0
2015-07-21,5.36,5.51,5.32,5.37,913700,0
2015-07-22,5.36,5.36,5.09,5.19,1710600,0
2015-07-23,5.23,5.39,5.12,5.13,1469900,0
2015-07-24,5.09,5.25,5.0,5.03,1234900,0
2015-07-27,4.97,5.1,4.85,4.92,1685900,0
2015-07-28,4.11,4.51,4.01,4.2,6635500,0
2015-07-29,4.14,4.35,4.1,4.26,2321600,0
2015-07-30,4.36,4.57,4.2,4.25,2460700,0
2015-07-31,4.31,4.47,4.28,4.41,1810600,0
2015-08-03,4.42,4.49,4.29,4.29,1659313,0
2015-08-04,4.27,4.34,4.1,4.16,1215300,0
2015-08-05,4.16,4.33,4.13,4.14,1320300,0
2015-08-06,4.17,4.34,4.11,4.29,1612106,0
2015-08-07,4.22,4.31,4.08,4.21,1477000,0
2015-08-10,4.24,4.48,4.23,4.48,1385400,0
2015-08-11,4.41,4.46,4.285,4.29,2128465,0
2015-08-12,4.21,4.53,4.09,4.45,1895300,0
2015-08-13,4.4,4.54,4.36,4.43,1383800,0
2015-08-14,4.41,4.51,4.34,4.45,1456600,0
2015-08-17,4.41,4.57,4.39,4.48,1474700,0
2015-08-18,4.49,4.58,4.28,4.28,929500,0
2015-08-19,4.28,4.49,4.2,4.44,1623300,0
2015-08-20,4.37,4.42,4.2,4.21,1329600,0
2015-08-21,4.12,4.5,4.12,4.39,2765300,0
2015-08-24,4.29,4.9,4.11,4.76,4412408,0
2015-08-25,4.99,5.0,4.53,4.62,3372800,0
2015-08-26,4.7,4.72,4.48,4.62,2598000,0
2015-08-27,4.69,5.12,4.69,5.05,2136900,0
2015-08-28,5.04,5.18,4.97,5.07,2491500,0
2015-08-31,5.05,5.46,4.99,5.4,2845900,0
2015-09-01,5.25,5.37,5.01,5.06,2157600,0
2015-09-02,5.13,5.2,4.96,5.17,1504000,0
2015-09-03,5.15,5.49,5.15,5.41,1482600,0
2015-09-04,5.3,5.36,5.26,5.31,859200,0
2015-09-08,5.37,5.55,5.25,5.52,1387200,0
2015-09-09,5.49,5.62,5.35,5.37,1414400,0
2015-09-10,5.39,5.49,5.3,5.37,966571,0
2015-09-11,5.34,5.39,5.22,5.28,1193900,0
2015-09-14,5.28,5.37,5.2,5.29,681100,0
2015-09-15,5.18,5.35,5.13,5.31,1303500,0
2015-09-16,5.29,5.32,4.98,5.11,1720300,0
2015-09-17,5.11,5.19,4.98,5.07,1106490,0
2015-09-18,4.98,5.03,4.8,4.88,2946400,0
2015-09-21,4.91,4.95,4.76,4.78,1469300,0
2015-09-22,4.71,4.73,4.53,4.55,1394900,0
2015-09-23,4.55,4.57,4.35,4.36,1024500,0
2015-09-24,4.32,4.45,4.215,4.41,1610241,0
2015-09-25,4.48,4.52,4.34,4.4,955700,0
2015-09-28,4.1,4.4,4.09,4.2,1700464,0
2015-09-29,4.24,4.38,4.15,4.29,1319900,0
2015-09-30,4.35,4.52,4.3,4.49,1737500,0
2015-10-01,4.52,4.6,4.35,4.44,1370200,0
2015-10-02,4.39,4.59,4.36,4.58,1039700,0
2015-10-05,4.59,4.78,4.59,4.74,1198760,0
2015-10-06,4.75,4.9,4.67,4.86,1491600,0
2015-10-07,4.91,5.075,4.87,4.95,1016248,0
2015-10-08,4.92,5.03,4.87,5.01,1171200,0
2015-10-09,5.04,5.22,5.01,5.12,1500200,0
2015-10-12,5.14,5.15,4.9,4.91,1037643,0
2015-10-13,4.9,4.97,4.78,4.78,726100,0
2015-10-14,4.77,5.13,4.75,5.11,1075800,0
2015-10-15,5.11,5.4,5.1,5.34,1755600,0
2015-10-16,5.37,5.37,5.2,5.29,1056900,0
2015-10-19,5.25,5.29,5.08,5.21,1684473,0
2015-10-20,5.17,5.4,5.17,5.33,1191600,0
2015-10-21,5.38,5.49,5.31,5.42,1035800,0
2015-10-22,5.5,5.58,5.45,5.55,1120000,0
2015-10-23,5.58,5.93,5.58,5.75,1361300,0
2015-10-26,5.72,5.78,5.57,5.65,1454200,0
2015-10-27,5.4,6.47,5.35,6.26,6117100,0
2015-10-28,6.29,6.5,6.22,6.41,1836300,0
2015-10-29,6.33,6.38,6.14,6.19,968900,0
2015-10-30,6.24,6.33,6.12,6.22,1230900,0
2015-11-02,6.23,6.45,6.08,6.33,1245125,0
2015-11-03,6.32,6.58,6.32,6.51,1288697,0
2015-11-04,6.55,6.63,6.28,6.47,1056111,0
2015-11-05,6.48,6.58,6.39,6.49,984400,0
2015-11-06,6.47,6.71,6.47,6.67,960400,0
2015-11-09,6.67,6.67,6.465,6.5,673668,0
2015-11-10,6.46,6.49,6.16,6.22,1072500,0
2015-11-11,6.22,6.32,6.2,6.23,467400,0
2015-11-12,6.15,6.23,6.06,6.09,496900,0
2015-11-13,6.04,6.44,6.02,6.22,923700,0
2015-11-16,6.27,6.35,6.13,6.35,733500,0
2015-11-17,6.29,6.31,6.0,6.03,1505100,0
2015-11-18,6.03,6.34,6.03,6.33,767100,0
2015-11-19,6.33,6.44,6.26,6.35,484100,0
2015-11-20,6.38,6.41,6.16,6.24,776800,0
2015-11-23,6.21,6.38,6.13,6.34,776000,0
2015-11-24,6.33,6.55,6.3,6.54,932400,0
2015-11-25,6.53,6.64,6.43,6.63,672400,0
2015-11-27,6.63,6.68,6.53,6.66,290800,0
2015-11-30,6.69,6.82,6.58,6.8,1061000,0
2015-12-01,6.77,6.92,6.7,6.87,1571219,0
2015-12-02,6.82,7.01,6.31,6.92,1427956,0
2015-12-03,6.98,7.05,6.8,6.85,1222585,0
2015-12-04,6.85,6.98,6.75,6.93,892400,0
2015-12-07,6.91,6.96,6.68,6.73,1093300,0
2015-12-08,6.63,6.75,6.5,6.63,905235,0
2015-12-09,6.64,6.68,6.34,6.41,858500,0
2015-12-10,6.39,6.54,6.37,6.44,603400,0
2015-12-11,6.32,6.45,6.18,6.2,954900,0
2015-12-14,6.28,6.28,5.98,6.01,953031,0
2015-12-15,6.06,6.24,6.02,6.21,812300,0
2015-12-16,6.27,6.47,6.24,6.44,869400,0
2015-12-17,6.5,6.5,6.3,6.3,578000,0
2015-12-18,6.27,6.31,6.04,6.09,946300,0
2015-12-21,6.14,6.34,6.13,6.33,748400,0
2015-12-22,6.42,6.6,6.27,6.57,796647,0
2015-12-23,6.68,6.73,6.55,6.68,646000,0
2015-12-24,6.7,6.72,6.62,6.62,218506,0
2015-12-28,6.6,6.61,6.3,6.4,469973,0
2015-12-29,6.47,6.505,6.39,6.4,519525,0
2015-12-30,6.39,6.4,6.25,6.26,445234,0
2015-12-31,6.23,6.28,6.08,6.08,565944,0
2016-01-04,5.96,6.06,5.8599,6.04,710872,0
2016-01-05,6.03,6.2,6.0,6.13,786835,0
2016-01-06,6.0,6.06,5.77,5.88,880602,0
2016-01-07,5.73,5.82,5.55,5.64,836541,0
2016-01-08,5.65,5.78,5.5401,5.62,1086976,0
2016-01-11,5.68,5.75,5.595,5.66,806688,0
2016-01-12,5.73,5.84,5.51,5.66,630452,0
2016-01-13,5.7,5.81,5.56,5.65,998129,0
2016-01-14,5.68,5.85,5.55,5.67,988255,0
2016-01-15,5.48,5.57,5.42,5.56,1147555,0
2016-01-19,5.68,5.68,5.36,5.43,1428000,0
2016-01-20,5.35,5.57,5.15,5.53,1170301,0
2016-01-21,5.55,5.84,5.5,5.81,1099328,0
2016-01-22,5.94,6.08,5.87,6.07,1381906,0
2016-01-25,6.07,6.07,5.75,5.75,843299,0
2016-01-26,5.82,6.02,5.78,5.94,492945,0
2016-01-27,5.9,5.94,5.73,5.85,871513,0
2016-01-28,5.98,6.0,5.74,5.79,604877,0
2016-01-29,5.83,6.14,5.83,6.14,825715,0
2016-02-01,6.11,6.11,5.8,5.93,942323,0
2016-02-02,5.93,5.93,5.54,5.59,1040987,0
2016-02-03,5.65,5.73,5.35,5.61,1124680,0
2016-02-04,5.56,5.905,5.51,5.58,959242,0
2016-02-05,5.51,5.64,5.35,5.36,1012313,0
2016-02-08,5.27,5.36,5.17,5.31,1430388,0
2016-02-09,5.23,5.43,5.18,5.24,677461,0
2016-02-10,5.27,5.49,5.21,5.25,620251,0
2016-02-11,5.19,5.29,5.03,5.19,860990,0
2016-02-12,4.54,4.61,4.09,4.13,2888441,0
2016-02-16,4.2,4.5,4.1,4.36,1678865,0
2016-02-17,4.44,4.67,4.44,4.6,1591194,0
2016-02-18,4.63,4.66,4.51,4.61,1244273,0
2016-02-19,4.59,4.675,4.5,4.54,1103750,0
2016-02-22,4.63,4.98,4.6,4.96,1479940,0
2016-02-23,4.93,5.02,4.9,4.95,1269391,0
2016-02-24,4.9,5.0,4.6772,4.98,742172,0
2016-02-25,4.95,5.1,4.95,5.05,705922,0
2016-02-26,5.1,5.22,5.1,5.12,820751,0
2016-02-29,5.15,5.28,5.06,5.06,1157950,0
2016-03-01,5.1,5.27,5.08,5.215,681400,0
2016-03-02,5.16,5.38,5.16,5.38,1033867,0
2016-03-03,5.36,5.52,5.32,5.49,877969,0
2016-03-04,5.49,5.58,5.21,5.27,1083329,0
2016-03-07,5.22,5.3,5.16,5.27,1018453,0
2016-03-08,5.21,5.23,5.005,5.1,1239842,0
2016-03-09,5.14,5.18,4.88,5.12,968517,0
2016-03-10,5.12,5.23,5.12,5.2,982866,0
2016-03-11,5.26,5.4,5.26,5.36,598438,0
2016-03-14,5.36,5.41,5.24,5.35,675783,0
2016-03-15,5.34,5.34,5.18,5.19,961891,0
2016-03-16,5.3,5.31,5.0801,5.31,856557,0
2016-03-17,5.27,5.42,5.24,5.39,924193,0
2016-03-18,5.42,5.62,5.42,5.61,2217883,0
2016-03-21,5.65,5.81,5.6013,5.72,1214403,0
2016-03-22,5.7,5.86,5.65,5.79,956928,0
2016-03-23,5.73,5.78,5.58,5.64,1434439,0
2016-03-24,5.62,5.7,5.47,5.63,791875,0
2016-03-28,5.64,5.74,5.47,5.54,608015,0
2016-03-29,5.48,5.65,5.34,5.61,867514,0
2016-03-30,5.62,5.84,5.62,5.8,718967,0
2016-03-31,5.78,5.91,5.76,5.89,688393,0
2016-04-01,5.82,5.82,5.585,5.7,562694,0
2016-04-04,5.72,5.735,5.61,5.66,589361,0
2016-04-05,5.62,5.65,5.5,5.55,597756,0
2016-04-06,5.54,5.562,5.32,5.49,1050846,0
2016-04-07,5.43,5.47,5.37,5.45,944765,0
2016-04-08,5.49,5.59,5.35,5.42,612292,0
2016-04-11,5.44,5.54,5.36,5.46,1598286,0
2016-04-12,5.45,5.49,5.33,5.41,680788,0
2016-04-13,5.46,5.68,5.42,5.66,1013714,0
2016-04-14,5.65,5.65,5.53,5.58,415660,0
2016-04-15,5.57,5.66,5.54,5.57,511900,0
2016-04-18,5.53,5.575,5.45,5.46,417810,0
2016-04-19,5.51,5.55,5.41,5.47,854703,0
2016-04-20,5.47,5.58,5.47,5.55,651982,0
2016-04-21,5.53,5.65,5.42,5.47,629089,0
2016-04-22,5.46,5.79,5.46,5.75,1025046,0
2016-04-25,5.77,5.925,5.68,5.7,847225,0
2016-04-26,5.73,5.811,5.66,5.78,640794,0
2016-04-27,5.8,5.95,5.7,5.84,1096731,0
2016-04-28,5.72,6.13,5.27,5.88,2130747,0
2016-04-29,5.81,5.82,5.55,5.72,1278985,0
2016-05-02,5.7,5.83,5.59,5.78,1235988,0
2016-05-03,5.75,5.87,5.75,5.8,906931,0
2016-05-04,5.77,5.95,5.62,5.66,997623,0
2016-05-05,5.72,5.75,5.56,5.58,700445,0
2016-05-06,5.56,5.68,5.56,5.64,464047,0
2016-05-09,5.63,5.69,5.52,5.61,660189,0
2016-05-10,5.61,5.74,5.58,5.74,406679,0
2016-05-11,5.73,5.77,5.65,5.69,562667,0
2016-05-12,5.71,5.71,5.43,5.5,864230,0
2016-05-13,5.5,5.64,5.48,5.57,599017,0
2016-05-16,5.57,5.775,5.555,5.67,764502,0
2016-05-17,5.65,5.85,5.61,5.67,818014,0
2016-05-18,5.66,5.85,5.66,5.73,703606,0
2016-05-19,5.7,5.78,5.53,5.58,530456,0
2016-05-20,5.59,5.835,5.59,5.82,724634,0
2016-05-23,5.84,6.1,5.72,6.09,1448112,0
2016-05-24,6.12,6.3,6.1,6.26,708905,0
2016-05-25,6.04,6.19,5.96,6.18,1101060,0
2016-05-26,6.18,6.24,6.1,6.2,715834,0
2016-05-27,6.24,6.4,6.22,6.36,860484,0
2016-05-31,6.41,6.42,6.22,6.31,807458,0
2016-06-01,6.25,6.38,6.13,6.37,787137,0
2016-06-02,6.36,6.42,6.28,6.38,515614,0
2016-06-03,6.38,6.4,6.28,6.39,639253,0
2016-06-06,6.41,6.4825,6.36,6.42,597012,0
2016-06-07,6.42,6.46,6.31,6.44,624652,0
2016-06-08,6.45,6.5,6.35,6.42,595710,0
2016-06-09,6.38,6.38,6.25,6.32,508010,0
2016-06-10,6.25,6.25,6.09,6.12,626654,0
2016-06-13,6.07,6.21,6.05,6.11,591769,0
2016-06-14,6.09,6.16,5.94,6.1,762533,0
2016-06-15,6.12,6.15,6.01,6.04,661877,0
2016-06-16,6.0,6.0,5.87,5.93,805597,0
2016-06-17,5.92,5.97,5.86,5.92,796091,0
2016-06-20,5.99,6.15,5.95,6.02,651453,0
2016-06-21,6.03,6.06,5.93,6.05,669333,0
2016-06-22,6.05,6.16,5.98,6.005,475842,0
2016-06-23,6.05,6.23,6.05,6.19,588077,0
2016-06-24,5.87,5.98,5.78,5.8,1185742,0
2016-06-27,5.73,5.73,5.33,5.37,962011,0
2016-06-28,5.46,5.63,5.42,5.63,911596,0
2016-06-29,5.71,5.78,5.64,5.67,562461,0
2016-06-30,5.66,5.75,5.65,5.75,691216,0
2016-07-01,5.7,5.8256,5.54,5.71,476754,0
2016-07-05,5.67,5.7,5.57,5.64,442960,0
2016-07-06,5.58,5.65,5.505,5.6,478099,0
2016-07-07,5.6,5.73,5.57,5.6,403696,0
2016-07-08,5.69,6.0,5.69,5.96,848857,0
2016-07-11,6.01,6.05,5.95,5.99,426537,0
2016-07-12,6.05,6.17,6.01,6.15,811062,0
2016-07-13,6.18,6.2199,6.1,6.13,724727,0
2016-07-14,6.18,6.19,6.09,6.16,429107,0
2016-07-15,6.18,6.23,6.09,6.18,404651,0
2016-07-18,5.92,6.26,5.92,6.22,503246,0
2016-07-19,6.19,6.245,6.03,6.17,337628,0
2016-07-20,6.2,6.3,6.19,6.29,524787,0
2016-07-21,6.28,6.36,6.21,6.27,932361,0
2016-07-22,6.26,6.29,6.17,6.27,980409,0
2016-07-25,6.31,6.385,6.22,6.24,1400660,0
2016-07-26,6.26,6.37,6.22,6.26,823699,0
2016-07-27,6.29,6.5,6.29,6.47,1073473,0
2016-07-28,6.45,6.51,6.33,6.33,787460,0
2016-07-29,6.35,6.46,6.24,6.29,535579,0
2016-08-01,6.28,6.53,6.27,6.45,1293321,0
2016-08-02,7.33,7.8,7.22,7.3,6589315,0
2016-08-03,7.33,7.56,7.29,7.52,3200986,0
2016-08-04,7.55,7.62,7.53,7.55,2887049,0
2016-08-05,7.6,8.09,7.6,8.06,3978904,0
2016-08-08,8.12,8.3,8.1,8.24,2883811,0
2016-08-09,8.31,8.35,8.26,8.34,1952155,0
2016-08-10,8.32,8.38,8.19,8.29,1170804,0
2016-08-11,8.35,8.59,8.31,8.54,2099360,0
2016-08-12,8.58,8.985,8.48,8.96,2544555,0
2016-08-15,9.0,9.28,8.97,9.2,2302129,0
2016-08-16,9.19,9.22,8.89,8.94,1707912,0
2016-08-17,9.0,9.54,8.89,9.39,3754466,0
2016-08-18,9.36,9.38,9.1,9.22,1989771,0
2016-08-19,9.1,9.34,9.09,9.26,1686393,0
2016-08-22,9.31,9.34,9.18,9.25,1333927,0
2016-08-23,9.29,9.44,9.21,9.26,997244,0
2016-08-24,9.21,9.25,9.09,9.16,1008730,0
2016-08-25,9.09,9.2,9.02,9.14,782814,0
2016-08-26,9.12,9.35,9.02,9.19,866224,0
2016-08-29,9.23,9.36,9.22,9.27,868473,0
2016-08-30,9.24,9.36,9.2,9.23,786117,0
2016-08-31,9.23,9.27,9.03,9.1,1352227,0
2016-09-01,9.09,9.27,9.07,9.24,846447,0
2016-09-02,9.3,9.32,9.185,9.25,603204,0
2016-09-06,9.1,9.29,9.04,9.19,1371085,0
2016-09-07,9.17,9.34,9.17,9.25,882853,0
2016-09-08,9.2,9.3,9.12,9.26,615094,0
2016-09-09,9.18,9.19,8.62,8.71,1376240,0
2016-09-12,8.62,8.92,8.41,8.88,1219857,0
2016-09-13,8.76,8.8801,8.58,8.605,1069134,0
2016-09-14,8.6,8.7,8.56,8.65,858878,0
2016-09-15,8.67,8.94,8.67,8.9,711499,0
2016-09-16,8.95,8.97,8.78,8.8,1488394,0
2016-09-19,8.91,9.069,8.825,8.88,846048,0
2016-09-20,8.91,8.989,8.835,8.89,598769,0
2016-09-21,8.97,9.24,8.93,9.22,1125722,0
2016-09-22,9.3,9.42,9.215,9.39,1099362,0
2016-09-23,9.29,9.34,9.11,9.13,701530,0
2016-09-26,9.03,9.55,8.95,9.34,2225564,0
2016-09-27,9.39,9.47,9.21,9.4,775603,0
2016-09-28,9.42,9.69,9.42,9.59,1029477,0
2016-09-29,9.6,9.64,9.385,9.54,909743,0
2016-09-30,9.56,9.835,9.54,9.72,1395162,0
2016-10-03,9.84,9.95,9.68,9.73,922871,0
2016-10-04,9.8,9.94,9.7,9.78,854844,0
2016-10-05,9.7,9.95,9.68,9.9,751948,0
2016-10-06,9.92,9.99,9.81,9.96,652603,0
2016-10-07,9.99,9.99,9.771,9.92,978861,0
2016-10-10,9.87,10.13,9.77,9.8,785676,0
2016-10-11,9.85,9.85,9.34,9.43,813015,0
2016-10-12,9.4,9.51,9.31,9.47,464406,0
2016-10-13,9.37,9.43,9.185,9.35,629868,0
2016-10-14,9.37,9.6,9.31,9.32,547562,0
2016-10-17,9.39,9.46,9.2711,9.33,716032,0
2016-10-18,9.45,9.5,9.37,9.39,564080,0
2016-10-19,9.37,9.55,9.28,9.5,628168,0
2016-10-20,9.44,9.72,9.4175,9.71,1146805,0
2016-10-21,9.68,9.7,9.53,9.62,673495,0
2016-10-24,9.7,9.895,9.7,9.77,583885,0
2016-10-25,9.78,9.88,9.61,9.66,638266,0
2016-10-26,9.59,9.7,9.44,9.48,885402,0
2016-10-27,9.53,9.6,9.3,9.32,686407,0
2016-10-28,9.35,9.44,9.16,9.19,885000,0
2016-10-31,9.21,9.31,9.015,9.27,1794356,0
2016-11-01,9.88,10.8,9.8,10.23,4089772,0
2016-11-02,10.33,10.715,10.18,10.59,2482662,0
2016-11-03,10.56,10.6,10.2,10.21,1630906,0
2016-11-04,10.25,10.51,10.02,10.43,2450846,0
2016-11-07,10.67,11.05,10.542,10.92,2139716,0
2016-11-08,11.1,11.44,10.86,11.24,1513401,0
2016-11-09,10.67,11.24,10.56,11.19,2361666,0
2016-11-10,11.36,11.47,10.78,11.16,2091187,0
2016-11-11,11.23,11.51,11.23,11.5,2052368,0
2016-11-14,11.59,11.72,11.32,11.37,2139465,0
2016-11-15,11.46,11.49,11.25,11.3,2973648,0
2016-11-16,11.27,11.4,11.2,11.39,1320126,0
2016-11-17,11.5,11.88,11.36,11.8,1689094,0
2016-11-18,11.82,12.18,11.77,12.1,1529756,0
2016-11-21,12.4,12.44,12.11,12.32,1774670,0
2016-11-22,12.4,12.48,12.05,12.1,2011054,0
2016-11-23,12.05,12.306,11.93,12.23,901048,0
2016-11-25,12.19,12.23,11.98,11.99,634449,0
2016-11-28,11.94,12.17,11.9,12.09,1135901,0
2016-11-29,12.05,12.19,11.92,12.03,710523,0
2016-11-30,12.09,12.13,11.78,11.82,1124702,0
2016-12-01,11.76,11.86,10.56,10.7,2606729,0
2016-12-02,10.72,11.0,10.66,10.87,1203814,0
2016-12-05,11.2,11.275,10.94,11.24,1661359,0
2016-12-06,11.39,11.45,11.09,11.26,1027444,0
2016-12-07,11.19,11.5,11.16,11.44,1033381,0
