Date,Open,High,Low,Close,Volume,OpenInt
2015-04-21,69.255,69.686,68.898,69.208,318733,0
2015-04-22,69.171,70.144,68.789,70.124,322873,0
2015-04-23,69.952,70.783,69.887,70.574,341113,0
2015-04-24,70.656,70.95,70.263,70.271,291671,0
2015-04-27,70.546,71.022,69.887,70.154,474980,0
2015-04-28,70.033,70.51,69.594,70.263,269920,0
2015-04-29,69.74,70.062,69.044,69.337,375180,0
2015-04-30,70.619,70.619,67.908,68.329,547484,0
2015-05-01,68.467,70.243,68.21,69.813,722845,0
2015-05-04,70.087,71.031,70.087,70.555,909452,0
2015-05-05,70.29,70.574,68.403,68.641,873748,0
2015-05-06,68.806,69.228,68.393,68.833,650028,0
2015-05-07,68.989,70.243,68.908,69.896,493315,0
2015-05-08,70.739,71.746,70.154,70.647,300274,0
2015-05-11,70.426,71.095,68.908,69.137,359456,0
2015-05-12,68.696,69.666,68.119,69.283,267353,0
2015-05-13,68.979,69.997,67.991,68.22,544537,0
2015-05-14,68.731,69.493,68.367,69.465,421914,0
2015-05-15,69.721,70.481,69.511,70.381,255537,0
2015-05-18,70.014,70.501,69.658,70.371,416850,0
2015-05-19,70.154,70.565,69.813,70.307,326698,0
2015-05-20,70.491,70.812,70.097,70.391,260639,0
2015-05-21,70.601,70.96,70.006,70.327,470503,0
2015-05-22,70.106,70.931,69.64,70.555,443643,0
2015-05-26,70.426,70.426,69.603,69.833,243531,0
2015-05-27,69.977,70.729,69.557,70.601,330848,0
2015-05-28,70.656,70.95,70.344,70.821,549417,0
2015-05-29,70.783,70.912,69.795,69.96,944611,0
2015-06-01,70.179,70.931,69.695,70.859,502388,0
2015-06-02,70.481,70.574,69.584,69.75,286538,0
2015-06-03,69.786,70.381,68.283,68.312,371796,0
2015-06-04,68.275,68.688,67.946,68.458,444736,0
2015-06-05,67.45,68.731,67.432,68.283,659950,0
2015-06-08,68.42,68.531,67.735,67.735,322441,0
2015-06-09,67.515,68.028,66.855,67.011,534418,0
2015-06-10,67.057,68.056,66.681,67.432,485678,0
2015-06-11,67.798,68.338,67.578,67.854,403161,0
2015-06-12,67.954,68.477,67.798,67.972,368084,0
2015-06-15,67.936,67.936,67.33,67.387,450632,0
2015-06-16,67.56,68.182,66.981,67.835,505881,0
2015-06-17,67.991,68.028,67.101,67.754,1114404,0
2015-06-18,67.873,69.3,67.679,68.825,558731,0
2015-06-19,68.338,69.228,67.762,68.851,948542,0
2015-06-22,69.044,69.309,68.266,68.312,344608,0
2015-06-23,68.201,68.741,67.387,67.854,327109,0
2015-06-24,67.863,68.367,67.625,67.706,482952,0
2015-06-25,67.662,67.772,67.067,67.101,359786,0
2015-06-26,67.149,67.854,66.672,67.697,364808,0
2015-06-29,67.679,68.458,67.074,67.121,551307,0
2015-06-30,67.487,67.487,66.598,66.681,617004,0
2015-07-01,67.303,68.458,66.407,68.458,1078917,0
2015-07-02,69.028,69.904,68.467,69.036,499877,0
2015-07-06,68.77,69.457,68.77,69.283,570851,0
2015-07-07,69.841,70.391,69.603,70.024,558731,0
2015-07-08,69.868,70.124,69.319,69.547,453908,0
2015-07-09,70.014,70.665,69.401,70.053,787486,0
2015-07-10,70.226,71.041,70.097,70.198,499769,0
2015-07-13,70.809,71.484,69.809,70.096,501016,0
2015-07-14,70.365,70.9,69.791,70.54,410197,0
2015-07-15,70.356,70.882,69.846,70.587,471745,0
2015-07-16,70.818,71.383,70.716,71.317,431188,0
2015-07-17,71.522,71.669,70.873,71.291,463184,0
2015-07-20,71.04,72.216,70.929,71.872,567061,0
2015-07-21,72.288,72.585,71.669,71.957,510312,0
2015-07-22,71.9,72.724,71.586,71.872,394976,0
2015-07-23,71.993,72.028,70.605,71.069,505988,0
2015-07-24,71.03,71.326,70.865,70.984,369574,0
2015-07-27,71.002,71.744,70.809,70.939,412809,0
2015-07-28,70.958,71.132,70.254,70.595,391733,0
2015-07-29,70.559,70.725,69.93,70.678,666941,0
2015-07-30,72.409,73.845,71.548,73.316,1350529,0
2015-07-31,74.066,74.888,73.743,74.325,728662,0
2015-08-03,74.446,75.184,74.214,75.102,666048,0
2015-08-04,74.998,75.498,74.306,74.407,723582,0
2015-08-05,74.472,75.203,73.447,73.734,701316,0
2015-08-06,73.805,74.722,73.149,74.518,699550,0
2015-08-07,74.446,75.396,73.965,75.119,542524,0
2015-08-10,75.425,75.757,74.833,75.093,566414,0
2015-08-11,74.87,76.036,74.611,75.591,725072,0
2015-08-12,75.574,75.842,74.853,75.516,552038,0
2015-08-13,75.175,75.731,74.659,75.526,1005384,0
2015-08-14,75.545,76.675,75.111,76.618,519609,0
2015-08-17,76.961,77.858,76.147,77.831,530849,0
2015-08-18,77.331,78.098,77.331,78.043,596247,0
2015-08-19,77.331,77.978,76.563,77.369,1275404,0
2015-08-20,76.823,77.36,76.396,76.636,776982,0
2015-08-21,75.896,76.378,74.906,74.906,1016517,0
2015-08-24,72.76,74.286,71.798,71.836,962427,0
2015-08-25,73.243,76.934,70.735,70.789,1014788,0
2015-08-26,72.038,72.502,70.827,72.345,605652,0
2015-08-27,73.094,74.76,72.326,74.352,871023,0
2015-08-28,74.344,74.75,73.251,74.591,769739,0
2015-08-31,74.528,74.582,72.668,72.706,956958,0
2015-09-01,71.706,72.659,71.291,71.687,641324,0
2015-09-02,72.197,73.205,71.538,72.216,383194,0
2015-09-03,72.919,73.141,71.974,72.028,427945,0
2015-09-04,71.281,71.529,69.837,70.365,382653,0
2015-09-08,70.984,71.364,70.115,70.634,2398068,0
2015-09-09,71.087,71.677,69.68,69.782,666510,0
2015-09-10,69.384,71.087,69.384,70.346,598186,0
2015-09-11,70.373,71.854,69.949,71.854,756443,0
2015-09-14,72.197,72.197,71.614,72.002,362117,0
2015-09-15,71.817,72.835,71.253,72.76,535365,0
2015-09-16,72.715,74.075,72.353,73.863,655268,0
2015-09-17,73.854,76.267,73.612,74.944,764843,0
2015-09-18,74.185,76.386,74.185,75.137,1070241,0
2015-09-21,75.489,76.323,75.368,75.555,686291,0
2015-09-22,75.166,75.535,74.258,74.361,877184,0
2015-09-23,74.741,76.017,74.538,75.877,616785,0
2015-09-24,75.712,75.86,74.518,74.712,528600,0
2015-09-25,74.75,75.378,74.037,74.601,606083,0
2015-09-28,74.481,74.518,72.827,73.38,534813,0
2015-09-29,73.667,74.998,73.149,74.906,581871,0
2015-09-30,75.362,75.98,74.87,75.739,721745,0
2015-10-01,75.943,76.692,75.684,76.573,574846,0
2015-10-02,76.36,77.858,75.601,77.858,513232,0
2015-10-05,77.488,78.098,76.332,77.913,621031,0
2015-10-06,77.913,78.107,76.554,76.675,539066,0
2015-10-07,76.951,77.331,76.404,77.331,528798,0
2015-10-08,77.312,77.802,76.858,77.692,343740,0
2015-10-09,77.701,78.08,77.249,77.942,518744,0
2015-10-12,78.053,78.552,76.332,77.951,403232,0
2015-10-13,76.652,78.389,76.652,77.306,468268,0
2015-10-14,77.623,77.623,76.297,76.4,379799,0
2015-10-15,76.719,78.324,76.719,78.324,402719,0
2015-10-16,78.314,78.911,78.136,78.398,414931,0
2015-10-19,78.352,80.014,78.278,80.014,461461,0
2015-10-20,80.826,80.826,79.819,80.145,527131,0
2015-10-21,80.218,80.798,79.313,79.603,639319,0
2015-10-22,80.088,80.554,79.546,80.154,749210,0
2015-10-23,79.931,80.733,79.37,80.088,557059,0
2015-10-26,80.116,80.451,79.537,80.136,511005,0
2015-10-27,80.218,80.714,79.752,80.425,464307,0
2015-10-28,80.369,80.995,78.407,79.64,608472,0
2015-10-29,79.407,82.031,79.136,81.741,748353,0
2015-10-30,82.096,82.096,79.501,79.537,673700,0
2015-11-02,79.425,81.349,79.219,81.246,541134,0
2015-11-03,80.986,81.191,79.51,80.425,545494,0
2015-11-04,80.349,80.564,79.576,80.461,393308,0
2015-11-05,80.062,80.976,79.649,80.312,433566,0
2015-11-06,79.276,80.071,77.129,77.782,695120,0
2015-11-09,77.296,77.847,76.606,77.232,504272,0
2015-11-10,76.662,78.67,76.662,77.961,495046,0
2015-11-11,78.278,78.997,77.951,78.725,237990,0
2015-11-12,78.577,79.013,77.988,78.389,239597,0
2015-11-13,78.763,78.921,78.034,78.603,460665,0
2015-11-16,78.603,80.004,78.202,79.958,438601,0
2015-11-17,79.752,81.47,79.668,80.762,470517,0
2015-11-18,80.798,81.479,80.052,81.302,312001,0
2015-11-19,81.321,82.18,80.65,81.788,413752,0
2015-11-20,82.012,82.9,81.761,82.779,433782,0
2015-11-23,82.833,83.225,82.198,82.601,345739,0
2015-11-24,82.161,82.534,81.274,81.891,302897,0
2015-11-25,82.124,82.984,81.761,82.769,218069,0
2015-11-27,82.506,83.73,82.377,83.467,145450,0
2015-11-30,83.507,83.992,82.301,82.684,408397,0
2015-12-01,82.872,83.992,82.872,83.917,326834,0
2015-12-02,83.683,84.281,82.451,82.684,325499,0
2015-12-03,82.404,82.813,80.966,81.041,444692,0
2015-12-04,81.078,83.225,81.078,83.048,256198,0
2015-12-07,83.057,83.161,82.189,82.554,302040,0
2015-12-08,82.396,83.076,81.853,82.348,336549,0
2015-12-09,81.937,82.534,80.864,81.807,306538,0
2015-12-10,81.955,82.534,81.414,81.975,496759,0
2015-12-11,81.462,83.011,81.34,82.554,935146,0
2015-12-14,82.096,83.647,81.843,83.599,575615,0
2015-12-15,84.001,84.655,83.526,84.065,546992,0
2015-12-16,83.459,85.56,82.217,85.289,416856,0
2015-12-17,85.457,86.063,84.168,84.355,555026,0
2015-12-18,84.085,84.589,83.44,83.899,783697,0
2015-12-21,84.709,84.812,83.365,84.16,502008,0
2015-12-22,84.917,85.316,84.457,84.551,350718,0
2015-12-23,84.841,85.102,84.039,84.841,306860,0
2015-12-24,84.795,85.253,84.346,85.038,188547,0
2015-12-28,85.019,85.606,84.627,85.588,322884,0
2015-12-29,85.756,86.607,85.508,86.27,345812,0
2015-12-30,86.392,86.643,85.663,85.717,371912,0
2015-12-31,85.96,86.587,84.776,84.786,540104,0
2016-01-04,84.412,84.608,83.263,84.055,604675,0
2016-01-05,84.346,85.271,83.772,85.111,552091,0
2016-01-06,84.412,85.298,84.046,84.672,494850,0
2016-01-07,83.683,85.438,83.234,84.821,747591,0
2016-01-08,85.083,85.589,84.122,84.272,616241,0
2016-01-11,84.457,85.776,83.609,84.551,748590,0
2016-01-12,84.86,84.86,83.579,84.299,526297,0
2016-01-13,84.545,85.76,83.691,84.14,578416,0
2016-01-14,84.111,84.987,83.499,84.224,841272,0
2016-01-15,82.961,85.262,82.152,85.129,1027880,0
2016-01-19,85.543,86.618,84.808,85.816,584691,0
2016-01-20,85.139,85.591,82.622,84.205,1056844,0
2016-01-21,84.751,85.524,83.668,84.176,690270,0
2016-01-22,85.1,86.636,83.837,86.192,720478,0
2016-01-25,86.202,87.567,85.642,87.183,721873,0
2016-01-26,87.474,89.388,87.174,89.321,753466,0
2016-01-27,89.198,89.198,86.373,87.022,735689,0
2016-01-28,87.268,88.038,85.893,86.618,523380,0
2016-01-29,87.484,88.568,86.212,88.398,998791,0
2016-02-01,87.814,88.991,87.479,88.425,757920,0
2016-02-02,88.266,88.84,86.852,87.069,809561,0
2016-02-03,87.454,88.747,85.77,87.125,987947,0
2016-02-04,85.242,87.004,81.133,82.565,1757035,0
2016-02-05,82.265,83.687,80.322,80.616,1038123,0
2016-02-08,80.474,81.029,78.119,79.749,704122,0
2016-02-09,78.948,81.176,78.825,80.258,669575,0
2016-02-10,80.558,82.047,79.993,81.236,955011,0
2016-02-11,80.135,80.906,79.076,79.965,624411,0
2016-02-12,80.671,81.859,79.531,80.548,800031,0
2016-02-16,81.35,83.499,80.548,83.216,865789,0
2016-02-17,83.386,84.668,82.358,83.714,664587,0
2016-02-18,84.102,86.392,83.356,86.128,853531,0
2016-02-19,85.505,86.872,84.191,86.305,661204,0
2016-02-22,86.589,88.078,86.589,87.597,490386,0
2016-02-23,87.079,88.389,86.344,86.712,936045,0
2016-02-24,86.118,87.4,84.459,85.938,1254212,0
2016-02-25,86.447,87.277,86.373,86.947,567255,0
2016-02-26,86.947,87.333,86.2,86.447,704068,0
2016-02-29,86.599,87.248,84.572,84.742,4202825,0
2016-03-01,85.488,88.474,85.488,88.454,724811,0
2016-03-02,88.116,89.502,87.814,89.039,573464,0
2016-03-03,89.19,89.19,87.409,88.651,532215,0
2016-03-04,88.492,88.963,87.768,87.974,626774,0
2016-03-07,87.484,88.784,87.351,88.371,459327,0
2016-03-08,88.558,89.265,88.116,88.538,676652,0
2016-03-09,88.389,89.502,88.361,88.651,321808,0
2016-03-10,89.256,89.349,87.607,88.624,375510,0
2016-03-11,88.878,90.085,88.053,90.018,437901,0
2016-03-14,89.991,90.773,89.641,90.565,360806,0
2016-03-15,90.217,91.601,89.878,91.583,440104,0
2016-03-16,91.187,94.203,91.055,93.636,893122,0
2016-03-17,93.694,95.364,93.279,95.147,531330,0
2016-03-18,95.119,96.294,94.502,95.394,870049,0
2016-03-21,94.693,95.412,93.458,93.749,1065511,0
2016-03-22,93.618,93.891,92.789,93.684,694271,0
2016-03-23,93.797,93.905,92.892,93.231,314414,0
2016-03-24,92.912,93.363,92.176,92.629,494645,0
2016-03-28,93.269,93.852,92.646,93.665,283165,0
2016-03-29,93.985,95.489,93.985,95.432,640580,0
2016-03-30,95.489,96.101,94.881,95.614,260429,0
2016-03-31,95.364,96.506,94.825,96.303,606752,0
2016-04-01,95.852,96.901,95.451,96.592,345095,0
2016-04-04,96.834,97.082,95.594,96.168,314179,0
2016-04-05,95.546,96.322,95.1,95.91,446382,0
2016-04-06,95.623,96.506,95.364,96.39,290405,0
2016-04-07,96.035,96.294,95.442,96.054,541639,0
2016-04-08,96.41,97.111,96.045,96.795,259984,0
2016-04-11,96.651,96.699,95.384,95.394,347310,0
2016-04-12,95.604,96.37,95.052,95.92,562124,0
2016-04-13,96.37,96.699,93.95,94.272,725710,0
2016-04-14,93.988,94.416,91.311,91.311,863502,0
2016-04-15,91.187,93.352,91.053,92.944,865964,0
2016-04-18,93.087,93.78,92.611,93.714,393579,0
2016-04-19,93.97,94.112,93.257,94.084,431211,0
2016-04-20,94.017,94.017,91.918,92.135,384491,0
2016-04-21,92.204,92.735,90.454,90.834,284554,0
2016-04-22,89.828,91.824,89.828,91.576,448733,0
2016-04-25,91.347,92.383,91.147,92.373,536775,0
2016-04-26,92.753,93.599,92.15,92.63,339506,0
2016-04-27,92.487,93.864,90.929,91.804,509490,0
2016-04-28,91.548,92.422,91.339,91.718,242561,0
2016-04-29,91.385,91.519,90.209,90.911,361537,0
2016-05-02,90.968,92.735,90.968,92.526,310011,0
2016-05-03,92.318,92.906,91.746,92.554,493656,0
2016-05-04,91.956,94.486,91.048,94.208,368082,0
2016-05-05,93.874,95.71,93.494,95.527,501426,0
2016-05-06,95.442,96.998,94.473,96.978,486875,0
2016-05-09,97.277,97.804,96.776,97.481,461080,0
2016-05-10,97.911,98.659,97.121,97.657,421857,0
2016-05-11,97.725,97.725,95.537,95.632,517382,0
2016-05-12,95.844,96.96,94.861,96.766,596502,0
2016-05-13,96.891,97.648,96.148,97.57,563025,0
2016-05-16,97.57,98.823,97.199,98.461,458113,0
2016-05-17,98.137,98.235,95.231,96.064,432119,0
2016-05-18,95.738,96.101,93.988,94.579,701189,0
2016-05-19,93.627,94.482,93.266,94.122,293576,0
2016-05-20,94.596,95.642,94.074,94.985,423545,0
2016-05-23,95.422,95.422,94.14,94.436,261373,0
2016-05-24,95.061,96.728,95.061,96.437,534205,0
2016-05-25,96.582,96.582,95.147,96.13,507611,0
2016-05-26,95.94,96.602,95.402,95.852,654157,0
2016-05-27,96.025,97.218,95.259,97.218,380683,0
2016-05-31,97.316,98.039,96.35,97.822,673654,0
2016-06-01,97.218,97.667,96.805,97.608,571123,0
2016-06-02,97.297,97.638,96.41,96.795,603109,0
2016-06-03,97.56,97.822,94.596,95.224,925716,0
2016-06-06,94.93,95.537,92.184,93.229,749058,0
2016-06-07,93.371,93.998,92.944,93.266,599801,0
2016-06-08,93.4,94.264,92.544,93.22,774144,0
2016-06-09,93.276,93.789,92.925,93.542,737385,0
2016-06-10,92.925,93.581,92.668,93.22,524366,0
2016-06-13,93.429,95.9,93.324,95.327,591014,0
2016-06-14,95.422,95.825,94.601,95.061,340429,0
2016-06-15,95.166,96.718,95.034,96.274,688958,0
2016-06-16,96.12,97.424,96.12,97.043,468582,0
2016-06-17,97.121,97.345,95.986,96.582,602532,0
2016-06-20,97.053,97.999,96.284,96.39,370966,0
2016-06-21,96.419,97.15,96.419,96.66,262467,0
2016-06-22,96.921,97.462,96.322,96.854,426631,0
2016-06-23,97.628,97.862,96.988,97.199,454028,0
2016-06-24,95.509,97.667,95.057,96.045,1204890,0
2016-06-27,95.575,98.039,95.546,97.755,717469,0
2016-06-28,98.107,99.438,97.208,99.409,680014,0
2016-06-29,100.05,101.32,99.79,100.01,954164,0
2016-06-30,100.07,101.1,99.329,101.07,1373612,0
2016-07-01,101.62,102.81,100.92,101.94,622274,0
2016-07-05,101.92,103.85,101.92,103.82,531103,0
2016-07-06,103.64,104.5,103.31,104.17,572560,0
2016-07-07,103.82,104.09,102.01,103.05,482730,0
2016-07-08,103.29,104.15,102.16,102.59,795294,0
2016-07-11,102.91,103.44,101.77,102.46,814206,0
2016-07-12,102.49,103.1,101.44,103.08,717637,0
2016-07-13,103.39,103.87,103.04,103.39,440369,0
2016-07-14,103.88,103.88,101.27,101.52,590477,0
2016-07-15,102.02,103.46,100.44,100.83,875971,0
2016-07-18,101.11,102.47,100.61,100.64,271879,0
2016-07-19,100.71,101.6,100.16,101.55,354272,0
2016-07-20,101.56,102.0,101.14,101.46,462661,0
2016-07-21,101.5,101.72,100.74,101.17,412551,0
2016-07-22,101.2,102.99,101.2,102.17,338255,0
2016-07-25,102.28,102.82,101.0,101.88,349667,0
2016-07-26,101.92,101.92,100.8,101.23,340405,0
2016-07-27,100.89,100.96,98.481,99.319,967186,0
2016-07-28,98.579,100.03,97.082,99.349,558927,0
2016-07-29,99.23,102.31,99.161,101.47,596403,0
2016-08-01,101.47,101.8,100.81,101.18,409777,0
2016-08-02,101.11,101.62,99.458,99.77,312508,0
2016-08-03,99.91,99.91,98.225,98.609,266407,0
2016-08-04,99.111,99.121,97.842,98.353,294090,0
2016-08-05,98.491,98.784,98.137,98.774,303425,0
2016-08-08,98.883,99.22,98.373,98.843,386800,0
2016-08-09,98.933,99.032,98.196,98.774,258612,0
2016-08-10,98.823,99.22,98.206,98.579,315514,0
2016-08-11,98.744,99.75,96.244,97.063,568565,0
2016-08-12,96.998,98.531,96.699,97.774,453768,0
2016-08-15,94.244,94.466,91.699,92.981,3898045,0
2016-08-16,92.599,93.078,89.814,89.977,3099275,0
2016-08-17,90.417,91.239,88.885,90.942,1674885,0
2016-08-18,90.972,91.622,89.742,90.253,1636891,0
2016-08-19,90.847,91.804,89.499,90.502,963235,0
2016-08-22,90.522,91.067,89.278,90.312,836015,0
2016-08-23,90.531,91.087,90.187,90.312,714782,0
2016-08-24,90.312,90.312,88.714,89.153,768679,0
2016-08-25,89.259,91.028,89.01,90.33,981863,0
2016-08-26,90.369,91.192,89.058,89.747,1234451,0
2016-08-29,90.187,91.232,90.033,90.359,750576,0
2016-08-30,90.359,90.359,88.914,89.852,514781,0
2016-08-31,89.669,90.33,89.268,89.957,995892,0
2016-09-01,89.957,91.354,89.564,90.923,648839,0
2016-09-02,91.257,92.79,91.162,91.718,768629,0
2016-09-06,91.661,91.938,91.107,91.862,784100,0
2016-09-07,91.862,91.862,90.828,91.402,776968,0
2016-09-08,91.441,91.497,90.445,90.913,670020,0
2016-09-09,90.024,90.339,88.424,88.539,842905,0
2016-09-12,88.272,90.474,88.139,90.033,748725,0
2016-09-13,88.962,89.43,87.832,88.015,840152,0
2016-09-14,88.454,89.048,87.909,88.981,569326,0
2016-09-15,88.847,89.173,88.182,88.76,607856,0
2016-09-16,88.417,88.837,87.947,88.644,759753,0
2016-09-19,88.799,90.377,88.637,90.225,805624,0
2016-09-20,90.828,91.327,90.253,90.407,604803,0
2016-09-21,90.598,90.803,88.589,90.761,596852,0
2016-09-22,91.631,92.235,91.133,91.766,697149,0
2016-09-23,91.451,92.665,90.234,92.053,891639,0
2016-09-26,91.871,93.737,91.871,93.202,758266,0
2016-09-27,93.432,93.432,91.689,91.832,817902,0
2016-09-28,92.043,93.565,91.531,93.45,735552,0
2016-09-29,93.144,93.69,92.015,92.024,833180,0
2016-09-30,92.445,92.744,89.909,89.957,836324,0
2016-10-03,89.747,89.747,87.363,88.081,841390,0
2016-10-04,87.986,87.986,85.985,86.654,717748,0
2016-10-05,87.0,87.216,83.287,83.926,950963,0
2016-10-06,83.507,84.157,82.147,83.017,813199,0
2016-10-07,83.305,84.348,81.391,82.319,1303865,0
2016-10-10,82.463,83.702,82.463,83.343,474604,0
2016-10-11,83.172,83.343,82.166,82.252,783511,0
2016-10-12,82.59,84.156,82.462,84.079,466101,0
2016-10-13,84.079,86.018,84.059,85.896,1167313,0
2016-10-14,86.022,86.416,85.027,86.002,771410,0
2016-10-17,86.833,87.848,86.098,87.5,1086872,0
2016-10-18,88.195,88.949,87.519,88.814,732398,0
2016-10-19,88.532,88.899,87.944,88.244,636516,0
2016-10-20,89.422,90.272,88.456,88.92,774249,0
2016-10-21,88.436,89.296,88.023,89.152,434053,0
2016-10-24,90.438,90.438,88.93,89.491,407966,0
2016-10-25,89.026,89.974,88.639,89.673,308119,0
2016-10-26,89.355,89.722,88.166,89.441,498508,0
2016-10-27,89.355,89.355,86.456,86.949,753948,0
2016-10-28,87.692,88.93,86.068,87.306,1374557,0
2016-10-31,87.374,89.868,87.374,89.626,986354,0
2016-11-01,89.403,89.905,88.263,89.113,639670,0
2016-11-02,89.2,90.554,89.162,89.451,873805,0
2016-11-03,89.528,90.959,88.91,90.524,667280,0
2016-11-04,90.524,91.413,89.868,90.979,774107,0
2016-11-07,92.012,92.186,90.35,90.776,1159414,0
2016-11-08,90.747,92.485,90.495,92.021,643937,0
2016-11-09,91.539,91.741,89.538,90.591,941509,0
2016-11-10,90.244,91.065,86.823,88.476,932814,0
2016-11-11,88.515,90.34,88.515,88.639,721187,0
2016-11-14,88.128,89.915,86.649,89.577,727590,0
2016-11-15,89.752,90.282,86.572,86.968,661550,0
2016-11-16,86.909,88.084,86.389,87.867,579325,0
2016-11-17,87.403,88.207,86.398,86.668,403434,0
2016-11-18,86.64,87.268,85.557,86.05,415477,0
2016-11-21,86.214,86.939,85.76,86.002,524067,0
2016-11-22,86.31,87.905,86.244,87.818,729583,0
2016-11-23,87.113,88.04,86.562,87.789,630010,0
2016-11-25,87.722,88.982,87.354,88.436,316506,0
2016-11-28,88.562,90.021,88.562,89.152,974182,0
2016-11-29,89.152,92.186,88.862,90.65,1553670,0
2016-11-30,90.707,91.413,87.692,88.542,6905953,0
2016-12-01,88.33,88.562,84.765,85.906,25517842,0
2016-12-02,87.877,88.224,85.508,86.32,2372911,0
2016-12-05,86.291,86.426,84.639,85.876,1843881,0
2016-12-06,85.819,86.775,84.997,85.508,1772158,0
2016-12-07,85.819,86.335,85.138,86.002,1640416,0
2016-12-08,85.837,89.547,85.663,89.026,1316255,0
2016-12-09,89.288,90.872,88.843,90.09,1418984,0
2016-12-12,89.501,91.693,89.501,91.568,1286709,0
2016-12-13,92.051,93.066,91.529,92.408,1473942,0
2016-12-14,92.495,92.495,91.171,91.509,1746090,0
2016-12-15,91.017,93.588,90.717,92.244,1596091,0
2016-12-16,93.143,94.65,92.785,93.452,4782030,0
2016-12-19,94.216,94.448,93.046,93.625,1238356,0
