Date,Open,High,Low,Close,Volume,OpenInt
2015-07-20,77.932,77.932,76.873,77.159,54861,0
2015-07-21,76.803,77.402,75.496,76.557,97504,0
2015-07-22,76.204,76.793,76.045,76.323,68701,0
2015-07-23,76.451,77.462,75.515,75.764,71347,0
2015-07-24,75.397,75.397,73.856,74.033,85393,0
2015-07-27,73.591,74.004,73.06,73.434,54451,0
2015-07-28,73.434,73.492,72.529,73.197,95572,0
2015-07-29,73.167,73.482,72.402,73.395,64121,0
2015-07-30,72.962,73.462,72.019,72.992,41221,0
2015-07-31,73.346,73.965,73.079,73.532,43053,0
2015-08-03,73.365,73.365,72.234,73.02,55102,0
2015-08-04,73.001,73.001,71.252,71.861,71451,0
2015-08-05,71.861,73.257,71.114,71.528,70025,0
2015-08-06,71.448,73.033,70.288,70.848,80466,0
2015-08-07,70.522,70.781,69.225,69.718,97140,0
2015-08-10,70.238,72.098,70.19,71.714,51109,0
2015-08-11,71.104,71.882,71.016,71.704,54612,0
2015-08-12,71.321,72.413,70.532,71.98,60662,0
2015-08-13,71.832,74.242,71.152,73.131,65235,0
2015-08-14,73.033,74.853,72.885,74.401,62694,0
2015-08-17,74.332,74.736,73.87,74.164,42982,0
2015-08-18,74.213,74.372,72.915,73.368,31702,0
2015-08-19,73.2,73.28,72.167,72.68,23980,0
2015-08-20,71.971,72.433,71.428,71.458,32008,0
2015-08-21,70.268,71.951,69.48,70.967,64930,0
2015-08-24,68.005,71.045,65.918,69.519,76560,0
2015-08-25,74.755,79.37,72.994,76.331,141341,0
2015-08-26,77.659,77.659,74.972,76.172,106490,0
2015-08-27,76.654,77.303,75.413,76.604,93484,0
2015-08-28,76.703,78.199,76.439,77.983,68891,0
2015-08-31,77.806,79.194,77.668,78.75,48672,0
2015-09-01,78.043,78.18,74.972,75.393,69707,0
2015-09-02,75.926,76.961,74.932,76.872,59645,0
2015-09-03,76.634,77.718,76.261,76.892,91046,0
2015-09-04,76.321,77.283,76.182,76.624,27231,0
2015-09-08,77.639,78.425,77.068,77.834,25198,0
2015-09-09,78.338,78.338,76.517,76.564,38510,0
2015-09-10,76.162,77.048,76.073,76.752,28034,0
2015-09-11,76.142,77.0,75.269,76.301,85455,0
2015-09-14,76.281,76.42,74.49,74.774,55379,0
2015-09-15,74.745,76.023,74.599,75.651,98257,0
2015-09-16,75.819,78.239,75.819,77.768,49180,0
2015-09-17,77.816,78.722,76.732,77.088,72838,0
2015-09-18,76.232,76.232,74.755,75.011,73058,0
2015-09-21,75.561,75.561,74.184,74.55,42371,0
2015-09-22,73.368,73.691,72.827,73.319,57715,0
2015-09-23,73.408,73.525,71.428,71.538,62289,0
2015-09-24,71.162,72.855,70.258,72.63,60105,0
2015-09-25,73.141,74.991,72.333,73.851,79562,0
2015-09-28,73.339,75.327,72.373,73.979,62715,0
2015-09-29,74.302,75.721,73.91,75.353,61272,0
2015-09-30,76.023,76.271,73.465,74.154,93484,0
2015-10-01,74.47,74.599,71.862,72.974,61171,0
2015-10-02,72.274,75.809,71.782,75.18,109537,0
2015-10-05,75.781,77.58,75.781,77.128,61897,0
2015-10-06,77.048,78.073,76.439,76.634,52127,0
2015-10-07,77.402,79.065,77.108,78.839,71128,0
2015-10-08,78.997,82.077,78.997,81.585,52636,0
2015-10-09,81.683,81.683,80.05,80.129,42779,0
2015-10-12,80.346,81.566,80.0,81.043,34770,0
2015-10-13,80.404,81.141,78.643,78.643,36682,0
2015-10-14,78.722,78.779,76.782,76.941,42170,0
2015-10-15,76.921,77.343,75.308,77.283,68690,0
2015-10-16,77.571,77.571,75.819,77.029,53652,0
2015-10-19,76.547,77.688,76.222,77.323,41259,0
2015-10-20,77.214,78.053,76.43,77.816,18315,0
2015-10-21,77.973,78.929,77.138,77.963,66252,0
2015-10-22,78.083,80.139,77.973,79.627,40339,0
2015-10-23,80.227,80.296,78.377,79.804,28451,0
2015-10-26,79.833,80.04,78.564,78.712,48062,0
2015-10-27,78.308,79.34,77.353,78.534,67471,0
2015-10-28,79.204,85.109,78.693,83.131,184832,0
2015-10-29,82.618,87.489,80.424,86.644,124779,0
2015-10-30,86.624,91.23,86.614,88.297,131079,0
2015-11-02,87.973,90.777,86.181,89.813,107247,0
2015-11-03,89.498,91.624,88.317,89.803,131892,0
2015-11-04,90.118,90.304,88.464,89.685,73550,0
2015-11-05,89.734,91.035,88.719,90.217,49206,0
2015-11-06,90.109,90.415,88.906,89.714,46265,0
2015-11-09,89.408,89.418,87.742,88.562,58630,0
2015-11-10,88.275,90.581,87.782,90.365,80556,0
2015-11-11,90.818,91.568,89.853,90.365,40378,0
2015-11-12,89.398,89.575,87.556,87.812,36423,0
2015-11-13,87.349,89.734,87.349,88.285,56916,0
2015-11-16,87.861,88.374,86.847,87.812,47381,0
2015-11-17,88.235,88.709,86.491,87.399,67670,0
2015-11-18,87.842,89.695,86.807,89.675,51947,0
2015-11-19,89.625,90.049,88.522,88.65,99325,0
2015-11-20,88.709,89.537,88.354,88.59,146198,0
2015-11-23,89.044,89.388,88.177,89.212,64322,0
2015-11-24,88.63,89.232,87.369,88.965,63511,0
2015-11-25,88.936,89.537,88.285,88.709,51947,0
2015-11-27,88.817,89.714,88.432,88.985,30538,0
2015-11-30,89.133,89.133,87.399,88.088,94962,0
2015-12-01,88.206,88.739,87.151,88.196,96191,0
2015-12-02,88.0,89.133,86.294,87.663,117225,0
2015-12-03,88.157,88.265,84.864,85.643,65747,0
2015-12-04,85.594,87.663,85.092,85.614,132806,0
2015-12-07,85.258,85.723,82.942,83.781,80758,0
2015-12-08,82.932,83.298,80.735,81.227,114215,0
2015-12-09,81.188,81.74,79.532,80.192,86236,0
2015-12-10,80.262,80.814,78.626,79.228,102673,0
2015-12-11,77.915,79.858,77.186,79.266,120326,0
2015-12-14,79.444,80.517,78.735,80.252,104307,0
2015-12-15,80.705,81.533,79.739,80.311,67163,0
2015-12-16,80.884,80.893,79.306,80.192,38858,0
2015-12-17,80.045,80.144,79.039,79.276,64729,0
2015-12-18,79.02,80.124,78.646,79.434,138384,0
2015-12-21,80.301,80.923,79.818,80.854,92425,0
2015-12-22,80.814,83.21,80.785,82.529,70458,0
2015-12-23,82.854,83.376,81.789,82.065,72744,0
2015-12-24,82.569,82.903,81.533,81.858,43942,0
2015-12-28,81.938,83.493,80.4,83.21,73924,0
2015-12-29,83.593,84.826,82.746,84.323,76940,0
2015-12-30,84.145,84.59,83.001,83.121,54967,0
2015-12-31,83.161,83.693,81.621,81.958,98614,0
2016-01-04,80.804,80.814,78.792,80.192,88835,0
2016-01-05,80.202,81.267,79.198,80.183,87038,0
2016-01-06,78.99,80.055,78.447,78.951,55677,0
2016-01-07,77.611,78.507,76.792,77.0,124886,0
2016-01-08,76.584,77.493,75.067,75.246,132280,0
2016-01-11,75.837,75.963,74.18,74.939,90246,0
2016-01-12,75.759,75.759,73.343,74.879,118968,0
2016-01-13,75.411,75.992,72.037,72.406,90938,0
2016-01-14,73.047,73.393,71.716,72.771,83091,0
2016-01-15,70.938,72.476,70.572,71.706,104780,0
2016-01-19,72.466,72.486,69.91,70.464,75280,0
2016-01-20,69.93,71.114,67.971,70.05,112299,0
2016-01-21,69.95,71.273,68.345,68.917,75341,0
2016-01-22,69.508,69.97,68.671,69.488,140857,0
2016-01-25,68.768,70.04,68.108,68.719,85105,0
2016-01-26,68.897,70.81,68.768,70.228,75456,0
2016-01-27,70.209,70.657,68.857,69.105,45571,0
2016-01-28,69.784,69.864,68.621,69.036,45577,0
2016-01-29,69.618,71.666,69.618,71.183,128496,0
2016-02-01,70.888,71.958,69.687,71.45,56899,0
2016-02-02,70.948,71.45,68.335,68.513,120169,0
2016-02-03,68.897,68.897,64.59,65.447,119673,0
2016-02-04,64.864,67.55,64.864,66.89,81925,0
2016-02-05,66.89,67.146,65.852,66.169,100918,0
2016-02-08,65.694,66.722,64.954,66.494,78278,0
2016-02-09,65.636,67.206,65.636,66.474,57905,0
2016-02-10,66.967,68.006,65.832,66.603,55744,0
2016-02-11,65.832,66.692,64.894,65.714,84702,0
2016-02-12,66.395,67.57,65.694,67.433,50530,0
2016-02-16,68.133,69.497,67.709,68.202,47782,0
2016-02-17,68.529,69.676,68.529,69.487,69542,0
2016-02-18,69.397,70.613,69.251,69.557,76413,0
2016-02-19,69.517,70.426,68.844,70.248,138072,0
2016-02-22,70.95,71.573,69.132,69.181,63457,0
2016-02-23,69.427,70.01,68.984,69.122,44340,0
2016-02-24,68.658,69.99,68.085,69.743,41655,0
2016-02-25,70.288,70.288,69.132,69.716,24940,0
2016-02-26,70.08,70.772,69.407,70.16,48856,0
2016-02-29,70.16,70.772,69.457,69.567,69094,0
2016-03-01,70.248,71.255,69.93,70.989,31661,0
2016-03-02,70.633,71.116,69.96,71.038,86284,0
2016-03-03,70.96,71.635,70.337,71.077,73760,0
2016-03-04,70.86,71.563,70.431,71.315,70324,0
2016-03-07,71.145,72.075,71.145,71.718,75563,0
2016-03-08,71.523,71.738,70.278,71.155,110676,0
2016-03-09,71.66,72.361,71.305,72.322,50384,0
2016-03-10,72.618,72.994,71.573,72.204,46422,0
2016-03-11,72.994,74.189,72.698,73.536,61892,0
2016-03-14,73.458,73.458,72.243,72.747,35451,0
2016-03-15,72.628,72.628,71.679,71.709,42976,0
2016-03-16,71.679,73.487,71.28,72.974,70767,0
2016-03-17,73.141,76.105,73.141,75.781,70679,0
2016-03-18,76.224,76.55,74.585,75.267,82012,0
2016-03-21,75.352,75.955,74.82,75.731,51639,0
2016-03-22,75.512,76.214,74.998,75.098,33338,0
2016-03-23,74.998,75.352,74.154,74.555,38822,0
2016-03-24,74.337,75.335,73.784,75.068,51159,0
2016-03-28,75.098,75.849,74.061,74.435,34573,0
2016-03-29,74.485,77.093,74.189,76.806,53044,0
2016-03-30,77.269,77.269,75.898,76.432,44790,0
2016-03-31,76.293,77.784,76.124,76.856,82739,0
2016-04-01,76.5,78.308,76.283,78.14,49027,0
2016-04-04,78.122,78.285,76.51,77.073,98190,0
2016-04-05,76.658,76.846,75.641,76.224,60358,0
2016-04-06,76.353,76.588,75.372,76.578,44188,0
2016-04-07,76.154,76.154,74.664,75.422,73596,0
2016-04-08,76.154,76.946,75.532,76.5,35478,0
2016-04-11,76.658,77.449,75.849,76.697,45675,0
2016-04-12,76.648,78.14,76.51,77.549,29067,0
2016-04-13,78.169,78.435,77.21,77.852,108824,0
2016-04-14,77.755,78.022,77.439,77.636,64442,0
2016-04-15,77.695,78.999,77.108,77.803,38963,0
2016-04-18,77.695,78.999,77.499,78.545,37378,0
2016-04-19,78.594,79.313,77.735,78.052,71269,0
2016-04-20,77.822,79.79,77.822,79.247,36974,0
2016-04-21,79.444,79.444,78.002,78.525,40162,0
2016-04-22,78.791,79.434,78.072,78.318,79453,0
2016-04-25,78.358,78.836,77.529,77.695,45019,0
2016-04-26,78.328,79.514,77.882,78.931,58300,0
2016-04-27,79.107,79.641,77.962,78.022,67027,0
2016-04-28,77.646,78.594,76.134,76.154,67122,0
2016-04-29,76.214,77.299,75.711,75.751,58915,0
2016-05-02,76.194,78.154,76.184,77.755,138629,0
2016-05-03,77.319,79.019,75.571,78.298,93977,0
2016-05-04,78.15,78.801,77.113,78.415,83675,0
2016-05-05,78.406,79.268,78.228,79.118,114958,0
2016-05-06,78.882,79.921,78.694,79.722,50206,0
2016-05-09,79.456,79.466,78.704,79.049,78487,0
2016-05-10,79.158,80.702,79.158,80.326,44751,0
2016-05-11,80.376,82.383,80.376,80.583,57464,0
2016-05-12,80.851,81.361,79.862,80.484,38391,0
2016-05-13,80.049,81.187,79.603,80.929,52999,0
2016-05-16,80.732,82.266,80.732,81.83,69585,0
2016-05-17,81.583,82.443,80.456,80.831,116291,0
2016-05-18,80.446,81.236,79.752,80.722,54268,0
2016-05-19,80.148,81.286,78.942,79.496,90797,0
2016-05-20,79.652,80.871,79.446,80.831,93294,0
2016-05-23,80.89,81.82,80.553,81.593,98301,0
2016-05-24,82.196,84.728,80.742,83.908,69485,0
2016-05-25,84.264,85.165,84.244,84.512,62653,0
2016-05-26,84.698,85.242,84.404,84.404,44812,0
2016-05-27,84.592,86.402,84.592,85.232,34384,0
2016-05-31,85.392,86.293,84.768,85.758,67211,0
2016-06-01,85.342,86.125,84.708,85.709,64370,0
2016-06-02,85.768,86.135,84.838,85.886,53027,0
2016-06-03,86.085,86.085,84.878,85.165,46257,0
2016-06-06,85.322,86.946,84.998,86.184,45005,0
2016-06-07,86.49,87.223,85.916,86.569,105638,0
2016-06-08,86.589,88.351,85.996,87.273,78289,0
2016-06-09,87.074,87.935,86.728,87.469,84495,0
2016-06-10,86.818,88.098,86.075,87.034,66587,0
2016-06-13,87.064,88.277,86.47,86.679,79854,0
2016-06-14,86.283,87.123,86.224,86.392,69289,0
2016-06-15,86.818,86.99,86.09,86.263,71008,0
2016-06-16,86.085,86.549,85.116,86.47,42657,0
2016-06-17,85.886,86.589,84.678,85.017,229420,0
2016-06-20,86.174,87.213,85.649,85.679,84291,0
2016-06-21,85.748,86.016,83.77,84.007,49546,0
2016-06-22,83.888,84.68,83.097,83.127,49010,0
2016-06-23,84.095,84.748,83.511,84.433,52417,0
2016-06-24,81.464,82.373,79.95,80.059,84720,0
2016-06-27,79.584,79.592,78.734,79.108,85509,0
2016-06-28,80.029,80.158,78.782,79.0,66651,0
2016-06-29,79.872,80.625,78.892,79.088,92594,0
2016-06-30,79.178,81.771,78.842,81.761,68651,0
2016-07-01,81.543,82.839,81.543,82.652,54832,0
2016-07-05,82.433,82.433,81.573,81.879,53566,0
2016-07-06,81.682,82.593,80.881,82.058,30180,0
2016-07-07,82.413,83.007,81.127,82.008,44712,0
2016-07-08,82.672,83.978,82.108,83.531,53207,0
2016-07-11,84.017,85.096,83.829,84.858,44776,0
2016-07-12,85.106,86.085,84.988,85.482,29567,0
2016-07-13,86.026,86.194,85.522,85.719,36273,0
2016-07-14,86.402,86.828,85.788,86.263,24138,0
2016-07-15,86.828,87.459,85.6,87.014,30242,0
2016-07-18,87.193,87.589,86.204,86.303,40063,0
2016-07-19,86.362,88.133,85.866,85.966,115627,0
2016-07-20,86.411,86.649,84.908,86.47,75139,0
2016-07-21,86.49,86.549,84.823,85.242,41364,0
2016-07-22,85.184,86.342,84.998,85.6,34971,0
2016-07-25,85.402,86.392,84.582,85.017,44436,0
2016-07-26,85.116,87.402,85.106,87.312,122945,0
2016-07-27,87.302,88.182,87.113,88.133,54161,0
2016-07-28,88.063,88.163,86.728,87.451,70728,0
2016-07-29,87.618,88.429,86.639,87.866,53921,0
2016-08-01,88.063,88.103,86.5,87.469,51422,0
2016-08-02,87.757,88.569,86.589,87.103,40233,0
2016-08-03,87.402,87.837,86.758,86.778,71186,0
2016-08-04,87.174,88.403,86.619,87.004,48117,0
2016-08-05,87.413,88.948,86.758,88.809,131542,0
2016-08-08,88.532,89.354,88.155,88.462,32864,0
2016-08-09,88.413,88.908,87.858,88.472,46053,0
2016-08-10,88.184,88.928,87.669,88.155,40015,0
2016-08-11,88.125,89.007,87.947,88.77,73421,0
2016-08-12,88.77,89.077,88.016,88.512,19228,0
2016-08-15,88.908,89.196,88.472,88.819,53820,0
2016-08-16,88.334,89.136,87.689,88.184,51458,0
2016-08-17,88.284,88.599,87.47,88.046,92457,0
2016-08-18,88.095,89.097,87.609,88.085,126856,0
2016-08-19,88.085,89.176,88.085,89.127,49711,0
2016-08-22,89.196,90.672,88.482,90.633,61782,0
2016-08-23,91.227,91.595,89.845,91.306,58479,0
2016-08-24,91.485,91.565,89.889,91.08,43699,0
2016-08-25,88.384,88.384,80.177,83.081,175384,0
2016-08-26,82.872,84.186,82.145,82.951,98135,0
2016-08-29,82.754,83.943,82.481,83.171,56880,0
2016-08-30,83.358,83.528,81.891,83.061,47570,0
2016-08-31,83.161,83.844,82.586,83.438,56763,0
2016-09-01,83.22,84.033,82.406,83.616,83467,0
2016-09-02,84.043,84.965,83.883,84.795,53337,0
2016-09-06,84.835,85.687,84.448,85.54,86693,0
2016-09-07,85.766,86.838,85.54,86.689,88769,0
2016-09-08,86.292,87.274,85.985,87.144,57018,0
2016-09-09,86.44,86.44,85.024,85.024,80110,0
2016-09-12,84.705,86.44,84.665,86.183,43979,0
2016-09-13,85.31,86.173,84.014,84.25,35323,0
2016-09-14,84.33,85.113,83.111,83.854,31268,0
2016-09-15,83.765,86.47,83.765,86.43,36996,0
2016-09-16,86.609,86.609,85.33,85.835,75827,0
2016-09-19,86.233,87.609,85.776,87.094,53913,0
2016-09-20,87.55,88.384,86.976,87.679,56937,0
2016-09-21,88.204,88.76,87.054,88.075,30970,0
2016-09-22,88.978,89.007,87.873,88.948,63882,0
2016-09-23,88.978,88.978,87.699,87.769,38675,0
2016-09-26,87.52,89.464,86.956,89.196,114731,0
2016-09-27,89.206,89.503,88.284,88.978,76404,0
2016-09-28,89.156,90.831,89.117,90.603,112872,0
2016-09-29,90.543,91.772,90.543,91.08,44432,0
2016-09-30,91.772,92.456,90.9,92.04,40715,0
2016-10-03,91.782,91.861,90.514,90.791,68092,0
2016-10-04,90.731,91.207,89.363,89.423,65114,0
2016-10-05,90.018,90.187,89.315,89.523,177874,0
2016-10-06,89.097,89.523,88.958,89.196,102247,0
2016-10-07,89.037,89.037,86.733,87.014,122581,0
2016-10-10,87.47,88.294,86.718,87.53,54479,0
2016-10-11,87.5,87.5,85.588,85.746,43303,0
2016-10-12,85.806,86.718,85.598,86.361,99213,0
2016-10-13,85.717,86.867,85.172,86.361,67203,0
2016-10-14,86.848,87.174,85.816,86.649,37338,0
2016-10-17,86.569,86.867,86.173,86.223,32333,0
2016-10-18,87.56,88.254,86.916,87.064,33752,0
2016-10-19,87.363,89.295,86.718,87.46,49836,0
2016-10-20,87.46,87.46,86.074,86.619,54968,0
2016-10-21,85.825,86.619,85.727,85.975,31405,0
2016-10-24,86.669,87.313,86.124,86.569,30397,0
2016-10-25,86.768,86.768,85.579,85.776,17606,0
2016-10-26,85.43,86.025,84.19,84.19,33172,0
2016-10-27,84.39,84.985,83.546,84.091,29314,0
2016-10-28,79.286,82.06,77.749,79.286,108136,0
2016-10-31,79.136,79.384,75.319,75.718,126027,0
2016-11-01,75.816,76.559,74.627,74.775,80779,0
2016-11-02,74.181,75.429,73.685,74.627,37674,0
2016-11-03,74.737,75.233,74.389,74.389,37862,0
2016-11-04,74.488,76.027,74.041,74.14,43631,0
2016-11-07,75.233,75.431,74.091,75.333,78908,0
2016-11-08,75.233,75.879,74.14,75.63,38161,0
2016-11-09,74.935,79.231,74.935,79.206,61931,0
2016-11-10,79.901,82.632,79.106,81.987,68158,0
2016-11-11,81.639,85.661,81.639,85.263,77107,0
2016-11-14,85.909,89.634,85.909,89.385,91240,0
2016-11-15,88.393,89.336,87.896,88.293,87382,0
2016-11-16,88.293,88.293,86.804,87.4,45503,0
2016-11-17,87.747,88.74,86.804,87.101,45942,0
2016-11-18,87.101,87.498,86.754,87.35,54036,0
2016-11-21,87.35,87.797,86.655,87.647,27101,0
2016-11-22,87.847,89.137,85.909,88.789,61210,0
2016-11-23,88.789,89.584,88.442,88.641,53766,0
2016-11-25,88.144,89.634,88.119,89.535,28519,0
2016-11-28,88.988,89.584,88.641,88.988,37213,0
2016-11-29,88.988,89.038,87.548,87.896,32651,0
2016-11-30,88.542,88.69,86.952,87.498,36950,0
2016-12-01,87.946,88.715,86.605,87.896,46425,0
2016-12-02,87.697,88.144,86.307,86.356,25996,0
2016-12-05,87.001,88.591,86.109,88.542,35801,0
2016-12-06,88.393,90.577,86.257,90.379,45901,0
2016-12-07,90.577,92.217,90.031,91.819,41020,0
2016-12-08,91.967,94.501,91.124,94.301,57442,0
2016-12-09,94.897,96.339,93.98,96.189,84692,0
2016-12-12,95.593,96.835,94.897,96.635,86748,0
2016-12-13,96.885,96.885,94.055,94.501,80716,0
2016-12-14,93.805,94.699,92.315,93.459,97795,0
2016-12-15,93.507,94.797,93.159,93.507,63425,0
2016-12-16,94.501,94.501,92.863,93.06,320788,0
2016-12-19,93.309,93.705,88.69,89.336,111214,0
2016-12-20,89.535,89.833,88.939,89.684,46920,0
2016-12-21,89.634,89.684,88.74,88.74,52013,0
