Date,Open,High,Low,Close,Volume,OpenInt
2015-07-06,4.62,4.75,4.58,4.73,69600,0
2015-07-07,4.7,4.74,4.63,4.67,55700,0
2015-07-08,4.63,4.67,4.62,4.62,70700,0
2015-07-09,4.65,4.66,4.58,4.6,80200,0
2015-07-10,4.6,4.62,4.54,4.56,43000,0
2015-07-13,4.6,4.67,4.58,4.59,55000,0
2015-07-14,4.62,4.63,4.57,4.57,50274,0
2015-07-15,4.6,4.6,4.38,4.43,93761,0
2015-07-16,4.41,4.52,4.41,4.5,84100,0
2015-07-17,4.52,4.52,4.43,4.45,50700,0
2015-07-20,4.42,4.45,4.35,4.44,90300,0
2015-07-21,4.4,4.44,4.38,4.38,59700,0
2015-07-22,4.4,4.45,4.4,4.4,42200,0
2015-07-23,4.43,4.59,4.38,4.38,85000,0
2015-07-24,4.37,4.47,4.37,4.46,99800,0
2015-07-27,4.42,4.42,4.34,4.34,85100,0
2015-07-28,4.37,4.44,4.37,4.4,77600,0
2015-07-29,4.43,4.43,4.4,4.4,70100,0
2015-07-30,4.4,4.41,4.4,4.4,46800,0
2015-07-31,4.4,4.42,4.38,4.4,46600,0
2015-08-03,4.4,4.42,4.38,4.39,61557,0
2015-08-04,4.37,4.39,4.31,4.35,91800,0
2015-08-05,4.35,4.42,4.35,4.36,46800,0
2015-08-06,4.37,4.41,4.32,4.36,60700,0
2015-08-07,4.38,4.45,4.38,4.44,55600,0
2015-08-10,4.4,4.59,4.37,4.38,57000,0
2015-08-11,4.42,4.53,4.42,4.52,43014,0
2015-08-12,4.54,4.54,4.3,4.35,41700,0
2015-08-13,4.5,4.53,4.35,4.52,55200,0
2015-08-14,4.49,4.49,4.27,4.34,55200,0
2015-08-17,4.29,4.31,4.13,4.21,215700,0
2015-08-18,4.24,4.24,4.08,4.2,104500,0
2015-08-19,4.23,4.27,4.18,4.25,43100,0
2015-08-20,4.18,4.3,4.13,4.19,172000,0
2015-08-21,4.13,4.21,4.1,4.14,237600,0
2015-08-24,4.0,4.07,3.96,3.98,59604,0
2015-08-25,3.95,4.1,3.83,3.97,117900,0
2015-08-26,4.04,4.04,3.95,3.96,28600,0
2015-08-27,4.02,4.02,3.93,3.96,190500,0
2015-08-28,3.91,3.96,3.75,3.89,130200,0
2015-08-31,3.91,3.94,3.69,3.71,140400,0
2015-09-01,3.7,3.78,3.58,3.64,117500,0
2015-09-02,3.69,3.79,3.53,3.73,259300,0
2015-09-03,3.76,3.78,3.64,3.69,158800,0
2015-09-04,3.68,3.75,3.67,3.74,33400,0
2015-09-08,3.76,3.78,3.71,3.74,60900,0
2015-09-09,3.77,3.77,3.66,3.69,68900,0
2015-09-10,3.687,3.79,3.675,3.77,102062,0
2015-09-11,3.73,4.1,3.73,4.08,83500,0
2015-09-14,4.1,4.12,4.01,4.11,42500,0
2015-09-15,4.04,4.28,4.04,4.24,54900,0
2015-09-16,4.18,4.36,4.1,4.32,54400,0
2015-09-17,4.32,4.52,4.27,4.46,83614,0
2015-09-18,4.42,4.47,4.29,4.37,95300,0
2015-09-21,4.38,4.39,4.3,4.35,60200,0
2015-09-22,4.28,4.33,4.2,4.3,62700,0
2015-09-23,4.3,4.34,4.25,4.31,40380,0
2015-09-24,4.29,4.48,4.25,4.33,57231,0
2015-09-25,4.34,4.35,4.1,4.14,90700,0
2015-09-28,4.13,4.13,3.87,3.96,29092,0
2015-09-29,3.99,3.99,3.82,3.9,37400,0
2015-09-30,3.93,4.06,3.91,3.91,25900,0
2015-10-01,3.94,3.99,3.76,3.8,29700,0
2015-10-02,3.77,3.91,3.76,3.9,38600,0
2015-10-05,3.88,4.0,3.87,3.97,30817,0
2015-10-06,3.93,3.93,3.79,3.9,22700,0
2015-10-07,3.88,4.07,3.85,3.98,54400,0
2015-10-08,4.0,4.0,3.87,3.92,12500,0
2015-10-09,3.96,4.07,3.91,4.07,15500,0
2015-10-12,4.02,4.04,3.81,3.85,27291,0
2015-10-13,3.96,3.96,3.8,3.82,58700,0
2015-10-14,3.8,3.91,3.8,3.89,15200,0
2015-10-15,3.89,3.95,3.78,3.88,28500,0
2015-10-16,3.87,3.89,3.79,3.85,18500,0
2015-10-19,3.83,3.85,3.78,3.84,16485,0
2015-10-20,3.82,3.91,3.81,3.91,7600,0
2015-10-21,3.88,3.98,3.84,3.92,13900,0
2015-10-22,3.94,3.94,3.83,3.85,21400,0
2015-10-23,3.82,3.86,3.81,3.84,20600,0
2015-10-26,3.87,3.87,3.68,3.71,53400,0
2015-10-27,3.7,3.78,3.67,3.76,8800,0
2015-10-28,3.73,3.79,3.67,3.79,9200,0
2015-10-29,3.75,3.77,3.69,3.72,8300,0
2015-10-30,3.75,3.75,3.64,3.67,38800,0
2015-11-02,3.66,3.81,3.66,3.77,11655,0
2015-11-03,3.78,3.8,3.73,3.76,18500,0
2015-11-04,3.76,3.94,3.75,3.91,22534,0
2015-11-05,3.88,3.96,3.81,3.81,8600,0
2015-11-06,3.74,3.82,3.62,3.75,47600,0
2015-11-09,3.76,3.97,3.7,3.88,81586,0
2015-11-10,4.2,4.2,3.71,3.75,31000,0
2015-11-11,3.81,3.82,3.66,3.69,41600,0
2015-11-12,3.65,3.68,3.58,3.64,25100,0
2015-11-13,3.6,3.69,3.6,3.65,28200,0
2015-11-16,3.62,3.72,3.62,3.71,33400,0
2015-11-17,3.71,3.73,3.7,3.72,28800,0
2015-11-18,3.7,3.79,3.64,3.74,38100,0
2015-11-19,3.73,3.76,3.64,3.66,77400,0
2015-11-20,3.65,3.81,3.65,3.77,33400,0
2015-11-23,3.75,3.81,3.75,3.81,7300,0
2015-11-24,3.78,3.81,3.73,3.75,13000,0
2015-11-25,3.75,3.76,3.69,3.75,11200,0
2015-11-27,3.74,3.77,3.68,3.77,4700,0
2015-11-30,3.77,3.77,3.73,3.73,10700,0
2015-12-01,3.71,3.75,3.685,3.72,35600,0
2015-12-02,3.6901,3.707,3.6,3.67,60262,0
2015-12-03,3.67,3.67,3.47,3.49,64297,0
2015-12-04,3.66,3.66,3.5,3.54,36100,0
2015-12-07,3.52,3.54,3.47,3.48,65700,0
2015-12-08,3.51,3.63,3.47,3.59,24917,0
2015-12-09,3.59,3.6,3.53,3.54,20700,0
2015-12-10,3.53,3.58,3.52,3.52,22600,0
2015-12-11,3.54,3.58,3.5,3.53,29500,0
2015-12-14,3.54,3.54,3.46,3.47,18073,0
2015-12-15,3.5,3.53,3.44,3.44,22600,0
2015-12-16,3.45,3.5,3.41,3.42,28700,0
2015-12-17,3.42,3.5,3.39,3.42,28900,0
2015-12-18,3.38,3.47,3.34,3.35,60800,0
2015-12-21,3.36,3.4,3.36,3.38,26500,0
2015-12-22,3.39,3.39,3.32,3.33,28122,0
2015-12-23,3.31,3.43,3.07,3.21,106900,0
2015-12-24,3.21,3.39,3.21,3.38,93853,0
2015-12-28,3.35,3.45,3.35,3.41,59965,0
2015-12-29,3.5,3.51,3.44,3.48,43592,0
2015-12-30,3.55,3.59,3.48,3.52,51939,0
2015-12-31,3.52,3.751,3.52,3.62,39647,0
2016-01-04,3.6,3.61,3.51,3.57,47090,0
2016-01-05,3.59,3.6,3.33,3.37,26637,0
2016-01-06,3.35,3.35,3.23,3.25,27866,0
2016-01-07,3.2,3.22,3.13,3.13,29864,0
2016-01-08,3.14,3.24,3.13,3.13,51543,0
2016-01-11,3.15,3.16,3.04,3.05,27008,0
2016-01-12,3.15,3.21,3.08,3.11,29643,0
2016-01-13,3.14,3.14,3.09,3.1,10522,0
2016-01-14,3.11,3.13,3.05,3.07,14509,0
2016-01-15,3.03,3.03,2.88,2.93,66326,0
2016-01-19,2.9,2.97,2.86,2.92,25900,0
2016-01-20,2.91,2.92,2.859,2.9,11720,0
2016-01-21,2.92,3.2197,2.9089,3.2,31517,0
2016-01-22,3.2,3.35,3.2,3.32,17949,0
2016-01-25,3.27,3.27,3.17,3.22,13276,0
2016-01-26,3.35,3.42,3.25,3.34,25106,0
2016-01-27,3.36,3.48,2.93,3.4,20950,0
2016-01-28,3.4,3.69,3.27,3.57,43518,0
2016-01-29,3.6,4.0,3.6,3.83,38497,0
2016-02-01,3.5,3.83,3.5,3.78,24437,0
2016-02-02,3.74,3.95,3.5,3.88,31387,0
2016-02-03,3.91,4.0,3.86,3.87,42789,0
2016-02-04,3.81,3.87,3.71,3.82,30735,0
2016-02-05,3.79,3.84,3.53,3.55,31338,0
2016-02-08,3.45,3.49,2.88,3.3,40168,0
2016-02-09,3.25,3.25,3.12,3.22,16296,0
2016-02-10,3.25,3.3,3.03,3.2,32703,0
2016-02-11,3.23,3.23,3.18,3.18,15314,0
2016-02-12,3.2,3.22,3.15,3.2,15019,0
2016-02-16,3.2,3.24,3.175,3.175,11001,0
2016-02-17,3.23,3.29,3.19,3.23,6447,0
2016-02-18,3.25,3.33,3.05,3.13,14959,0
2016-02-19,3.1,3.18,3.1,3.1,15031,0
2016-02-22,3.16,3.19,3.08,3.1,13500,0
2016-02-23,3.12,3.22,3.04,3.18,68339,0
2016-02-24,3.11,3.2,3.11,3.2,7993,0
2016-02-25,3.18,3.22,3.18,3.22,9733,0
2016-02-26,3.2,3.23,3.17,3.18,17498,0
2016-02-29,3.2,3.23,3.06,3.06,29307,0
2016-03-01,3.14,3.21,3.06,3.09,33225,0
2016-03-02,3.1,3.38,3.07,3.38,42652,0
2016-03-03,3.34,3.38,3.3,3.36,16718,0
2016-03-04,3.33,3.4,3.25,3.25,10822,0
2016-03-07,3.21,3.31,3.21,3.28,16166,0
2016-03-08,3.25,3.305,3.235,3.28,27474,0
2016-03-09,3.3,3.33,3.25,3.31,28019,0
2016-03-10,3.51,3.9,3.51,3.67,164730,0
2016-03-11,3.7,3.83,3.68,3.7,75511,0
2016-03-14,3.66,3.82,3.65,3.75,254843,0
2016-03-15,3.63,3.755,3.63,3.73,215874,0
2016-03-16,3.67,3.8,3.6653,3.755,66320,0
2016-03-17,3.72,3.8,3.7,3.8,51087,0
2016-03-18,3.73,4.0,3.73,3.99,93880,0
2016-03-21,3.9401,3.96,3.84,3.94,32476,0
2016-03-22,3.94,3.95,3.8675,3.9,42588,0
2016-03-23,3.82,3.92,3.82,3.89,27615,0
2016-03-24,3.87,3.94,3.81,3.92,52741,0
2016-03-28,3.94,3.99,3.9346,3.99,35431,0
2016-03-29,3.98,4.05,3.97,4.01,65070,0
2016-03-30,4.01,4.04,3.98,3.98,45742,0
2016-03-31,3.96,4.02,3.93,3.93,35161,0
2016-04-01,3.93,3.95,3.88,3.88,83258,0
2016-04-04,3.91,4.0,3.8801,3.95,27536,0
2016-04-05,3.89,3.99,3.86,3.88,37851,0
2016-04-06,3.91,3.97,3.88,3.93,38922,0
2016-04-07,3.91,3.96,3.9,3.925,27974,0
2016-04-08,3.9,4.23,3.83,4.08,97547,0
2016-04-11,4.06,4.26,4.03,4.11,36284,0
2016-04-12,4.15,4.25,3.99,4.03,45018,0
2016-04-13,3.92,4.24,3.9,4.19,92090,0
2016-04-14,4.14,4.19,4.085,4.09,29326,0
2016-04-15,4.09,4.2,4.09,4.13,48087,0
2016-04-18,4.15,4.23,4.13,4.16,40808,0
2016-04-19,4.2,4.21,4.15,4.2,36681,0
2016-04-20,4.2,4.21,4.15,4.2,20874,0
2016-04-21,4.17,4.24,4.13,4.21,21565,0
2016-04-22,4.25,4.25,4.16,4.16,17169,0
2016-04-25,4.19,4.2,4.16,4.19,17912,0
2016-04-26,4.2,4.2,4.16,4.18,27829,0
2016-04-27,4.14,4.19,4.03,4.15,28584,0
2016-04-28,4.1,4.145,4.04,4.1,18664,0
2016-04-29,4.05,4.1,4.0,4.1,26443,0
2016-05-02,4.09,4.1,4.04,4.07,32247,0
2016-05-03,4.02,4.09,4.0,4.07,20425,0
2016-05-04,4.09,4.1,4.0201,4.03,18505,0
2016-05-05,4.0,4.1,4.0,4.09,26638,0
2016-05-06,4.05,4.16,4.02,4.15,45560,0
2016-05-09,3.99,4.1,3.75,4.09,45328,0
2016-05-10,3.89,4.15,3.89,4.1,40083,0
2016-05-11,4.1,4.14,4.04,4.05,18364,0
2016-05-12,4.06,4.1,4.03,4.05,18440,0
2016-05-13,4.0642,4.1,4.0301,4.08,16663,0
2016-05-16,4.0201,4.06,4.0201,4.05,12467,0
2016-05-17,4.0,4.0,3.74,3.78,34265,0
2016-05-18,3.74,3.84,3.59,3.82,12032,0
2016-05-19,3.74,3.88,3.74,3.87,27509,0
2016-05-20,3.85,3.94,3.82,3.89,26080,0
2016-05-23,3.86,3.92,3.74,3.84,37501,0
2016-05-24,3.89,3.92,3.76,3.89,55084,0
2016-05-25,3.87,3.9,3.745,3.845,15130,0
2016-05-26,3.83,3.88,3.79,3.81,20015,0
2016-05-27,3.82,3.85,3.8,3.81,4491,0
2016-05-31,3.78,3.83,3.78,3.79,69401,0
2016-06-01,3.74,3.83,3.7,3.83,52590,0
2016-06-02,3.79,3.82,3.76,3.79,18049,0
2016-06-03,3.77,3.8,3.72,3.74,86834,0
2016-06-06,3.78,3.8,3.71,3.73,18977,0
2016-06-07,3.7,3.86,3.62,3.75,54801,0
2016-06-08,3.74,3.85,3.74,3.81,253116,0
2016-06-09,3.77,3.9,3.74,3.9,22590,0
2016-06-10,3.85,3.96,3.85,3.905,26002,0
2016-06-13,3.85,3.88,3.71,3.83,31175,0
2016-06-14,3.85,3.85,3.71,3.76,18321,0
2016-06-15,3.76,3.76,3.69,3.73,19729,0
2016-06-16,3.69,3.76,3.64,3.76,35820,0
2016-06-17,3.72,3.78,3.68,3.78,120103,0
2016-06-20,3.77,3.95,3.76,3.91,62710,0
2016-06-21,3.92,4.06,3.86,3.98,81031,0
2016-06-22,4.0,4.01,3.715,3.95,101012,0
2016-06-23,3.96,4.09,3.96,3.98,182819,0
2016-06-24,3.83,3.99,3.7,3.76,2122597,0
2016-06-27,3.78,3.87,3.63,3.7,109398,0
2016-06-28,3.7,3.82,3.7,3.71,69167,0
2016-06-29,3.75,3.8,3.69,3.74,57975,0
2016-06-30,3.75,3.82,3.71,3.75,65041,0
2016-07-01,3.72,3.85,3.7,3.75,52875,0
2016-07-05,3.71,3.85,3.6,3.73,57120,0
2016-07-06,3.7499,3.8,3.71,3.75,77443,0
2016-07-07,3.76,3.76,3.65,3.69,53580,0
2016-07-08,3.69,3.75,3.6,3.74,144908,0
2016-07-11,3.8,3.9,3.75,3.87,91985,0
2016-07-12,3.88,4.09,3.55,3.93,88163,0
2016-07-13,3.96,3.96,3.83,3.88,31742,0
2016-07-14,3.83,3.92,3.7901,3.81,47012,0
2016-07-15,3.85,3.88,3.72,3.77,87263,0
2016-07-18,3.71,3.73,3.341,3.72,52057,0
2016-07-19,3.71,3.75,3.66,3.73,20349,0
2016-07-20,3.71,3.83,3.69,3.82,17321,0
2016-07-21,3.78,4.08,3.78,4.04,69987,0
2016-07-22,3.94,4.0,3.82,3.95,24681,0
2016-07-25,3.92,3.92,3.7,3.78,30305,0
2016-07-26,3.8,3.91,3.75,3.88,32383,0
2016-07-27,3.85,3.86,3.75,3.76,37460,0
2016-07-28,3.77,3.89,3.75,3.88,29108,0
2016-07-29,3.85,3.9,3.74,3.79,65102,0
2016-08-01,3.8,3.8,3.65,3.7,10782,0
2016-08-02,3.69,3.772,3.58,3.6,22114,0
2016-08-03,3.62,3.66,3.51,3.63,30411,0
2016-08-04,3.6,3.64,3.37,3.47,81508,0
2016-08-05,3.5,3.51,3.45,3.48,23950,0
2016-08-08,3.8,3.89,3.48,3.79,98767,0
2016-08-09,3.8,3.8,3.68,3.77,65240,0
2016-08-10,3.75,3.76,3.6901,3.71,112287,0
2016-08-11,3.69,3.78,3.69,3.76,122879,0
2016-08-12,3.75,3.8,3.71,3.8,73656,0
2016-08-15,3.8,3.81,3.78,3.79,129695,0
2016-08-16,3.8,3.81,3.76,3.78,26681,0
2016-08-17,3.8,3.8,3.72,3.75,13104,0
2016-08-18,3.72,3.8,3.72,3.8,31935,0
2016-08-19,3.8,3.8,3.7652,3.78,63279,0
2016-08-22,3.74,3.8,3.74,3.79,69343,0
2016-08-23,3.8,3.81,3.79,3.81,50533,0
2016-08-24,3.799,3.8,3.77,3.8,45774,0
2016-08-25,3.8,3.8,3.78,3.79,24075,0
2016-08-26,3.8,3.8,3.77,3.8,28420,0
2016-08-29,3.8,3.87,3.71,3.81,21937,0
2016-08-30,3.8,3.87,3.7,3.84,36487,0
2016-08-31,3.8,3.8,3.77,3.8,39712,0
2016-09-01,3.8,3.84,3.74,3.76,24671,0
2016-09-02,3.8,3.85,3.74,3.78,88674,0
2016-09-06,3.76,3.84,3.76,3.77,26888,0
2016-09-07,3.8,3.93,3.8,3.84,69949,0
2016-09-08,3.83,3.94,3.83,3.92,22570,0
2016-09-09,3.91,3.98,3.82,3.91,48237,0
2016-09-12,3.92,4.14,3.85,4.14,48595,0
2016-09-13,3.95,4.09,3.95,4.08,37021,0
2016-09-14,4.12,4.15,3.925,4.15,31082,0
2016-09-15,4.17,4.26,4.135,4.2,36619,0
2016-09-16,4.24,4.24,4.11,4.16,133386,0
2016-09-19,4.15,4.23,4.15,4.22,30755,0
2016-09-20,4.2,4.2471,4.125,4.2,20451,0
2016-09-21,4.25,4.25,4.17,4.21,45213,0
2016-09-22,4.22,4.25,4.19,4.21,20105,0
2016-09-23,4.22,4.32,4.15,4.18,34256,0
2016-09-26,4.18,4.25,4.17,4.17,20979,0
2016-09-27,4.18,4.25,4.14,4.18,29729,0
2016-09-28,4.068,4.18,4.068,4.12,29335,0
2016-09-29,4.14,4.18,4.03,4.06,6479,0
2016-09-30,4.02,4.04,3.98,3.99,44767,0
2016-10-03,3.95,4.01,3.8508,3.98,17529,0
2016-10-04,3.99,4.025,3.8,3.95,21932,0
2016-10-05,3.98,3.98,3.85,3.87,18248,0
2016-10-06,3.84,3.9,3.79,3.8,15362,0
2016-10-07,3.8,3.82,3.78,3.81,12820,0
2016-10-10,3.78,3.94,3.76,3.88,31820,0
2016-10-11,3.89,3.89,3.7,3.76,39797,0
2016-10-12,3.79,3.99,3.77,3.96,44657,0
2016-10-13,3.95,4.13,3.95,4.03,22022,0
2016-10-14,4.02,4.04,3.95,3.96,10287,0
2016-10-17,3.95,3.98,3.95,3.97,11889,0
2016-10-18,3.97,4.07,3.96,3.97,14964,0
2016-10-19,3.98,3.98,3.96,3.97,10054,0
2016-10-20,3.95,4.01,3.95,3.96,16598,0
2016-10-21,3.95,4.03,3.77,4.0,14151,0
2016-10-24,4.03,4.14,4.03,4.13,9710,0
2016-10-25,4.1,4.2,4.07,4.19,28192,0
2016-10-26,4.14,4.2063,4.06,4.06,17078,0
2016-10-27,4.09,4.09,3.95,3.97,15907,0
2016-10-28,4.0,4.0,3.95,3.97,9197,0
2016-10-31,3.97,4.07,3.93,3.95,35416,0
2016-11-01,3.92,3.99,3.7,3.93,29111,0
2016-11-02,3.95,4.08,3.89,4.01,35514,0
2016-11-03,4.04,4.04,3.95,3.95,11259,0
2016-11-04,3.99,4.156,3.95,3.95,27408,0
2016-11-07,4.03,4.03,3.95,3.995,7092,0
2016-11-08,3.87,3.92,3.54,3.6,69588,0
2016-11-09,3.62,3.63,3.46,3.63,126972,0
2016-11-10,3.73,3.75,3.565,3.64,73389,0
2016-11-11,3.68,3.95,3.67,3.95,123128,0
2016-11-14,4.02,4.02,3.82,3.91,54557,0
2016-11-15,3.89,3.945,3.76,3.78,29702,0
2016-11-16,3.78,3.84,3.5,3.79,194367,0
2016-11-17,3.81,3.96,3.79,3.94,58028,0
2016-11-18,3.94,4.06,3.84,3.94,41204,0
2016-11-21,3.92,3.92,3.75,3.81,28101,0
2016-11-22,3.83,3.83,3.62,3.74,101269,0
2016-11-23,3.73,3.9,3.73,3.87,573120,0
2016-11-25,3.84,3.89,3.83,3.89,15436,0
2016-11-28,3.92,3.92,3.64,3.66,60872,0
2016-11-29,3.71,3.755,3.56,3.6,61419,0
2016-11-30,3.64,3.64,3.48,3.51,74728,0
2016-12-01,3.49,3.7,3.42,3.44,50971,0
2016-12-02,3.7,3.94,3.47,3.8,182737,0
2016-12-05,3.71,3.94,3.71,3.86,100118,0
2016-12-06,3.89,3.93,3.74,3.9,70118,0
2016-12-07,3.91,3.99,3.85,3.94,146669,0
2016-12-08,3.96,4.0,3.95,3.99,129889,0
2016-12-09,4.0,4.08,3.96,4.01,263971,0
2016-12-12,4.04,4.04,4.0,4.01,99027,0
2016-12-13,4.05,4.05,3.81,3.84,115411,0
2016-12-14,3.8,3.94,3.79,3.8,40533,0
2016-12-15,3.84,3.9,3.79,3.89,117400,0
2016-12-16,3.92,4.0,3.89,3.92,125079,0
2016-12-19,3.96,3.96,3.78,3.8,82747,0
