Date,Open,High,Low,Close,Volume,OpenInt
2015-03-20,49.79,49.983,48.939,49.151,6608584,0
2015-03-23,49.107,50.317,48.502,49.097,4945000,0
2015-03-24,49.018,49.5,48.615,48.843,6639550,0
2015-03-25,49.026,49.062,48.264,48.352,3951440,0
2015-03-26,48.387,48.535,47.886,47.965,3944370,0
2015-03-27,48.257,48.474,47.799,48.019,3486242,0
2015-03-30,48.247,48.721,47.344,48.492,3770946,0
2015-03-31,48.422,49.588,48.149,48.273,5811270,0
2015-04-01,48.484,48.809,47.422,48.211,5563668,0
2015-04-02,48.326,49.5,47.992,49.264,4011301,0
2015-04-06,49.211,50.132,48.799,49.86,3250681,0
2015-04-07,49.746,49.922,49.088,49.123,3057556,0
2015-04-08,49.816,50.519,48.896,49.931,6959029,0
2015-04-09,50.527,52.535,50.519,52.236,12467792,0
2015-04-10,52.097,52.122,51.456,52.0,6531344,0
2015-04-13,51.659,51.747,50.658,50.913,4849451,0
2015-04-14,49.123,49.553,48.431,48.939,9455930,0
2015-04-15,48.815,50.254,48.273,49.79,7719929,0
2015-04-16,49.773,50.123,49.123,49.307,5437639,0
2015-04-17,48.904,49.509,47.931,48.378,6726546,0
2015-04-20,48.763,50.211,48.713,49.414,6418835,0
2015-04-21,49.527,49.685,48.29,48.624,6908610,0
2015-04-22,48.721,49.676,48.448,49.457,5439736,0
2015-04-23,48.052,48.957,47.353,48.342,10015991,0
2015-04-24,48.783,49.457,48.395,48.457,4830288,0
2015-04-27,48.675,48.852,47.58,47.789,4444231,0
2015-04-28,47.835,48.93,47.809,48.579,7044546,0
2015-04-29,46.913,46.931,45.615,46.395,11951232,0
2015-04-30,46.316,46.782,46.072,46.377,6259523,0
2015-05-01,46.738,46.861,46.238,46.362,4911935,0
2015-05-04,46.801,48.001,46.772,46.904,8272528,0
2015-05-05,46.887,47.213,46.054,46.543,4986845,0
2015-05-06,46.861,46.913,45.301,45.738,5720737,0
2015-05-07,45.782,46.543,45.66,45.755,4818784,0
2015-05-08,46.369,46.483,45.712,46.256,3956798,0
2015-05-11,46.168,46.211,45.467,45.475,3981313,0
2015-05-12,45.352,46.097,45.002,45.685,3697306,0
2015-05-13,45.851,46.386,45.423,45.642,4829244,0
2015-05-14,45.976,45.993,45.106,45.205,3777332,0
2015-05-15,45.264,45.431,44.608,44.703,4864924,0
2015-05-18,44.178,44.719,44.124,44.43,6020013,0
2015-05-19,44.414,44.518,43.958,44.257,3696333,0
2015-05-20,44.457,45.712,44.379,45.371,5474501,0
2015-05-21,45.475,46.266,45.44,46.08,4249711,0
2015-05-22,46.132,46.202,45.5,45.563,3981540,0
2015-05-26,45.238,45.292,43.476,43.793,9538531,0
2015-05-27,43.974,44.457,43.536,44.335,5729450,0
2015-05-28,44.299,44.994,44.045,44.774,4904102,0
2015-05-29,45.002,45.185,44.501,44.579,8391566,0
2015-06-01,44.01,44.01,43.573,43.808,6689090,0
2015-06-02,43.808,44.835,43.676,44.686,4812456,0
2015-06-03,44.729,46.202,44.729,46.046,8975000,0
2015-06-04,46.782,48.554,46.572,48.227,14931347,0
2015-06-05,48.107,48.44,47.483,48.237,9133827,0
2015-06-08,46.65,46.712,45.728,45.789,7563672,0
2015-06-09,45.546,46.08,45.292,45.546,5846515,0
2015-06-10,45.938,46.001,45.388,45.798,3890178,0
2015-06-11,45.976,46.842,45.396,46.747,4724557,0
2015-06-12,46.386,46.441,45.615,45.818,3572439,0
2015-06-15,45.589,46.072,45.431,45.615,3498215,0
2015-06-16,45.546,46.414,45.458,45.827,3638456,0
2015-06-17,46.238,46.686,46.001,46.607,5328216,0
2015-06-18,46.73,48.391,46.73,48.266,9232823,0
2015-06-19,47.921,48.169,47.103,47.113,5529962,0
2015-06-22,47.556,47.556,46.481,46.907,3710520,0
2015-06-23,46.907,47.059,46.091,46.89,3556444,0
2015-06-24,46.898,47.094,46.003,46.082,4457892,0
2015-06-25,46.286,46.402,45.719,45.797,3325681,0
2015-06-26,45.648,45.71,45.123,45.462,4502043,0
2015-06-29,44.51,45.205,44.341,44.519,4887668,0
2015-06-30,45.542,47.086,45.478,46.679,9755119,0
2015-07-01,48.311,48.568,47.69,48.108,21665527,0
2015-07-02,48.721,49.056,47.592,47.786,6564306,0
2015-07-06,47.131,48.649,47.059,48.383,7117852,0
2015-07-07,48.383,50.54,47.991,50.248,10773636,0
2015-07-08,49.35,49.927,47.378,47.77,6751261,0
2015-07-09,48.692,49.252,47.982,48.284,4867845,0
2015-07-10,49.261,49.333,48.374,48.692,3007068,0
2015-07-13,50.193,51.294,49.953,50.815,12427070,0
2015-07-14,50.753,50.789,49.19,49.252,11329926,0
2015-07-15,49.207,49.252,47.735,48.346,7696113,0
2015-07-16,48.816,48.96,48.197,48.763,3859183,0
2015-07-17,48.721,48.763,48.062,48.188,2885772,0
2015-07-20,48.275,49.004,47.823,48.506,3534599,0
2015-07-21,48.498,49.146,48.346,48.683,3146271,0
2015-07-22,48.027,49.102,47.813,48.8,5953205,0
2015-07-23,50.976,51.056,48.586,49.484,8743245,0
2015-07-24,49.697,49.722,48.453,48.666,3838462,0
2015-07-27,47.752,48.383,47.378,47.584,5946222,0
2015-07-28,47.947,48.683,47.813,48.071,5634931,0
2015-07-29,48.259,48.825,47.938,48.188,4651657,0
2015-07-30,48.666,50.096,48.446,49.73,7808914,0
2015-07-31,49.9,50.273,49.474,49.76,4017195,0
2015-08-03,49.58,49.74,48.906,49.056,3925089,0
2015-08-04,49.306,49.812,48.524,48.835,5400784,0
2015-08-05,49.528,50.335,49.375,49.697,4396061,0
2015-08-06,49.429,50.168,48.986,49.75,3954748,0
2015-08-07,49.947,51.038,49.775,50.434,4410928,0
2015-08-10,50.931,50.947,50.087,50.388,5812200,0
2015-08-11,49.715,49.715,47.982,48.266,6452570,0
2015-08-12,47.317,47.566,46.233,47.485,6666004,0
2015-08-13,47.68,47.786,47.149,47.165,4208542,0
2015-08-14,47.307,47.69,46.439,46.536,4886766,0
2015-08-17,46.082,46.589,45.923,46.34,4711070,0
2015-08-18,46.172,46.312,45.788,46.011,3515453,0
2015-08-19,45.736,45.807,44.83,45.009,5659819,0
2015-08-20,44.44,44.705,43.41,43.42,7757671,0
2015-08-21,42.646,43.392,41.855,42.609,10122443,0
2015-08-24,38.278,42.699,35.516,40.888,9071246,0
2015-08-25,42.665,42.673,39.708,39.717,7093188,0
2015-08-26,40.427,40.718,38.801,40.115,9723752,0
2015-08-27,40.933,42.113,40.933,41.962,11355115,0
2015-08-28,41.555,42.228,41.394,42.052,3356314,0
2015-08-31,41.509,41.776,40.861,41.047,4404959,0
2015-09-01,40.063,40.923,39.644,40.249,6855213,0
2015-09-02,40.728,40.897,40.098,40.746,5985303,0
2015-09-03,40.933,42.646,40.907,42.327,7690547,0
2015-09-04,41.625,42.975,41.394,42.237,5084534,0
2015-09-08,43.071,43.382,42.256,43.046,5240069,0
2015-09-09,43.508,43.817,42.433,42.515,4605206,0
2015-09-10,41.99,42.388,40.718,41.322,8955714,0
2015-09-11,41.102,41.821,40.968,41.625,3662426,0
2015-09-14,41.652,41.687,40.933,41.483,4693952,0
2015-09-15,41.59,42.247,41.154,42.157,4464698,0
2015-09-16,42.548,43.392,42.3,43.25,6787073,0
2015-09-17,43.242,43.25,42.29,42.307,6582057,0
2015-09-18,41.849,42.111,40.564,40.743,7342469,0
2015-09-21,40.724,41.057,39.994,40.212,5064277,0
2015-09-22,39.348,39.382,38.709,39.086,7243265,0
2015-09-23,38.87,39.059,37.323,37.601,8641020,0
2015-09-24,37.484,38.05,37.366,37.718,6203790,0
2015-09-25,38.123,38.141,37.268,37.494,4856542,0
2015-09-28,37.33,37.466,36.107,36.24,5099019,0
2015-09-29,35.531,36.152,33.928,34.037,11920623,0
2015-09-30,34.451,35.188,33.668,34.18,10471815,0
2015-10-01,34.541,34.65,32.883,33.288,8415466,0
2015-10-02,34.658,37.133,34.152,36.791,19638567,0
2015-10-05,37.205,40.401,37.142,39.509,19990038,0
2015-10-06,39.357,40.571,38.6,40.401,11536480,0
2015-10-07,40.958,41.977,40.247,41.247,10440857,0
2015-10-08,40.724,42.687,40.634,42.389,6685937,0
2015-10-09,41.922,42.614,41.471,42.29,7038975,0
2015-10-12,42.29,43.047,41.175,41.527,6409525,0
2015-10-13,41.497,43.039,41.407,42.264,7094630,0
2015-10-14,42.092,43.642,42.067,43.281,8600093,0
2015-10-15,44.874,45.46,43.948,44.523,9507017,0
2015-10-16,42.669,45.306,42.533,44.758,10591568,0
2015-10-19,43.983,44.101,42.076,42.795,10752219,0
2015-10-20,42.805,43.273,42.193,42.598,5297151,0
2015-10-21,42.29,42.767,41.507,42.164,6554632,0
2015-10-22,43.498,43.748,41.365,41.948,10303295,0
2015-10-23,42.525,44.595,42.246,44.278,8301823,0
2015-10-26,44.288,44.479,43.433,43.956,4537497,0
2015-10-27,43.128,43.948,42.444,42.795,5547397,0
2015-10-28,43.165,43.82,42.678,43.605,3417287,0
2015-10-29,44.108,44.73,43.442,43.973,4270775,0
2015-10-30,44.045,44.811,43.912,44.567,4617482,0
2015-11-02,44.785,46.485,44.74,45.558,5885614,0
2015-11-03,44.911,46.352,44.74,45.83,5108824,0
2015-11-04,46.532,46.936,44.36,44.73,7219115,0
2015-11-05,44.678,45.423,44.288,44.605,4081705,0
2015-11-06,44.39,44.901,44.108,44.811,3261097,0
2015-11-09,43.93,44.02,41.545,41.958,8515270,0
2015-11-10,41.697,42.255,41.202,42.246,4415633,0
2015-11-11,42.372,42.399,41.57,41.849,3638907,0
2015-11-12,41.497,42.651,41.138,41.436,3260986,0
2015-11-13,41.238,41.769,40.724,41.13,3217662,0
2015-11-16,41.031,41.589,40.355,41.427,3488272,0
2015-11-17,41.589,41.732,40.564,40.824,5738802,0
2015-11-18,40.842,41.463,40.085,41.399,4880537,0
2015-11-19,41.375,41.652,40.932,41.471,3500048,0
2015-11-20,41.57,41.705,40.15,40.58,6376003,0
2015-11-23,40.401,41.407,40.401,40.681,8918694,0
2015-11-24,40.491,40.752,39.96,40.419,8182069,0
2015-11-25,40.661,40.715,39.979,40.345,4644475,0
2015-11-27,40.094,40.164,39.293,39.897,2770088,0
2015-11-30,39.994,40.544,39.562,39.662,6599844,0
2015-12-01,40.058,40.472,39.258,40.33,6668520,0
2015-12-02,40.085,41.607,39.933,40.671,6340770,0
2015-12-03,40.914,40.958,38.827,39.194,4672981,0
2015-12-04,39.186,39.627,38.528,39.329,5071941,0
2015-12-07,39.122,39.329,38.556,38.817,5146592,0
2015-12-08,38.214,38.546,37.412,38.303,3797095,0
2015-12-09,39.023,40.733,38.798,39.338,8496337,0
2015-12-10,39.472,39.923,38.267,38.528,6875233,0
2015-12-11,37.845,38.006,36.934,37.142,6137831,0
2015-12-14,36.925,37.825,36.196,36.385,7041557,0
2015-12-15,36.844,37.997,36.629,37.349,6332790,0
2015-12-16,37.807,39.293,37.509,39.068,6196596,0
2015-12-17,39.357,39.529,37.626,37.646,5349994,0
2015-12-18,37.683,38.57,37.636,37.974,6070974,0
2015-12-21,38.249,38.817,37.901,38.441,4196302,0
2015-12-22,38.542,39.474,38.323,39.256,5399348,0
2015-12-23,39.676,41.056,39.556,40.7,6350939,0
2015-12-24,40.535,40.882,39.786,40.564,2462197,0
2015-12-28,40.06,40.499,39.502,40.343,3659609,0
2015-12-29,40.636,41.143,40.216,40.581,3386266,0
2015-12-30,40.49,40.673,40.018,40.225,2511667,0
2015-12-31,39.913,40.463,39.786,40.087,3248535,0
2016-01-04,39.136,39.684,37.901,39.684,7068286,0
2016-01-05,39.904,41.012,39.676,40.27,5734054,0
2016-01-06,39.41,39.638,38.47,39.035,5477228,0
2016-01-07,37.747,37.81,35.434,35.46,14670504,0
2016-01-08,35.935,37.126,35.579,35.671,7302643,0
2016-01-11,36.201,36.951,35.26,35.652,6525663,0
2016-01-12,35.945,36.576,34.894,35.579,6654594,0
2016-01-13,35.799,36.028,33.586,33.805,6279746,0
2016-01-14,34.107,34.574,32.891,34.243,7976590,0
2016-01-15,34.262,36.073,33.961,35.406,11750369,0
2016-01-19,36.156,36.201,34.446,35.14,5788603,0
2016-01-20,34.373,34.464,31.894,34.025,8163766,0
2016-01-21,33.897,34.657,33.192,34.418,4910498,0
2016-01-22,35.899,36.284,35.094,35.689,8014319,0
2016-01-25,35.681,36.695,35.588,35.762,6531336,0
2016-01-26,35.781,37.564,35.039,37.371,7001397,0
2016-01-27,37.501,38.744,37.152,38.031,10419727,0
2016-01-28,38.827,40.114,38.413,39.127,8740443,0
2016-01-29,39.319,41.249,39.264,41.24,9647919,0
2016-02-01,40.947,41.066,39.821,40.809,6674154,0
2016-02-02,40.234,40.234,38.135,38.587,9069318,0
2016-02-03,38.779,39.188,37.189,38.917,7450767,0
2016-02-04,38.771,39.757,38.239,39.025,4895448,0
2016-02-05,38.844,38.852,37.399,38.387,5571397,0
2016-02-08,37.783,37.783,35.927,37.06,5927681,0
2016-02-09,36.402,37.152,35.681,36.191,5917152,0
2016-02-10,36.538,37.737,36.091,36.695,7115535,0
2016-02-11,35.844,37.506,35.817,36.804,5977825,0
2016-02-12,37.747,40.544,37.719,40.316,8415216,0
2016-02-16,40.974,42.044,40.175,41.899,6906865,0
2016-02-17,42.154,42.666,41.494,42.355,6399268,0
2016-02-18,42.464,42.711,41.377,42.08,5253165,0
2016-02-19,41.504,42.063,41.304,41.934,4402082,0
2016-02-22,42.95,44.148,42.95,43.442,5874400,0
2016-02-23,43.042,43.753,42.455,43.188,4443571,0
2016-02-24,42.429,43.115,41.477,42.904,4692720,0
2016-02-25,42.886,43.388,42.154,43.379,3394643,0
2016-02-26,43.8,44.258,43.572,43.817,5193337,0
2016-02-29,43.808,44.43,43.525,44.148,5226333,0
2016-03-01,44.823,47.321,44.64,46.361,10967627,0
2016-03-02,46.223,46.762,45.875,46.672,6140657,0
2016-03-03,46.616,48.691,46.469,48.098,9922255,0
2016-03-04,48.034,48.088,46.498,47.365,7429696,0
2016-03-07,46.378,47.293,46.141,46.478,5587214,0
2016-03-08,45.986,46.086,44.577,44.778,4716957,0
2016-03-09,45.17,46.131,45.017,45.784,3868481,0
2016-03-10,46.835,46.927,45.739,46.27,5281409,0
2016-03-11,46.854,47.512,46.533,47.164,5657497,0
2016-03-14,47.182,48.317,47.091,47.859,4840039,0
2016-03-15,48.244,48.417,46.899,47.495,4411528,0
2016-03-16,47.384,48.901,47.205,48.784,5515026,0
2016-03-17,48.867,49.853,48.691,49.461,6052524,0
2016-03-18,50.748,50.785,49.431,49.692,7822019,0
2016-03-21,49.414,49.571,48.394,49.367,4706548,0
2016-03-22,48.913,50.099,48.913,49.376,3825292,0
2016-03-23,49.182,49.182,48.208,48.543,3182409,0
2016-03-24,47.959,48.654,47.227,48.627,5347406,0
2016-03-28,48.627,48.754,47.486,48.134,3572911,0
2016-03-29,48.644,49.164,47.986,48.681,4824536,0
2016-03-30,49.209,49.757,47.95,48.403,3928027,0
2016-03-31,48.32,48.422,47.57,47.894,4716652,0
2016-04-01,47.143,48.134,45.957,47.931,5382129,0
2016-04-04,47.727,48.015,46.772,46.809,5381658,0
2016-04-05,46.328,46.708,45.967,46.29,4577291,0
2016-04-06,46.3,46.328,45.012,46.133,4897561,0
2016-04-07,46.642,47.421,46.087,46.539,9653925,0
2016-04-08,47.171,47.171,45.616,45.853,4068884,0
2016-04-11,46.207,46.532,45.661,45.697,3338446,0
2016-04-12,45.697,46.216,45.438,45.902,3105812,0
2016-04-13,46.374,47.413,46.004,47.245,4337070,0
2016-04-14,47.829,47.959,46.772,46.985,3520480,0
2016-04-15,46.801,47.357,46.45,47.208,3084892,0
2016-04-18,46.958,47.56,46.642,47.413,3719489,0
2016-04-19,47.57,49.405,47.486,48.654,7696261,0
2016-04-20,49.135,49.312,47.894,48.357,7618494,0
2016-04-21,44.437,44.576,42.64,43.917,22855331,0
2016-04-22,43.667,44.705,43.187,43.435,7825185,0
2016-04-25,43.315,43.419,42.324,42.462,5544353,0
2016-04-26,42.575,42.723,41.973,42.723,3701420,0
2016-04-27,42.63,43.029,42.24,42.324,3920371,0
2016-04-28,42.12,43.315,42.075,42.501,3926639,0
2016-04-29,42.462,42.807,41.667,41.843,5121214,0
2016-05-02,43.029,43.917,42.916,43.325,4799802,0
2016-05-03,42.871,42.871,42.055,42.417,3643909,0
2016-05-04,41.917,42.269,41.592,41.899,4856518,0
2016-05-05,42.166,42.166,41.018,41.193,4878839,0
2016-05-06,41.193,42.204,41.12,42.157,3824568,0
2016-05-09,42.027,42.371,41.165,41.657,3999186,0
2016-05-10,41.859,42.881,41.805,42.742,2608928,0
2016-05-11,42.603,42.677,42.027,42.13,2450406,0
2016-05-12,42.371,42.481,41.638,42.296,2967283,0
2016-05-13,41.934,42.407,41.592,41.602,2567506,0
2016-05-16,41.629,42.62,41.573,42.24,3450358,0
2016-05-17,42.175,42.817,41.851,42.092,2652147,0
2016-05-18,41.843,42.407,41.314,41.555,2665656,0
2016-05-19,41.453,41.573,40.842,41.073,3802389,0
2016-05-20,41.434,41.943,41.24,41.694,2687204,0
2016-05-23,41.712,42.139,41.694,41.75,3576647,0
2016-05-24,42.166,42.536,41.982,42.213,3513239,0
2016-05-25,42.388,43.148,42.304,42.907,5666987,0
2016-05-26,43.019,43.113,41.611,42.092,3434658,0
2016-05-27,42.157,43.074,41.953,42.807,3806835,0
2016-05-31,42.973,43.251,42.593,42.852,3557087,0
2016-06-01,41.777,43.122,41.777,42.964,3032513,0
2016-06-02,42.807,43.501,42.751,43.345,3847221,0
2016-06-03,43.297,43.528,42.527,43.325,4373556,0
2016-06-06,42.916,43.325,42.501,43.196,4131120,0
2016-06-07,43.138,44.234,43.093,43.909,4573813,0
2016-06-08,44.178,44.659,43.696,44.112,3667792,0
2016-06-09,43.937,44.234,43.603,43.806,2371043,0
2016-06-10,43.113,43.27,42.732,42.862,4130498,0
2016-06-13,42.62,43.361,42.445,42.64,3704679,0
2016-06-14,42.427,43.501,42.166,43.464,4658642,0
2016-06-15,43.528,44.076,43.261,43.519,3643987,0
2016-06-16,43.093,43.242,42.672,43.074,3611141,0
2016-06-17,43.287,43.731,43.138,43.519,3660036,0
2016-06-20,43.971,44.196,41.619,41.703,6979370,0
2016-06-21,41.807,42.631,41.299,42.53,3904823,0
2016-06-22,42.73,42.89,42.146,42.287,3561501,0
2016-06-23,42.795,43.453,42.776,43.443,4197970,0
2016-06-24,41.675,42.193,40.656,40.763,5602640,0
2016-06-27,40.32,40.366,39.012,39.36,5507514,0
2016-06-28,40.168,40.415,39.547,39.989,3944826,0
2016-06-29,40.545,41.317,40.245,41.063,3958342,0
2016-06-30,41.365,41.365,40.066,40.932,4157764,0
2016-07-01,41.034,41.732,40.942,41.138,2677087,0
2016-07-05,40.847,40.847,40.066,40.281,3142522,0
2016-07-06,40.018,41.073,39.803,41.034,4055296,0
2016-07-07,41.11,41.6,40.63,40.997,2651313,0
2016-07-08,41.365,41.759,40.95,41.534,3143934,0
2016-07-11,42.353,43.793,42.117,43.218,7009801,0
2016-07-12,43.689,44.041,43.482,43.794,5741204,0
2016-07-13,43.728,43.735,42.72,43.132,4039746,0
2016-07-14,43.378,43.426,42.831,43.303,3022263,0
2016-07-15,43.342,43.859,43.125,43.463,2695403,0
2016-07-18,43.859,44.329,43.181,44.179,4631083,0
2016-07-19,43.82,43.924,43.242,43.614,3825163,0
2016-07-20,43.689,44.226,43.528,44.196,2908462,0
2016-07-21,44.196,44.536,43.731,43.961,2105919,0
2016-07-22,43.961,44.678,43.929,44.536,4722058,0
2016-07-25,44.781,45.647,44.772,44.988,6353255,0
2016-07-26,46.371,47.905,46.371,47.642,10986292,0
2016-07-27,47.388,47.811,46.513,47.238,4947918,0
2016-07-28,47.067,47.961,46.936,47.782,3788612,0
2016-07-29,46.719,48.216,46.559,47.671,5235478,0
2016-08-01,47.548,47.755,46.738,47.284,3165030,0
2016-08-02,47.247,47.28,46.598,46.851,3220454,0
2016-08-03,46.588,47.143,46.201,47.03,2442900,0
2016-08-04,47.284,47.971,46.871,47.238,3473342,0
2016-08-05,47.425,47.689,46.832,46.936,3389271,0
2016-08-08,47.275,47.985,47.18,47.961,4973047,0
2016-08-09,47.999,48.81,47.661,48.791,5938968,0
2016-08-10,48.931,49.298,48.319,48.676,3471155,0
2016-08-11,48.81,49.468,48.686,49.017,3190436,0
2016-08-12,48.96,49.101,48.582,48.752,2477359,0
2016-08-15,49.119,49.74,49.092,49.468,3105940,0
2016-08-16,49.421,49.496,48.997,49.279,2053993,0
2016-08-17,49.449,49.552,48.978,49.402,2288343,0
2016-08-18,49.383,49.59,48.987,49.053,3558197,0
2016-08-19,48.676,49.298,48.27,49.138,5291300,0
2016-08-22,49.138,49.539,48.866,49.487,3543102,0
2016-08-23,49.638,49.881,49.119,49.148,3576779,0
2016-08-24,49.148,49.318,47.218,47.398,6104334,0
2016-08-25,47.247,48.224,47.171,47.774,3845775,0
2016-08-26,47.802,47.953,46.955,47.369,3600079,0
2016-08-29,47.453,48.084,47.096,47.905,2901843,0
2016-08-30,48.094,48.104,47.707,47.961,2385745,0
2016-08-31,47.782,47.886,47.13,47.255,3169179,0
2016-09-01,48.912,50.814,48.827,50.644,11078888,0
2016-09-02,50.719,51.482,50.305,50.757,6760773,0
2016-09-06,50.889,51.538,50.823,51.51,4291355,0
2016-09-07,51.661,52.207,51.613,51.811,4121651,0
2016-09-08,52.611,52.696,52.244,52.404,4089446,0
2016-09-09,52.234,52.87,52.06,52.367,5824948,0
2016-09-12,51.765,53.788,51.613,53.543,5991940,0
2016-09-13,53.129,53.825,52.592,53.213,4940241,0
2016-09-14,54.088,54.917,53.75,54.879,8420156,0
2016-09-15,54.795,55.115,54.38,54.992,5684553,0
2016-09-16,54.832,55.199,54.597,54.879,4341143,0
2016-09-19,54.954,54.964,53.561,53.958,5799922,0
2016-09-20,53.958,54.31,53.213,53.642,4178879,0
2016-09-21,53.843,54.262,53.49,54.1,3889707,0
2016-09-22,54.271,54.749,54.071,54.492,3521631,0
2016-09-23,54.062,54.739,53.309,54.69,3822677,0
2016-09-26,54.166,54.205,53.443,53.814,2918893,0
2016-09-27,53.852,54.644,53.671,54.225,2346661,0
2016-09-28,54.357,54.81,53.642,54.786,3343733,0
2016-09-29,54.815,55.387,54.004,54.262,3348767,0
2016-09-30,54.09,55.158,53.671,54.843,4015347,0
2016-10-03,56.33,56.712,55.692,56.111,5391215,0
2016-10-04,57.007,57.007,55.626,56.054,4902664,0
2016-10-05,56.102,56.712,56.054,56.111,3924991,0
2016-10-06,55.873,56.473,55.739,56.044,3345433,0
2016-10-07,55.596,56.083,55.281,55.644,3236793,0
2016-10-10,55.844,56.559,55.635,56.302,2781132,0
2016-10-11,56.644,57.188,56.015,56.196,4230182,0
2016-10-12,56.007,56.359,55.739,56.007,2047225,0
2016-10-13,55.444,55.478,54.492,55.367,2834992,0
2016-10-14,55.778,55.997,54.071,55.025,4015702,0
2016-10-17,53.899,55.244,53.757,54.872,3473280,0
2016-10-18,55.396,55.491,54.69,54.757,2644772,0
2016-10-19,54.805,55.702,54.423,55.434,2273184,0
2016-10-20,55.158,55.559,54.88,55.187,3036179,0
2016-10-21,55.072,55.291,54.423,54.482,3431771,0
2016-10-24,54.72,55.33,54.7,55.234,2782609,0
2016-10-25,55.025,55.596,54.758,55.281,2112395,0
2016-10-26,55.034,55.978,54.872,55.301,2293514,0
2016-10-27,55.281,55.281,53.968,54.367,3239189,0
2016-10-28,54.376,55.406,54.376,55.043,3164126,0
2016-10-31,55.206,55.662,54.929,55.168,2227336,0
2016-11-01,55.739,56.693,55.434,55.883,5715011,0
2016-11-02,55.692,55.921,54.367,54.891,4190168,0
2016-11-03,54.624,55.092,53.681,54.08,6464657,0
2016-11-04,56.397,57.158,55.911,56.312,8162458,0
2016-11-07,57.198,57.284,55.806,56.13,5428113,0
2016-11-08,56.073,56.74,55.768,56.693,4801192,0
2016-11-09,56.025,57.093,55.959,56.912,4248133,0
2016-11-10,57.168,57.722,55.778,55.844,5369040,0
2016-11-11,55.758,55.863,54.639,55.281,3708638,0
2016-11-14,54.996,55.358,53.51,54.367,4684419,0
2016-11-15,54.376,56.43,54.215,56.187,4650421,0
2016-11-16,55.921,56.187,54.977,55.425,3801490,0
2016-11-17,56.015,57.559,55.968,56.998,5953007,0
2016-11-18,57.217,58.093,57.217,57.751,4005233,0
2016-11-21,59.047,59.475,58.408,58.819,5844271,0
2016-11-22,58.999,59.837,58.37,59.734,4198925,0
2016-11-23,59.371,59.771,59.141,59.495,2432368,0
2016-11-25,59.389,60.0,59.361,59.895,1327964,0
2016-11-28,60.029,60.411,59.599,59.619,3834036,0
