Date,Open,High,Low,Close,Volume,OpenInt
2015-03-05,2.0564,2.1509,2.0445,2.0918,69723,0
2015-03-06,2.0682,2.1155,2.0682,2.08,41039,0
2015-03-09,2.0682,2.0682,2.0091,2.0091,39008,0
2015-03-10,1.95,2.08,1.9027,2.0209,285831,0
2015-03-11,2.0445,2.1155,2.0209,2.0209,114315,0
2015-03-12,2.0209,2.0682,2.0091,2.0327,34777,0
2015-03-13,2.0682,2.0682,2.0091,2.0564,42308,0
2015-03-16,2.0682,2.0682,1.9264,1.9264,60077,0
2015-03-17,1.95,1.9973,1.8673,1.9618,168469,0
2015-03-18,1.9618,1.9618,1.8673,1.9145,50431,0
2015-03-19,1.95,2.0209,1.8555,2.0091,182515,0
2015-03-20,1.9736,1.9973,1.8791,1.8791,94346,0
2015-03-23,1.9027,1.9382,1.8555,1.9382,102723,0
2015-03-24,1.9145,2.0445,1.9145,1.9973,222031,0
2015-03-25,1.9855,2.0091,1.9145,1.9382,93669,0
2015-03-26,1.9264,2.0209,1.9264,1.9855,138346,0
2015-03-27,2.0091,2.0091,1.8909,1.9382,16415,0
2015-03-30,1.9027,1.95,1.8673,1.9145,73531,0
2015-03-31,1.9145,1.9618,1.8555,1.9264,64788,0
2015-04-01,1.9264,1.95,1.8791,1.9382,61092,0
2015-04-02,1.8909,1.9736,1.8909,1.9736,135131,0
2015-04-06,1.9736,2.0091,1.9027,1.9027,110423,0
2015-04-07,1.9382,1.9973,1.9145,1.95,63561,0
2015-04-08,1.9145,2.0091,1.9145,1.9382,72092,0
2015-04-09,1.9618,2.0327,1.9382,2.0327,61421,0
2015-04-10,1.9855,2.0918,1.9855,2.0564,133185,0
2015-04-13,2.0682,2.1273,2.0327,2.1273,165846,0
2015-04-14,2.1155,2.1273,2.0564,2.1155,115754,0
2015-04-15,2.1155,2.1273,2.0091,2.0209,84319,0
2015-04-16,2.0091,2.0564,2.0091,2.0209,59942,0
2015-04-17,2.0091,2.0445,1.9027,1.9382,57708,0
2015-04-20,1.9618,1.9855,1.9027,1.9855,54902,0
2015-04-21,1.9736,1.9855,1.9145,1.9145,22768,0
2015-04-22,1.9027,1.9855,1.9027,1.95,24934,0
2015-04-23,1.9145,1.9855,1.9145,1.9618,39262,0
2015-04-24,1.9736,1.9736,1.9145,1.9145,25910,0
2015-04-27,1.8909,1.95,1.8909,1.8909,79285,0
2015-04-28,1.9618,1.9855,1.8673,1.9618,119125,0
2015-04-29,2.0091,2.0091,1.8673,1.9027,31646,0
2015-04-30,1.9264,1.95,1.8909,1.95,31392,0
2015-05-01,1.9145,1.9145,1.8673,1.8791,46877,0
2015-05-04,1.8673,1.9027,1.8673,1.8909,34439,0
2015-05-05,1.8673,1.9264,1.8436,1.8791,52631,0
2015-05-06,1.8555,1.9264,1.8318,1.8318,35047,0
2015-05-07,1.8318,1.9264,1.8318,1.9027,58108,0
2015-05-08,1.8555,2.0091,1.8555,1.9382,116431,0
2015-05-11,1.9736,1.9736,1.8791,1.9618,21154,0
2015-05-12,1.95,2.0327,1.8791,2.0327,57123,0
2015-05-13,2.0327,2.0327,1.8791,1.9618,24943,0
2015-05-14,1.9736,2.0209,1.9264,1.9264,32662,0
2015-05-15,1.95,2.0209,1.95,2.0209,20138,0
2015-05-18,1.9736,2.0209,1.9736,1.9973,34126,0
2015-05-19,1.95,1.9736,1.9382,1.9382,44819,0
2015-05-20,1.9382,1.9618,1.9027,1.9382,147150,0
2015-05-21,1.9027,1.9736,1.8909,1.9382,93077,0
2015-05-22,1.9264,1.95,1.9027,1.9382,46200,0
2015-05-26,1.8909,1.9618,1.8909,1.95,32110,0
2015-05-27,1.9145,2.0091,1.9145,1.9736,73700,0
2015-05-28,2.0091,2.0091,1.95,1.9973,45001,0
2015-05-29,1.9618,2.0209,1.95,2.0209,47808,0
2015-06-01,1.9736,2.0209,1.95,1.9618,66854,0
2015-06-02,1.95,2.1745,1.95,2.1391,1673678,0
2015-06-03,2.0918,2.1273,1.9264,2.0327,155523,0
2015-06-04,1.9855,2.08,1.9382,2.0209,74715,0
2015-06-05,2.0445,2.1273,1.9855,2.1273,118377,0
2015-06-08,2.0564,2.08,2.0209,2.0564,55339,0
2015-06-09,2.0209,2.08,2.0209,2.0327,25924,0
2015-06-10,2.0327,2.08,2.0209,2.0445,36501,0
2015-06-11,2.0564,2.0564,1.9855,1.9855,35565,0
2015-06-12,1.9618,2.0682,1.9618,2.0445,8715,0
2015-06-15,1.9973,2.0445,1.9973,2.0091,15823,0
2015-06-16,2.0564,2.0564,1.9973,1.9973,16754,0
2015-06-17,1.9973,2.0445,1.9736,1.9736,30377,0
2015-06-18,1.9855,2.0445,1.9855,2.0327,10915,0
2015-06-19,2.0445,2.0445,2.0091,2.0445,23692,0
2015-06-22,2.0209,2.0445,1.9736,1.9736,29700,0
2015-06-23,1.9736,2.0918,1.9736,2.0564,49692,0
2015-06-24,2.0564,2.08,2.0564,2.08,31562,0
2015-06-25,2.0209,2.08,2.0091,2.0564,28769,0
2015-06-26,2.0564,2.1745,2.0327,2.1745,260531,0
2015-06-29,2.1745,2.1982,2.08,2.08,132592,0
2015-06-30,2.1391,2.1982,2.0445,2.1273,52732,0
2015-07-01,2.1627,2.1627,2.0209,2.1273,37569,0
2015-07-02,2.1155,2.1391,2.08,2.0918,19800,0
2015-07-06,2.1155,2.1155,2.0564,2.08,38839,0
2015-07-07,2.1036,2.1509,2.0564,2.1273,39346,0
2015-07-08,2.1509,2.21,2.1155,2.1155,132423,0
2015-07-09,2.1982,2.2809,2.1864,2.21,519031,0
2015-07-10,2.2573,2.2573,2.21,2.2455,262731,0
2015-07-13,2.2455,2.2809,2.1864,2.2809,161531,0
2015-07-14,2.2455,2.2691,2.0564,2.1155,165137,0
2015-07-15,2.1627,2.1627,2.0327,2.0682,105573,0
2015-07-16,2.0445,2.1036,2.0091,2.0918,84700,0
2015-07-17,2.0445,2.1155,2.0445,2.1155,20223,0
2015-07-20,2.08,2.0918,2.0209,2.0564,77508,0
2015-07-21,1.9973,2.0564,1.9973,2.0209,25554,0
2015-07-22,1.9973,2.0209,1.9855,1.9855,41800,0
2015-07-23,1.9973,2.0682,1.9855,2.0445,130392,0
2015-07-24,2.0091,2.0564,1.9973,1.9973,6769,0
2015-07-27,1.9973,2.0209,1.9618,1.9736,29192,0
2015-07-28,1.9973,2.0564,1.9618,2.0445,46285,0
2015-07-29,2.0564,2.0564,2.0209,2.0209,7700,0
2015-07-30,1.9736,2.0209,1.9736,1.9973,17262,0
2015-07-31,1.9973,2.0091,1.9027,1.9973,63631,0
2015-08-03,1.95,1.9855,1.8909,1.9264,46204,0
2015-08-04,1.9145,1.9264,1.8318,1.8318,114485,0
2015-08-05,1.8909,1.9145,1.8318,1.8318,42223,0
2015-08-06,1.8318,1.8909,1.7255,1.8673,198648,0
2015-08-07,1.8318,1.9145,1.8318,1.8555,36554,0
2015-08-10,1.8673,1.9145,1.8318,1.8436,55085,0
2015-08-11,1.8318,1.8909,1.7727,1.8555,10480,0
2015-08-12,1.8082,1.8909,1.7964,1.8909,46031,0
2015-08-13,1.82,1.8909,1.82,1.8791,18192,0
2015-08-14,1.8791,1.8909,1.82,1.8909,59908,0
2015-08-17,1.8909,1.8909,1.8436,1.8555,46792,0
2015-08-18,1.8673,1.8909,1.7609,1.8318,49585,0
2015-08-19,1.7964,1.8436,1.7136,1.7964,69215,0
2015-08-20,1.7609,1.82,1.7255,1.7609,131408,0
2015-08-21,1.7845,1.8555,1.7609,1.8555,48315,0
2015-08-24,1.7609,1.7845,1.6782,1.7018,431580,0
2015-08-25,1.6782,1.7609,1.6782,1.7255,29954,0
2015-08-26,1.7255,1.7373,1.6309,1.6309,43915,0
2015-08-27,1.6545,1.7609,1.6427,1.7255,43323,0
2015-08-28,1.7255,1.7491,1.6782,1.69,58808,0
2015-08-31,1.7255,1.7727,1.7136,1.7136,24792,0
2015-09-01,1.7727,1.7727,1.6545,1.7491,52969,0
2015-09-02,1.7136,1.7373,1.6545,1.6545,45862,0
2015-09-03,1.6664,1.7136,1.6309,1.7018,69300,0
2015-09-04,1.7136,1.7373,1.6664,1.7373,16500,0
2015-09-08,1.69,1.7491,1.6782,1.7255,18023,0
2015-09-09,1.7018,1.7255,1.6782,1.7018,20815,0
2015-09-10,1.7255,1.7491,1.6782,1.7255,8177,0
2015-09-11,1.7018,1.7491,1.6782,1.6782,64308,0
2015-09-14,1.6782,1.7255,1.6191,1.69,60754,0
2015-09-15,1.6545,1.7727,1.6545,1.7609,39769,0
2015-09-16,1.7609,1.8555,1.6545,1.7255,52292,0
2015-09-17,1.7136,1.7491,1.7136,1.7373,17420,0
2015-09-18,1.7136,1.95,1.6427,1.95,196646,0
2015-09-21,1.8555,1.8555,1.7136,1.7373,88000,0
2015-09-22,1.7255,1.7609,1.7255,1.7373,44931,0
2015-09-23,1.7373,1.7373,1.7255,1.7373,95142,0
2015-09-24,1.7255,1.7609,1.6427,1.6664,71707,0
2015-09-25,1.7018,1.7018,1.6073,1.6309,39262,0
2015-09-28,1.6427,1.6545,1.5364,1.5364,65026,0
2015-09-29,1.4773,1.5718,1.4182,1.5364,72939,0
2015-09-30,1.4773,1.6664,1.4773,1.5718,39939,0
2015-10-01,1.5364,1.6309,1.4773,1.5718,96546,0
2015-10-02,1.5718,1.6191,1.5482,1.6191,23946,0
2015-10-05,1.6664,1.6664,1.5836,1.6073,228045,0
2015-10-06,1.6545,1.7491,1.6191,1.6427,75815,0
2015-10-07,1.5718,2.1155,1.56,1.9027,505003,0
2015-10-08,1.95,2.0564,1.8436,2.0564,208154,0
2015-10-09,2.08,2.08,1.9736,1.9855,232015,0
2015-10-12,1.8909,1.9973,1.8673,1.9618,25632,0
2015-10-13,1.9264,1.9855,1.9264,1.9855,34100,0
2015-10-14,1.9973,2.0209,1.9736,1.9736,70315,0
2015-10-15,1.95,2.0445,1.95,1.9973,36554,0
2015-10-16,1.9855,2.0091,1.9382,1.9736,17854,0
2015-10-19,1.95,1.9855,1.9264,1.95,13388,0
2015-10-20,1.9145,1.9973,1.9145,1.9736,20054,0
2015-10-21,1.9618,2.0091,1.9145,1.9145,66254,0
2015-10-22,1.9618,1.9973,1.8909,1.9264,10408,0
2015-10-23,2.0209,2.0564,1.9382,1.95,16331,0
2015-10-26,1.95,2.0091,1.9264,2.0091,33169,0
2015-10-27,1.9973,2.0327,1.9264,2.0091,11592,0
2015-10-28,1.9973,2.0918,1.9618,1.9855,72008,0
2015-10-29,2.0091,2.0327,1.9736,1.9736,14808,0
2015-10-30,1.95,2.0445,1.95,1.9855,34185,0
2015-11-02,2.0209,2.1391,2.0091,2.0564,167351,0
2015-11-03,2.0682,2.1509,2.0445,2.1273,110018,0
2015-11-04,2.1627,2.1745,2.1036,2.1391,28752,0
2015-11-05,2.1391,2.1745,2.1155,2.1273,41462,0
2015-11-06,2.1509,2.1627,1.95,2.1036,66423,0
2015-11-09,2.1155,2.1509,2.0209,2.0327,67785,0
2015-11-10,1.9855,2.0682,1.95,1.9973,75054,0
2015-11-11,1.9855,2.0091,1.9736,1.9973,23692,0
2015-11-12,1.9382,1.9973,1.9382,1.95,40446,0
2015-11-13,1.9855,2.1036,1.9855,2.0209,18446,0
2015-11-16,1.9973,2.0564,1.9973,2.0209,14300,0
2015-11-17,1.9973,2.0682,1.95,2.0682,24539,0
2015-11-18,2.0682,2.0682,1.9618,1.9618,59992,0
2015-11-19,1.9855,2.0327,1.95,2.0091,49669,0
2015-11-20,1.9973,2.08,1.9973,1.9973,116600,0
2015-11-23,1.9973,2.0091,1.95,1.9973,16500,0
2015-11-24,1.9973,2.08,1.9618,2.0327,14977,0
2015-11-25,2.0445,2.08,1.9973,1.9973,5162,0
2015-11-27,2.08,2.1155,1.9973,2.0682,5585,0
2015-11-30,2.0918,2.0918,1.9855,2.08,22339,0
2015-12-01,2.0209,2.0682,2.0091,2.0091,22025,0
2015-12-02,2.0327,2.0327,1.95,1.95,9954,0
2015-12-03,1.9736,1.9736,1.95,1.9618,25230,0
2015-12-04,1.95,2.0091,1.8909,2.0091,48485,0
2015-12-07,1.9382,2.0091,1.9145,1.9145,40615,0
2015-12-08,1.9264,1.9855,1.8436,1.8436,34355,0
2015-12-09,1.8673,1.8673,1.7609,1.7964,48062,0
2015-12-10,1.7609,1.82,1.7609,1.82,71500,0
2015-12-11,1.7609,1.7964,1.7136,1.7255,40615,0
2015-12-14,1.7018,1.7255,1.6427,1.6545,55435,0
2015-12-15,1.6664,1.7373,1.6427,1.7018,46369,0
2015-12-16,1.6309,1.9145,1.6309,1.82,44085,0
2015-12-17,1.8555,1.9382,1.8436,1.9027,33846,0
2015-12-18,1.9264,1.9264,1.8082,1.8082,42477,0
2015-12-21,1.8318,1.9145,1.82,1.8436,45015,0
2015-12-22,1.8555,1.8909,1.8082,1.82,43432,0
2015-12-23,1.8318,2.3636,1.82,2.3045,1313400,0
2015-12-24,2.47,2.47,2.1864,2.2455,997545,0
2015-12-28,2.2455,2.2691,2.1426,2.1745,375830,0
2015-12-29,2.2455,2.3164,2.1391,2.1864,195297,0
2015-12-30,2.1864,2.2455,2.1864,2.2041,46008,0
2015-12-31,2.2455,2.2455,2.1864,2.2455,31574,0
2016-01-04,2.1982,2.2336,2.1627,2.1745,57083,0
2016-01-05,2.2455,2.2455,2.1509,2.2336,38449,0
2016-01-06,2.1745,2.2336,2.1627,2.1745,28494,0
2016-01-07,2.1273,2.1864,2.0564,2.0682,92322,0
2016-01-08,2.0682,2.0918,1.9973,2.0445,36888,0
2016-01-11,2.0091,2.0445,1.9618,1.9736,85231,0
2016-01-12,1.9736,2.0682,1.9027,1.95,118353,0
2016-01-13,2.0091,2.0327,1.9027,1.9264,66448,0
2016-01-14,1.8909,2.0327,1.8673,2.0209,95125,0
2016-01-15,2.0209,2.0564,1.9382,1.95,103093,0
2016-01-19,1.8318,1.9618,1.8318,1.8673,44931,0
2016-01-20,1.8673,1.9027,1.8555,1.8909,83442,0
2016-01-21,1.8909,1.9264,1.8673,1.9027,29533,0
2016-01-22,1.9736,2.0327,1.9264,2.0327,96309,0
2016-01-25,2.0327,2.0445,1.9264,1.9264,53525,0
2016-01-26,1.95,1.9973,1.9145,1.9145,50805,0
2016-01-27,1.9736,1.9736,1.8909,1.9145,24712,0
2016-01-28,1.9618,1.9618,1.8909,1.9618,47251,0
2016-01-29,1.9618,1.9618,1.8555,1.8555,52512,0
2016-02-01,1.8555,1.9145,1.82,1.9145,24389,0
2016-02-02,1.8909,1.9618,1.8909,1.9618,14237,0
2016-02-03,1.9855,2.0091,1.9145,1.9618,37573,0
2016-02-04,1.9145,1.9855,1.8555,1.9264,48861,0
2016-02-05,1.8909,2.0564,1.8909,2.0445,2464630,0
2016-02-08,2.0091,2.1273,1.9618,1.9855,35029,0
2016-02-09,2.0209,2.0327,1.9382,2.0209,26678,0
2016-02-10,1.9736,2.0327,1.8673,1.9382,406144,0
2016-02-11,1.8436,1.9382,1.7727,1.8555,27129,0
2016-02-12,1.8555,1.9145,1.8319,1.8673,35907,0
2016-02-16,1.8673,1.8909,1.7727,1.8436,159222,0
2016-02-17,1.8673,1.9264,1.8673,1.9264,29886,0
2016-02-18,1.9145,1.9145,1.8318,1.8673,19458,0
2016-02-19,1.8566,1.9145,1.8318,1.8791,57996,0
2016-02-22,1.8791,1.8791,1.8318,1.8673,41159,0
2016-02-23,1.8555,1.9027,1.8318,1.8673,29655,0
2016-02-24,1.8436,2.0091,1.8064,1.8909,92992,0
2016-02-25,1.9264,1.9264,1.8909,1.9145,17388,0
2016-02-26,1.9027,1.9736,1.8909,1.95,89228,0
2016-02-29,1.9855,2.0918,1.9559,2.0091,536399,0
2016-03-01,2.0564,2.1864,2.0209,2.1509,100453,0
2016-03-02,2.1627,2.1745,2.0564,2.1509,61797,0
2016-03-03,2.1391,2.1509,1.9855,1.9855,75087,0
2016-03-04,2.0091,2.0682,1.9736,1.9736,51607,0
2016-03-07,1.9618,2.1155,1.9618,1.9855,22581,0
2016-03-08,1.95,2.0209,1.95,1.9736,31809,0
2016-03-09,1.9855,2.0327,1.9736,2.0327,32550,0
2016-03-10,2.0032,2.0327,1.9027,1.9973,85504,0
2016-03-11,2.0327,2.1155,1.95,2.0564,122473,0
2016-03-14,1.95,2.0682,1.95,2.0327,48431,0
2016-03-15,2.0091,2.0682,1.976,2.0445,23627,0
2016-03-16,2.0445,2.1509,2.0209,2.08,149368,0
2016-03-17,2.1155,2.1155,1.9973,2.08,55575,0
2016-03-18,2.1036,2.1273,2.0445,2.0445,37441,0
2016-03-21,2.0445,2.1744,2.0445,2.1273,53961,0
2016-03-22,2.1273,2.2927,2.1155,2.2572,152623,0
2016-03-23,2.2691,2.3518,2.1982,2.3165,545126,0
2016-03-24,2.3518,2.3991,2.2691,2.3164,283477,0
2016-03-28,2.3282,2.3753,2.2336,2.2336,97859,0
2016-03-29,2.2336,2.3045,2.2336,2.2691,100092,0
2016-03-30,2.2691,2.3282,2.2336,2.3282,136019,0
2016-03-31,2.3045,2.3636,2.2336,2.2336,103453,0
2016-04-01,2.2573,2.34,2.2573,2.3164,78388,0
2016-04-04,2.3518,2.47,2.35,2.4109,262832,0
2016-04-05,2.4109,2.5882,2.3518,2.5291,408097,0
2016-04-06,2.5291,2.5882,2.4109,2.4345,222773,0
2016-04-07,2.4345,2.6,2.3755,2.6,295905,0
2016-04-08,2.5882,2.6,2.4818,2.5291,243521,0
2016-04-11,2.5764,2.5764,2.5055,2.5645,113551,0
2016-04-12,2.5645,2.574,2.5173,2.5645,135681,0
2016-04-13,2.6,2.6945,2.5645,2.6236,1244424,0
2016-04-14,2.6473,2.6945,2.5055,2.6591,325177,0
2016-04-15,2.6709,2.7536,2.6591,2.7064,339700,0
2016-04-18,2.7182,2.86,2.7182,2.7418,889927,0
2016-04-19,2.7891,2.8718,2.7773,2.8718,283980,0
2016-04-20,2.8718,2.8955,2.7891,2.8364,793785,0
2016-04-21,2.86,2.8955,2.7891,2.8482,189934,0
2016-04-22,2.86,2.8955,2.8128,2.8836,101782,0
2016-04-25,2.8955,2.9427,2.8836,2.9427,215320,0
2016-04-26,2.9309,2.9368,2.8718,2.9073,199011,0
2016-04-27,2.8836,2.8836,2.8127,2.86,225061,0
2016-04-28,2.86,2.8718,2.7891,2.7891,187438,0
2016-04-29,2.7891,2.8245,2.6945,2.8127,216940,0
2016-05-02,2.7655,2.8364,2.7536,2.8127,61798,0
2016-05-03,2.8127,2.8482,2.7773,2.8364,71552,0
2016-05-04,2.7182,2.8305,2.7064,2.8245,222341,0
2016-05-05,2.8364,2.8364,2.7773,2.8009,77521,0
2016-05-06,2.7773,2.8009,2.7418,2.7536,187505,0
2016-05-09,2.7773,2.7773,2.7064,2.7536,87098,0
2016-05-10,2.7891,2.8364,2.7536,2.7536,116712,0
2016-05-11,2.8009,2.8009,2.7064,2.7773,94543,0
2016-05-12,2.7536,2.7536,2.5882,2.6355,161078,0
2016-05-13,2.6473,2.6827,2.6355,2.6827,60542,0
2016-05-16,2.6591,2.7182,2.6355,2.6945,86802,0
2016-05-17,2.6827,2.7182,2.6591,2.7182,49420,0
2016-05-18,2.6945,2.7182,2.6591,2.7182,49924,0
2016-05-19,2.6827,2.6827,2.6355,2.6591,102148,0
2016-05-20,2.6709,2.6827,2.6473,2.6473,88070,0
2016-05-23,2.6473,2.6945,2.6473,2.6473,95298,0
2016-05-24,2.6709,2.7182,2.6709,2.6827,40224,0
2016-05-25,2.6827,2.6945,2.6236,2.6473,63535,0
2016-05-26,2.6473,2.6709,2.6236,2.6591,48200,0
2016-05-27,2.6473,2.6827,2.6118,2.6355,45774,0
2016-05-31,2.6236,2.6591,2.6236,2.6473,25325,0
2016-06-01,2.6355,2.6591,2.6118,2.6118,60753,0
2016-06-02,2.6,2.6591,2.5882,2.6473,110819,0
2016-06-03,2.6473,2.6709,2.6236,2.6473,68713,0
2016-06-06,2.6709,2.7182,2.6591,2.6709,108335,0
2016-06-07,2.6709,2.7123,2.6591,2.6709,125926,0
2016-06-08,2.6355,2.6827,2.6355,2.6709,118531,0
2016-06-09,2.6591,2.7064,2.5173,2.5764,145946,0
2016-06-10,2.5645,2.6,2.5527,2.5527,130630,0
2016-06-13,2.5764,2.6355,2.5291,2.5527,1021772,0
2016-06-14,2.5764,2.6,2.5409,2.5764,86228,0
2016-06-15,2.5882,2.7182,2.5762,2.6945,146098,0
2016-06-16,2.6945,2.7064,2.6591,2.6709,96748,0
2016-06-17,2.6945,2.6945,2.6,2.6,87067,0
2016-06-20,2.6355,2.6355,2.6118,2.6118,92453,0
2016-06-21,2.6236,2.6709,2.5882,2.6591,180345,0
2016-06-22,2.6591,2.8009,2.6473,2.73,296761,0
2016-06-23,2.73,2.8718,2.73,2.7655,457837,0
2016-06-24,2.7182,2.86,2.6945,2.8245,4685350,0
2016-06-27,2.8364,2.8777,2.7655,2.8127,314322,0
2016-06-28,2.8364,2.9073,2.7655,2.7773,305605,0
2016-06-29,2.8009,2.86,2.7714,2.8482,141400,0
2016-06-30,2.86,2.8836,2.8423,2.8836,231652,0
2016-07-01,2.8718,2.8955,2.86,2.8718,113837,0
2016-07-05,2.86,2.9723,2.86,2.9309,378075,0
2016-07-06,2.9309,2.9545,2.8836,2.9191,128241,0
2016-07-07,2.9782,2.9782,2.8955,2.9427,137377,0
2016-07-08,2.9545,3.0373,2.9073,2.9427,581669,0
2016-07-11,2.9664,3.0136,2.9545,2.9782,157765,0
2016-07-12,2.9782,3.0136,2.9545,2.9664,167595,0
2016-07-13,2.9782,2.9782,2.8955,2.9545,156095,0
2016-07-14,2.9427,2.9664,2.9309,2.9664,118963,0
2016-07-15,2.9782,3.0136,2.9545,2.99,172560,0
2016-07-18,3.0018,3.0255,2.99,3.0255,158518,0
2016-07-19,3.0136,3.0255,2.9664,2.9782,152827,0
2016-07-20,2.9664,3.0255,2.9545,3.0255,158773,0
2016-07-21,3.0136,3.0727,2.99,3.0136,202993,0
2016-07-22,2.99,3.0136,2.9664,2.99,281247,0
2016-07-25,2.9782,3.0136,2.9782,2.99,91609,0
2016-07-26,2.99,3.0136,2.9664,3.0018,111235,0
2016-07-27,2.9782,3.0491,2.9191,3.0491,446036,0
2016-07-28,3.0136,3.0608,2.9664,3.0255,100831,0
2016-07-29,3.0018,3.0727,2.99,3.0255,155387,0
2016-08-01,3.0255,3.0255,2.9664,3.0018,94218,0
2016-08-02,3.0018,3.0255,2.9664,2.9782,74258,0
2016-08-03,3.0018,3.0255,2.99,3.0255,51349,0
2016-08-04,3.0255,3.0255,2.9664,2.9664,33081,0
2016-08-05,2.99,3.0195,2.9782,3.0018,127112,0
2016-08-08,3.0018,3.0136,2.9782,3.0018,49831,0
2016-08-09,2.9782,3.0255,2.9664,3.0255,53147,0
2016-08-10,3.0136,3.0255,2.99,3.0018,78467,0
2016-08-11,2.99,3.0491,2.99,3.0373,141276,0
2016-08-12,3.0018,3.0609,3.0018,3.0491,181899,0
2016-08-15,3.0255,3.0727,3.0136,3.0727,135635,0
2016-08-16,3.0727,3.0727,3.0255,3.0255,93348,0
2016-08-17,3.0255,3.0727,3.0255,3.0491,46499,0
2016-08-18,3.0373,3.0727,3.0373,3.0491,56248,0
2016-08-19,3.0491,3.0609,3.0255,3.0491,95018,0
2016-08-22,3.0491,3.0491,3.0255,3.0491,62671,0
2016-08-23,3.0255,3.0491,3.0255,3.0373,44344,0
2016-08-24,3.0255,3.0609,3.0255,3.0255,78421,0
2016-08-25,3.0018,3.0373,2.9901,3.0255,71987,0
2016-08-26,3.0018,3.0727,3.0018,3.0609,91881,0
2016-08-29,3.0727,3.12,3.0609,3.0727,390041,0
2016-08-30,3.0727,3.1082,3.0727,3.0727,132562,0
2016-08-31,3.0964,3.0964,3.0609,3.0727,184201,0
2016-09-01,3.0727,3.0727,3.0373,3.0609,68572,0
2016-09-02,3.0845,3.1082,3.0492,3.0727,145170,0
2016-09-06,3.0609,3.1555,3.0609,3.1318,234126,0
2016-09-07,3.1082,3.1555,3.1023,3.1436,181446,0
2016-09-08,3.1555,3.1555,3.1082,3.1555,144819,0
2016-09-09,3.12,3.1909,3.12,3.1436,117901,0
2016-09-12,3.1318,3.1909,3.1318,3.1909,64944,0
2016-09-13,3.1673,3.1909,3.1318,3.1318,113738,0
2016-09-14,3.1673,3.1909,3.1555,3.1791,86175,0
2016-09-15,3.1909,3.2145,3.1791,3.2145,158801,0
2016-09-16,3.2382,3.3445,3.2145,3.2145,733492,0
2016-09-19,3.25,3.2973,3.1909,3.2973,262304,0
2016-09-20,3.25,3.3564,3.25,3.3209,192267,0
2016-09-21,3.3682,3.4155,3.3209,3.4155,210318,0
2016-09-22,3.4273,3.4509,3.3802,3.4391,267870,0
2016-09-23,3.4273,3.4391,3.4035,3.4155,137586,0
2016-09-26,3.4036,3.4273,3.3091,3.4036,113635,0
2016-09-27,3.3918,3.4273,3.3565,3.3682,87357,0
2016-09-28,3.38,3.4036,3.3445,3.38,138558,0
2016-09-29,3.3564,3.38,3.25,3.3327,158271,0
