Date,Open,High,Low,Close,Volume,OpenInt
2015-08-21,18.191,18.506,17.896,17.955,306774,0
2015-08-24,17.422,18.082,16.919,17.334,202969,0
2015-08-25,17.787,17.787,16.368,16.408,168051,0
2015-08-26,16.781,16.781,16.358,16.466,176473,0
2015-08-27,16.466,16.82,16.072,16.436,240711,0
2015-08-28,16.446,17.807,16.318,17.353,129082,0
2015-08-31,17.254,17.866,17.107,17.667,101479,0
2015-09-01,17.442,17.561,16.89,16.949,106249,0
2015-09-02,17.029,17.107,16.474,16.623,81299,0
2015-09-03,16.623,16.84,16.218,16.268,124935,0
2015-09-04,16.03,16.218,15.952,16.001,52343,0
2015-09-08,16.05,16.238,15.853,15.932,103876,0
2015-09-09,16.169,16.297,15.833,15.902,76034,0
2015-09-10,15.804,16.081,15.794,15.843,69019,0
2015-09-11,15.358,15.408,13.917,14.489,355670,0
2015-09-14,14.134,14.638,14.075,14.598,203703,0
2015-09-15,14.559,14.964,14.519,14.826,130200,0
2015-09-16,14.875,15.378,14.865,15.142,90815,0
2015-09-17,15.052,15.339,14.292,14.392,164617,0
2015-09-18,14.143,14.223,13.561,13.591,273967,0
2015-09-21,13.699,13.729,13.284,13.423,234178,0
2015-09-22,13.373,13.502,13.067,13.413,195198,0
2015-09-23,13.354,13.423,12.851,12.879,143237,0
2015-09-24,12.851,13.013,12.742,12.889,160462,0
2015-09-25,12.939,12.939,12.544,12.583,147614,0
2015-09-28,12.464,12.633,11.951,12.178,225623,0
2015-09-29,12.267,12.347,11.961,12.158,188921,0
2015-09-30,12.178,12.198,12.031,12.129,253716,0
2015-10-01,12.247,12.287,11.902,11.991,260400,0
2015-10-02,11.902,12.277,11.804,12.148,340989,0
2015-10-05,12.297,15.152,12.297,15.092,245318,0
2015-10-06,14.816,15.309,14.134,14.263,171609,0
2015-10-07,14.362,15.478,14.362,15.004,197683,0
2015-10-08,14.934,15.883,14.934,15.774,196615,0
2015-10-09,15.734,15.804,15.319,15.567,124531,0
2015-10-12,15.508,15.508,14.984,15.142,108469,0
2015-10-13,15.112,16.001,15.112,15.448,116938,0
2015-10-14,15.547,15.577,15.092,15.27,96181,0
2015-10-15,15.211,15.991,14.954,15.892,106712,0
2015-10-16,15.932,15.932,14.875,15.24,145386,0
2015-10-19,15.24,15.458,14.904,15.182,97793,0
2015-10-20,15.122,16.03,15.032,15.823,76439,0
2015-10-21,15.843,15.843,15.28,15.626,77452,0
2015-10-22,15.694,15.902,15.013,15.388,139515,0
2015-10-23,15.418,15.843,15.112,15.804,109951,0
2015-10-26,15.823,15.991,15.211,15.804,149132,0
2015-10-27,15.694,15.694,14.213,14.479,167762,0
2015-10-28,14.519,15.24,14.519,15.062,100738,0
2015-10-29,14.994,15.418,14.835,14.924,76743,0
2015-10-30,14.934,15.052,14.529,14.549,106204,0
2015-11-02,14.539,16.337,14.539,16.04,123267,0
2015-11-03,15.961,16.208,15.714,15.863,75630,0
2015-11-04,15.922,16.11,15.221,15.398,56101,0
2015-11-05,15.368,15.596,14.984,15.418,75630,0
2015-11-06,15.448,16.455,15.182,15.823,157637,0
2015-11-09,13.828,13.828,11.991,12.208,690353,0
2015-11-10,12.188,12.484,11.23,11.27,454789,0
2015-11-11,11.338,11.912,11.27,11.576,269410,0
2015-11-12,11.468,11.556,11.162,11.289,224965,0
2015-11-13,11.221,12.396,11.062,12.277,378956,0
2015-11-16,12.277,12.277,11.526,11.981,233874,0
2015-11-17,12.001,12.041,11.012,11.24,198034,0
2015-11-18,11.25,11.882,11.24,11.478,200969,0
2015-11-19,11.428,11.704,11.309,11.596,171001,0
2015-11-20,11.606,12.168,11.468,12.08,132224,0
2015-11-23,12.148,13.66,12.119,13.334,156726,0
2015-11-24,13.334,13.641,12.247,12.317,120177,0
2015-11-25,12.317,12.534,12.138,12.494,69859,0
2015-11-27,12.484,12.593,12.247,12.357,57811,0
2015-11-30,12.357,12.742,12.061,12.247,191047,0
2015-12-01,12.228,12.464,11.832,12.287,91544,0
2015-12-02,12.277,12.367,11.886,12.128,103308,0
2015-12-03,12.188,12.535,11.861,12.128,158000,0
2015-12-04,12.168,12.426,11.375,11.455,95066,0
2015-12-07,11.385,11.395,10.444,10.701,143102,0
2015-12-08,10.642,10.721,10.176,10.266,82750,0
2015-12-09,10.246,10.593,10.009,10.276,141690,0
2015-12-10,10.236,11.881,10.236,11.554,211424,0
2015-12-11,11.296,11.375,10.771,10.989,130285,0
2015-12-14,11.008,11.614,10.9,11.544,214815,0
2015-12-15,11.564,12.01,11.465,11.98,181553,0
2015-12-16,12.03,12.941,12.03,12.881,265517,0
2015-12-17,12.891,12.931,12.387,12.901,103441,0
2015-12-18,12.823,13.12,12.604,13.04,318398,0
2015-12-21,13.04,13.05,12.644,12.881,105359,0
2015-12-22,12.961,13.902,12.763,13.892,110537,0
2015-12-23,13.892,15.061,13.625,15.012,195278,0
2015-12-24,15.518,15.518,14.299,14.456,51569,0
2015-12-28,14.456,14.566,13.467,13.555,72630,0
2015-12-29,13.595,13.694,12.931,13.674,100798,0
2015-12-30,13.615,13.684,13.02,13.11,69558,0
2015-12-31,13.11,13.635,12.961,13.536,107884,0
2016-01-04,13.277,13.277,12.574,12.783,116056,0
2016-01-05,12.901,12.951,12.089,12.594,71068,0
2016-01-06,12.387,12.421,11.921,12.228,73392,0
2016-01-07,11.931,12.234,11.257,11.345,100046,0
2016-01-08,11.355,11.514,10.781,11.395,125842,0
2016-01-11,11.355,11.355,10.404,10.662,159370,0
2016-01-12,10.771,10.949,9.4924,10.186,153089,0
2016-01-13,10.266,10.454,9.4235,9.779,119487,0
2016-01-14,9.799,10.176,9.3838,9.979,99241,0
2016-01-15,9.632,9.889,9.0271,9.869,147696,0
2016-01-19,9.949,10.226,9.0865,9.4235,102634,0
2016-01-20,9.2154,9.919,8.72,9.819,70574,0
2016-01-21,9.799,10.583,9.731,10.068,65643,0
2016-01-22,10.306,10.801,10.019,10.296,61204,0
2016-01-25,10.226,10.226,9.662,9.839,71867,0
2016-01-26,9.919,10.642,9.919,10.493,49391,0
2016-01-27,10.424,10.949,10.256,10.711,71820,0
2016-01-28,10.871,11.227,10.256,10.503,69214,0
2016-01-29,10.493,11.455,10.493,11.425,73332,0
2016-02-01,11.286,11.425,10.873,11.325,43907,0
2016-02-02,11.118,11.118,10.701,10.969,67273,0
2016-02-03,11.088,11.267,10.662,11.188,43337,0
2016-02-04,11.138,12.347,11.138,11.672,68920,0
2016-02-05,11.395,12.208,11.395,11.544,50228,0
2016-02-08,11.445,12.178,11.375,12.108,61189,0
2016-02-09,11.901,12.267,11.306,11.534,40762,0
2016-02-10,11.574,11.722,11.068,11.247,43182,0
2016-02-11,11.018,11.48,10.866,11.118,45985,0
2016-02-12,11.296,12.545,11.148,12.208,103126,0
2016-02-16,12.465,12.703,12.148,12.297,78519,0
2016-02-17,12.396,13.11,12.267,12.584,59530,0
2016-02-18,12.564,12.564,11.792,12.287,41841,0
2016-02-19,12.238,12.931,11.831,12.406,70683,0
2016-02-22,12.525,13.01,12.377,12.485,82883,0
2016-02-23,12.377,12.773,11.495,11.871,75094,0
2016-02-24,11.663,12.604,11.643,12.564,39113,0
2016-02-25,12.495,12.703,11.95,12.654,25867,0
2016-02-26,12.703,13.239,12.604,12.763,34582,0
2016-02-29,12.823,13.784,12.178,13.615,85798,0
2016-03-01,13.05,14.091,13.02,13.467,67641,0
2016-03-02,13.565,15.944,13.486,15.378,127352,0
2016-03-03,15.448,15.944,15.329,15.488,86157,0
2016-03-04,15.508,16.548,15.508,15.983,91526,0
2016-03-07,16.022,17.123,15.983,16.469,69602,0
2016-03-08,16.271,16.271,15.455,15.825,64439,0
2016-03-09,15.914,16.461,15.591,16.073,64850,0
2016-03-10,16.103,16.103,15.189,15.825,57152,0
2016-03-11,15.944,16.371,15.655,16.291,39085,0
2016-03-14,16.391,16.888,15.815,16.589,75237,0
2016-03-15,16.321,16.878,15.675,15.775,50176,0
2016-03-16,15.587,17.136,15.487,16.629,76952,0
2016-03-17,16.659,18.408,16.073,17.94,105011,0
2016-03-18,18.05,18.368,16.937,18.209,168104,0
2016-03-21,17.96,18.164,17.076,17.504,100775,0
2016-03-22,17.454,17.454,17.166,17.205,46061,0
2016-03-23,16.987,17.235,15.934,15.954,105111,0
2016-03-24,15.795,16.987,15.517,16.699,58378,0
2016-03-28,16.808,17.027,16.023,16.093,151509,0
2016-03-29,15.914,17.414,15.914,17.235,88576,0
2016-03-30,17.354,17.851,17.047,17.136,116511,0
2016-03-31,17.086,18.139,16.828,18.04,234308,0
2016-04-01,17.891,17.93,17.061,17.593,90707,0
2016-04-04,17.662,18.1,17.076,17.652,160566,0
2016-04-05,17.454,17.841,15.904,16.937,103591,0
2016-04-06,16.927,17.374,16.391,17.007,85828,0
2016-04-07,16.808,17.047,16.173,16.49,48364,0
2016-04-08,16.729,18.13,16.729,17.166,61557,0
2016-04-11,17.414,17.792,16.977,17.563,81932,0
2016-04-12,17.652,18.368,17.459,18.13,53154,0
2016-04-13,18.288,20.076,18.248,19.948,99112,0
2016-04-14,19.918,20.066,18.219,19.122,83599,0
2016-04-15,19.122,19.242,18.676,19.073,43720,0
2016-04-18,18.854,19.381,18.676,18.884,42286,0
2016-04-19,19.073,19.63,18.566,19.054,68534,0
2016-04-20,19.004,19.5,18.899,19.232,81940,0
2016-04-21,19.044,19.768,18.904,19.292,99125,0
2016-04-22,19.362,20.246,19.312,19.708,55708,0
2016-04-25,19.66,19.898,18.726,18.924,63831,0
2016-04-26,18.874,20.632,18.676,20.334,103325,0
2016-04-27,20.394,20.504,19.768,20.236,78631,0
2016-04-28,20.066,20.216,19.162,19.252,42606,0
2016-04-29,19.381,20.096,19.044,19.55,58963,0
2016-05-02,19.908,19.908,18.814,19.202,40307,0
2016-05-03,18.984,19.292,18.07,18.209,46780,0
2016-05-04,16.073,16.123,12.015,12.258,366791,0
2016-05-05,12.199,12.795,11.076,11.156,308093,0
2016-05-06,11.136,12.169,11.116,11.861,118003,0
2016-05-09,12.04,12.04,11.176,11.285,83109,0
2016-05-10,11.295,12.04,11.295,11.871,105952,0
2016-05-11,11.911,12.616,11.354,12.209,102621,0
2016-05-12,12.547,12.884,11.722,12.04,81895,0
2016-05-13,11.921,12.109,11.434,11.563,76409,0
2016-05-16,11.622,12.179,11.454,11.931,75550,0
2016-05-17,11.891,12.219,11.464,11.672,71851,0
2016-05-18,11.583,11.792,11.324,11.444,74839,0
2016-05-19,11.444,11.682,11.066,11.533,73658,0
2016-05-20,11.632,11.831,11.275,11.424,63417,0
2016-05-23,11.354,11.543,10.928,10.997,73846,0
2016-05-24,10.957,11.613,10.928,11.454,69727,0
2016-05-25,11.474,11.921,11.354,11.434,58090,0
2016-05-26,11.622,11.802,11.235,11.305,75589,0
2016-05-27,11.275,11.414,11.136,11.186,55148,0
2016-05-31,11.235,11.672,11.235,11.464,49631,0
2016-06-01,11.344,11.464,10.908,11.394,64809,0
2016-06-02,11.364,11.732,11.235,11.444,95143,0
2016-06-03,11.514,11.782,11.235,11.682,46567,0
2016-06-06,11.722,12.358,11.692,12.268,83669,0
2016-06-07,12.318,12.407,11.931,12.397,101326,0
2016-06-08,12.507,12.756,12.308,12.607,58029,0
2016-06-09,12.497,12.497,12.009,12.208,57744,0
2016-06-10,11.8,12.208,11.63,11.859,88882,0
2016-06-13,11.73,12.163,11.331,11.829,69745,0
2016-06-14,11.73,12.178,11.391,11.501,84616,0
2016-06-15,11.56,12.138,11.441,11.53,63210,0
2016-06-16,11.361,11.461,10.932,11.401,75413,0
2016-06-17,11.441,12.049,11.271,11.74,116031,0
2016-06-20,11.919,12.049,11.56,11.61,91671,0
2016-06-21,11.54,11.77,11.042,11.59,177809,0
2016-06-22,11.481,11.69,11.102,11.182,83257,0
2016-06-23,11.431,11.989,11.241,11.929,115587,0
2016-06-24,11.192,11.431,10.943,11.301,877183,0
2016-06-27,11.361,11.61,10.125,10.315,152509,0
2016-06-28,10.584,10.584,10.135,10.434,76876,0
2016-06-29,10.723,10.723,10.115,10.335,58120,0
2016-06-30,10.444,10.913,10.085,10.843,86018,0
2016-07-01,10.823,11.391,10.803,10.863,53464,0
2016-07-05,10.743,10.778,9.776,9.996,128277,0
2016-07-06,9.916,10.245,9.727,10.105,74261,0
2016-07-07,10.115,10.534,9.896,9.966,55037,0
2016-07-08,10.075,10.813,10.075,10.713,81854,0
2016-07-11,10.703,10.833,10.195,10.195,72363,0
2016-07-12,10.255,10.843,10.255,10.774,81050,0
2016-07-13,10.773,11.154,10.733,11.002,53338,0
2016-07-14,11.172,11.43,10.803,10.853,66744,0
2016-07-15,10.903,11.222,10.893,11.112,40205,0
2016-07-18,11.102,11.182,10.514,10.952,16499,0
2016-07-19,10.574,10.853,10.404,10.544,27864,0
2016-07-20,10.544,10.634,10.325,10.554,26215,0
2016-07-21,10.837,10.893,10.275,10.424,24794,0
2016-07-22,10.424,10.584,10.255,10.574,44289,0
2016-07-25,10.484,10.662,10.464,10.564,56441,0
2016-07-26,10.554,11.172,9.997,11.062,73296,0
2016-07-27,11.132,11.222,10.33,10.574,56282,0
2016-07-28,10.554,10.657,10.165,10.165,50991,0
2016-07-29,11.032,11.032,10.026,10.444,48637,0
2016-08-01,10.464,10.723,10.165,10.295,43739,0
2016-08-02,10.454,10.524,9.946,10.036,46661,0
2016-08-03,10.105,10.723,10.057,10.693,44688,0
2016-08-04,10.723,10.962,10.554,10.853,60035,0
2016-08-05,10.773,11.261,10.773,11.082,80113,0
2016-08-08,11.112,11.451,11.112,11.331,65238,0
2016-08-09,10.584,10.913,9.3332,9.4077,195179,0
2016-08-10,9.3778,9.677,9.2184,9.2981,91555,0
2016-08-11,9.328,9.617,9.328,9.527,73647,0
2016-08-12,9.517,9.717,9.338,9.507,61336,0
2016-08-15,9.4476,9.966,9.4476,9.846,41499,0
2016-08-16,10.026,11.002,9.926,10.942,156321,0
2016-08-17,10.962,11.391,10.793,11.291,70425,0
2016-08-18,11.361,11.605,11.182,11.6,94905,0
2016-08-19,11.869,12.079,11.212,11.271,61859,0
2016-08-22,11.182,11.511,11.151,11.441,34380,0
2016-08-23,11.451,12.158,11.431,11.959,59002,0
2016-08-24,11.859,12.278,11.481,12.089,40438,0
2016-08-25,11.999,12.267,11.7,11.999,84844,0
2016-08-26,12.009,12.248,11.68,11.939,34461,0
2016-08-29,12.089,12.417,12.049,12.338,46388,0
2016-08-30,12.258,12.437,12.039,12.188,27559,0
2016-08-31,12.069,12.098,11.859,11.969,29369,0
2016-09-01,11.939,12.039,11.431,11.511,51613,0
2016-09-02,11.71,11.949,11.521,11.879,27012,0
2016-09-06,11.969,11.969,11.491,11.66,32640,0
2016-09-07,11.73,12.05,11.73,12.02,37389,0
2016-09-08,12.03,12.08,11.74,11.97,33611,0
2016-09-09,11.71,11.94,11.484,11.55,78341,0
2016-09-12,11.54,11.86,11.36,11.64,33467,0
2016-09-13,11.43,11.485,11.1,11.24,53810,0
2016-09-14,11.3,11.3,10.7809,10.95,40224,0
2016-09-15,10.98,11.44,10.78,11.03,16300,0
2016-09-16,10.97,11.78,10.81,11.71,58964,0
2016-09-19,11.83,11.94,11.07,11.17,25483,0
2016-09-20,11.1,11.755,11.1,11.71,26902,0
2016-09-21,11.75,11.81,11.4772,11.64,25129,0
2016-09-22,11.78,11.84,11.59,11.68,34492,0
2016-09-23,11.56,11.81,11.19,11.49,28242,0
2016-09-26,11.5,11.625,11.41,11.51,26743,0
2016-09-27,11.49,11.51,11.3,11.42,12718,0
2016-09-28,11.52,12.45,11.52,12.27,97690,0
2016-09-29,12.37,12.5,11.92,12.0,49673,0
2016-09-30,12.14,12.14,11.77,12.01,66708,0
2016-10-03,12.02,12.19,11.88,12.09,30303,0
2016-10-04,12.19,12.703,12.19,12.47,40729,0
2016-10-05,12.64,12.73,12.29,12.44,84497,0
2016-10-06,12.4299,12.48,12.094,12.21,104839,0
2016-10-07,12.17,12.26,12.01,12.17,29552,0
2016-10-10,12.45,12.7,12.1001,12.4,58964,0
2016-10-11,12.5,12.55,12.1,12.1,56733,0
2016-10-12,12.15,12.4,11.95,12.2,20154,0
2016-10-13,12.2,12.2,11.85,12.0,40386,0
2016-10-14,12.1,12.15,11.875,12.0,63804,0
2016-10-17,12.25,12.9,12.194,12.7,52762,0
2016-10-18,13.0,13.0,12.4,12.5,22899,0
2016-10-19,12.6,12.85,12.5001,12.55,34090,0
2016-10-20,12.65,12.875,12.4,12.5,52932,0
2016-10-21,12.4,13.0,12.155,12.85,26198,0
2016-10-24,13.15,13.15,12.5,12.55,49254,0
2016-10-25,12.65,12.7,12.25,12.5,39561,0
2016-10-26,12.3,12.9,12.3,12.6,22007,0
2016-10-27,12.75,12.8,12.475,12.75,19162,0
2016-10-28,12.8,12.9,12.55,12.65,33199,0
2016-10-31,12.55,12.85,12.25,12.4,41098,0
2016-11-01,12.55,12.8,12.25,12.65,23811,0
2016-11-02,12.6,12.85,12.25,12.45,15244,0
2016-11-03,12.3,12.5,12.05,12.4,35000,0
2016-11-04,12.35,12.8,11.95,12.7,30687,0
2016-11-07,12.75,13.0,12.65,12.7,17887,0
2016-11-08,11.5,11.5,9.25,9.75,264195,0
2016-11-09,9.7,11.2,9.7,11.2,111558,0
2016-11-10,11.3,11.9,10.7,11.35,116321,0
2016-11-11,11.3,11.55,11.0,11.15,50879,0
2016-11-14,11.3,11.7,11.1,11.55,42029,0
2016-11-15,11.95,12.15,11.2,11.8,62468,0
2016-11-16,11.7,12.85,11.65,12.4,54058,0
2016-11-17,12.3,12.5,11.95,11.95,33117,0
2016-11-18,12.0,12.1,11.85,12.1,37359,0
2016-11-21,12.25,12.45,12.05,12.1,24662,0
2016-11-22,12.0,12.1,11.95,12.075,31752,0
2016-11-23,12.0,13.0,12.0,12.6,48942,0
2016-11-25,12.7,12.7,12.45,12.55,12843,0
2016-11-28,12.45,12.5,11.9001,12.125,32617,0
2016-11-29,11.95,12.45,11.95,12.25,16349,0
2016-11-30,12.4,12.5,12.2,12.25,42747,0
2016-12-01,12.25,12.8,12.2,12.55,55536,0
2016-12-02,12.45,14.0,12.44,13.85,127391,0
2016-12-05,13.85,14.55,13.85,14.5,87840,0
2016-12-06,14.5,14.5,14.2,14.2,21580,0
2016-12-07,14.2,15.479,14.2,15.4,70140,0
2016-12-08,15.3,15.5,14.551,14.9,46582,0
2016-12-09,15.0,15.2,14.6,14.95,35654,0
2016-12-12,14.95,15.65,14.8,15.2,48473,0
2016-12-13,15.3,15.3,14.55,15.0,69721,0
2016-12-14,15.0,15.0341,14.35,14.4,49066,0
2016-12-15,14.45,14.8,13.9,14.65,62957,0
2016-12-16,14.45,14.9,14.0,14.9,106875,0
2016-12-19,15.15,15.15,14.75,14.85,31364,0
2016-12-20,14.95,15.275,14.6,14.65,30802,0
