Date,Open,High,Low,Close,Volume,OpenInt
2015-05-21,11.923,11.992,11.875,11.992,36272,0
2015-05-22,11.905,11.905,11.78,11.818,28305,0
2015-05-26,11.706,11.761,11.609,11.636,61193,0
2015-05-27,11.618,11.686,11.465,11.524,50739,0
2015-05-28,11.418,11.552,11.38,11.504,32372,0
2015-05-29,11.427,11.465,11.38,11.455,17715,0
2015-06-01,11.437,11.446,11.218,11.343,35933,0
2015-06-02,11.361,11.524,11.343,11.504,101269,0
2015-06-03,11.418,11.475,11.399,11.418,20443,0
2015-06-04,11.324,11.408,11.284,11.343,26837,0
2015-06-05,11.427,11.627,11.408,11.618,34070,0
2015-06-08,11.646,11.646,11.352,11.542,22750,0
2015-06-09,11.627,11.742,11.58,11.627,47720,0
2015-06-10,11.79,11.943,11.771,11.79,53124,0
2015-06-11,11.838,11.876,11.705,11.705,15233,0
2015-06-12,11.635,11.723,11.589,11.695,31584,0
2015-06-15,11.626,11.665,11.579,11.665,8235,0
2015-06-16,11.655,11.751,11.617,11.665,30855,0
2015-06-17,11.723,11.732,11.626,11.715,17407,0
2015-06-18,11.818,11.856,11.79,11.838,13863,0
2015-06-19,11.771,11.886,11.732,11.876,8861,0
2015-06-22,11.896,12.0,11.896,11.934,20118,0
2015-06-23,11.828,12.039,11.828,11.973,122620,0
2015-06-24,11.906,11.993,11.886,11.944,37319,0
2015-06-25,12.0,12.009,11.906,11.954,152921,0
2015-06-26,11.916,11.954,11.742,11.886,190132,0
2015-06-29,11.589,11.635,11.34,11.378,65464,0
2015-06-30,11.378,11.454,11.291,11.445,26947,0
2015-07-01,11.492,11.541,11.425,11.502,8652,0
2015-07-02,11.349,11.502,11.349,11.473,17929,0
2015-07-06,11.349,11.349,11.195,11.233,16680,0
2015-07-07,11.252,11.311,11.081,11.311,28250,0
2015-07-08,11.233,11.281,10.935,10.945,30438,0
2015-07-09,11.014,11.1,10.505,10.716,80369,0
2015-07-10,10.782,11.023,10.763,10.994,65775,0
2015-07-13,10.925,11.042,10.89,11.004,15636,0
2015-07-14,11.023,11.023,10.792,10.945,21770,0
2015-07-15,10.925,10.964,10.792,10.832,47999,0
2015-07-16,10.86,10.925,10.697,10.87,61711,0
2015-07-17,10.925,10.925,10.832,10.898,13863,0
2015-07-20,10.954,11.1,10.89,10.898,15845,0
2015-07-21,10.964,10.974,10.841,10.851,23351,0
2015-07-22,10.802,10.89,10.734,10.744,118833,0
2015-07-23,10.812,10.908,10.591,10.629,31063,0
2015-07-24,10.591,10.658,10.553,10.571,10321,0
2015-07-27,10.571,10.668,10.274,10.619,40758,0
2015-07-28,10.706,10.802,10.678,10.792,16053,0
2015-07-29,10.822,11.119,10.792,10.954,33254,0
2015-07-30,10.88,11.023,10.86,10.964,7611,0
2015-07-31,11.023,11.032,10.841,10.908,17200,0
2015-08-03,10.925,10.954,10.744,10.954,9378,0
2015-08-04,10.945,11.1,10.916,10.916,41591,0
2015-08-05,11.061,11.061,10.935,11.014,13552,0
2015-08-06,11.023,11.023,10.86,10.974,23836,0
2015-08-07,10.87,11.032,10.86,10.916,17095,0
2015-08-10,11.032,11.358,11.032,11.358,25644,0
2015-08-11,11.205,11.331,11.205,11.252,69139,0
2015-08-12,11.205,11.233,10.725,10.916,39612,0
2015-08-13,11.071,11.243,10.832,10.87,32003,0
2015-08-14,10.851,10.954,10.802,10.841,25748,0
2015-08-17,10.782,10.832,10.734,10.792,49930,0
2015-08-18,10.744,10.994,10.744,10.994,12716,0
2015-08-19,10.841,10.841,10.535,10.687,42322,0
2015-08-20,10.571,10.591,10.466,10.466,15636,0
2015-08-21,10.466,10.466,10.179,10.216,52120,0
2015-08-24,9.651,10.11,9.651,9.825,45538,0
2015-08-25,10.14,10.14,9.795,9.815,27624,0
2015-08-26,9.889,10.274,9.777,10.246,26269,0
2015-08-27,10.37,10.525,10.274,10.323,81620,0
2015-08-28,10.294,10.466,10.236,10.466,23559,0
2015-08-31,10.352,10.561,10.352,10.553,65672,0
2015-09-01,10.333,10.561,10.294,10.361,35545,0
2015-09-02,10.466,10.466,10.12,10.189,32938,0
2015-09-03,10.207,10.303,10.14,10.16,23351,0
2015-09-04,10.071,10.071,9.899,9.978,50556,0
2015-09-08,10.045,10.246,10.045,10.081,22829,0
2015-09-09,10.216,10.525,10.17,10.408,26687,0
2015-09-10,10.378,10.515,10.378,10.408,17846,0
2015-09-11,10.301,10.358,10.243,10.301,22812,0
2015-09-14,10.243,10.262,9.992,10.032,17003,0
2015-09-15,10.032,10.175,9.992,10.097,20842,0
2015-09-16,10.126,10.349,10.126,10.31,11510,0
2015-09-17,10.271,10.406,10.175,10.358,30380,0
2015-09-18,10.301,10.33,10.051,10.051,20634,0
2015-09-21,10.166,10.358,10.146,10.262,14931,0
2015-09-22,10.136,10.252,10.097,10.204,32558,0
2015-09-23,10.195,10.195,9.992,10.022,18465,0
2015-09-24,9.954,9.982,9.864,9.954,18003,0
2015-09-25,9.992,10.166,9.974,10.126,18248,0
2015-09-28,10.059,10.059,9.864,9.864,15526,0
2015-09-29,9.884,9.894,9.781,9.829,77557,0
2015-09-30,9.914,10.243,9.914,10.243,30482,0
2015-10-01,10.252,10.464,10.204,10.291,40336,0
2015-10-02,10.185,10.358,10.185,10.349,27166,0
2015-10-05,10.454,10.647,10.446,10.542,20587,0
2015-10-06,10.57,10.705,10.56,10.6,26648,0
2015-10-07,10.686,10.705,10.57,10.696,26336,0
2015-10-08,10.705,10.87,10.657,10.87,21464,0
2015-10-09,10.812,11.024,10.812,10.965,19183,0
2015-10-12,10.965,11.043,10.812,10.965,11165,0
2015-10-13,10.88,10.89,10.763,10.832,13064,0
2015-10-14,10.832,10.916,10.754,10.86,15450,0
2015-10-15,10.89,10.985,10.851,10.965,14100,0
2015-10-16,10.965,10.995,10.657,10.657,33593,0
2015-10-19,10.638,11.053,10.609,11.053,202518,0
2015-10-20,10.792,10.984,10.782,10.936,16832,0
2015-10-21,10.936,10.936,10.754,10.763,19183,0
2015-10-22,10.812,11.033,10.812,10.936,20735,0
2015-10-23,10.946,11.177,10.946,11.111,21774,0
2015-10-26,11.102,11.168,10.832,10.841,15758,0
2015-10-27,10.792,10.87,10.744,10.87,12443,0
2015-10-28,10.908,11.024,10.841,10.926,47489,0
2015-10-29,10.89,10.89,10.782,10.812,10161,0
2015-10-30,10.841,10.926,10.734,10.926,24161,0
2015-11-02,10.936,11.111,10.936,11.082,32254,0
2015-11-03,11.092,11.381,11.072,11.334,32764,0
2015-11-04,11.314,11.324,11.092,11.102,30819,0
2015-11-05,11.102,11.121,10.946,11.043,19907,0
2015-11-06,10.985,11.033,10.86,10.916,21774,0
2015-11-09,10.965,11.005,10.832,10.975,19392,0
2015-11-10,10.89,11.014,10.88,10.995,24885,0
2015-11-11,11.092,11.092,10.677,10.677,51428,0
2015-11-12,10.628,10.677,10.243,10.262,238477,0
2015-11-13,10.271,10.426,10.223,10.32,254859,0
2015-11-16,10.32,10.898,10.271,10.782,103685,0
2015-11-17,10.832,10.908,10.763,10.832,30898,0
2015-11-18,10.89,10.89,10.851,10.87,20115,0
2015-11-19,10.936,11.014,10.88,10.908,25195,0
2015-11-20,10.898,10.965,10.832,10.851,27166,0
2015-11-23,10.812,11.024,10.802,10.946,26543,0
2015-11-24,10.926,10.926,10.734,10.916,84400,0
2015-11-25,10.916,10.916,10.812,10.898,32972,0
2015-11-27,10.87,10.87,10.763,10.851,7156,0
2015-11-30,10.89,10.985,10.86,10.985,16589,0
2015-12-01,10.975,11.131,10.946,11.102,26002,0
2015-12-02,11.111,11.131,10.88,11.102,60453,0
2015-12-03,11.121,11.131,10.926,10.965,36560,0
2015-12-04,10.985,11.082,10.936,10.995,178858,0
2015-12-07,10.916,10.946,10.812,10.851,15138,0
2015-12-08,10.715,10.851,10.667,10.696,12411,0
2015-12-09,10.657,10.832,10.609,10.609,24989,0
2015-12-10,10.677,10.822,10.657,10.696,36809,0
2015-12-11,10.623,10.808,10.604,10.682,51792,0
2015-12-14,10.662,10.662,10.43,10.507,62879,0
2015-12-15,10.652,10.759,10.614,10.739,32395,0
2015-12-16,10.71,10.769,10.614,10.672,20221,0
2015-12-17,10.691,10.691,10.448,10.517,20841,0
2015-12-18,10.497,10.555,10.468,10.537,45808,0
2015-12-21,10.623,10.769,10.614,10.769,40959,0
2015-12-22,10.749,10.828,10.739,10.788,21569,0
2015-12-23,10.894,10.972,10.788,10.876,18879,0
2015-12-24,10.828,10.992,10.798,10.837,11455,0
2015-12-28,10.788,10.847,10.71,10.71,10387,0
2015-12-29,10.837,10.876,10.808,10.847,14452,0
2015-12-30,10.778,10.828,10.7,10.769,49235,0
2015-12-31,10.749,10.798,10.691,10.749,21613,0
2016-01-04,10.837,10.837,10.507,10.595,56425,0
2016-01-05,10.628,10.652,10.507,10.546,26971,0
2016-01-06,10.42,10.769,10.42,10.662,24064,0
2016-01-07,10.527,10.575,10.361,10.478,34030,0
2016-01-08,10.527,10.527,10.39,10.41,33346,0
2016-01-11,10.468,10.487,10.274,10.352,39244,0
2016-01-12,10.38,10.808,10.284,10.808,33037,0
2016-01-13,10.633,10.633,10.284,10.313,39459,0
2016-01-14,10.313,10.4,10.112,10.352,68902,0
2016-01-15,10.079,10.168,9.935,10.138,36874,0
2016-01-19,10.168,10.168,9.945,10.069,66545,0
2016-01-20,9.848,10.024,9.587,9.945,61201,0
2016-01-21,10.043,10.156,9.895,10.061,39703,0
2016-01-22,10.178,10.371,10.158,10.226,46876,0
2016-01-25,10.216,10.246,10.052,10.089,22142,0
2016-01-26,10.138,10.333,10.099,10.333,28904,0
2016-01-27,10.216,10.246,9.712,9.771,63991,0
2016-01-28,9.965,10.061,9.751,10.024,53368,0
2016-01-29,10.043,10.128,9.915,10.108,109422,0
2016-02-01,9.984,9.984,9.702,9.771,76189,0
2016-02-02,9.692,9.8,9.596,9.712,38392,0
2016-02-03,9.925,10.024,9.83,9.965,53390,0
2016-02-04,10.014,10.128,9.945,9.945,31912,0
2016-02-05,9.935,10.069,9.83,9.895,42946,0
2016-02-08,9.791,9.791,9.624,9.761,50023,0
2016-02-09,9.673,9.984,9.673,9.955,79110,0
2016-02-10,9.925,10.014,9.4611,9.47,82499,0
2016-02-11,9.4025,9.4164,9.053,9.3048,766398,0
2016-02-12,9.683,9.683,9.517,9.567,408084,0
2016-02-16,9.692,9.984,9.547,9.984,170957,0
2016-02-17,9.895,10.216,9.875,10.178,87853,0
2016-02-18,10.255,10.265,10.113,10.207,338253,0
2016-02-19,10.108,10.38,10.043,10.323,145260,0
2016-02-22,10.41,10.623,10.41,10.487,209611,0
2016-02-23,10.487,10.546,10.313,10.352,83561,0
2016-02-24,10.246,10.612,10.193,10.537,67322,0
2016-02-25,10.652,10.719,10.575,10.682,304370,0
2016-02-26,10.729,10.749,10.662,10.691,182699,0
2016-02-29,10.672,10.759,10.652,10.662,108988,0
2016-03-01,10.749,10.852,10.739,10.847,47733,0
2016-03-02,10.769,10.818,10.652,10.808,74522,0
2016-03-03,10.798,11.002,10.769,10.894,78519,0
2016-03-04,10.847,10.972,10.847,10.914,33510,0
2016-03-07,10.876,11.069,10.876,10.992,58952,0
2016-03-08,10.942,10.942,10.808,10.856,52546,0
2016-03-09,10.894,11.04,10.876,11.012,27524,0
2016-03-10,10.972,10.992,10.752,10.914,55615,0
2016-03-11,11.027,11.104,10.958,11.037,50033,0
2016-03-14,10.948,11.086,10.948,11.017,28875,0
2016-03-15,10.938,11.251,10.882,11.251,26667,0
2016-03-16,10.948,11.192,10.928,11.153,63448,0
2016-03-17,11.251,11.358,11.202,11.32,36154,0
2016-03-18,11.33,11.34,11.241,11.29,109131,0
2016-03-21,11.212,11.368,11.212,11.31,189654,0
2016-03-22,11.251,11.349,11.232,11.28,125869,0
2016-03-23,11.232,11.241,11.125,11.153,24761,0
2016-03-24,11.027,11.027,10.895,11.027,55220,0
2016-03-28,11.047,11.172,11.047,11.153,133531,0
2016-03-29,11.115,11.222,11.063,11.202,127318,0
2016-03-30,11.27,11.358,11.202,11.27,36865,0
2016-03-31,11.31,11.406,11.26,11.28,63147,0
2016-04-01,11.182,11.192,11.076,11.182,30126,0
2016-04-04,11.192,11.192,10.988,10.988,28016,0
2016-04-05,10.872,10.882,10.774,10.823,87446,0
2016-04-06,10.833,10.928,10.803,10.918,34532,0
2016-04-07,10.853,10.862,10.793,10.813,15824,0
2016-04-08,10.91,11.057,10.862,10.998,40382,0
2016-04-11,11.047,11.096,11.037,11.057,17024,0
2016-04-12,11.115,11.182,11.065,11.105,20275,0
2016-04-13,11.105,11.182,11.037,11.047,37881,0
2016-04-14,11.057,11.086,11.017,11.057,25507,0
2016-04-15,11.057,11.426,11.037,11.241,51684,0
2016-04-18,11.144,11.33,11.144,11.212,33496,0
2016-04-19,11.32,11.397,11.29,11.33,23386,0
2016-04-20,11.368,11.514,11.3,11.436,24542,0
2016-04-21,11.436,11.514,11.4,11.445,49217,0
2016-04-22,11.455,11.516,11.397,11.416,23356,0
2016-04-25,11.378,11.397,11.28,11.378,35045,0
2016-04-26,11.426,11.504,11.426,11.455,29192,0
2016-04-27,11.504,11.602,11.475,11.544,25567,0
2016-04-28,11.544,11.69,11.544,11.64,29627,0
2016-04-29,11.65,11.67,11.475,11.524,26495,0
2016-05-02,11.554,11.554,11.349,11.426,21320,0
2016-05-03,11.33,11.378,11.192,11.212,66107,0
2016-05-04,11.125,11.26,11.096,11.26,59231,0
2016-05-05,11.31,11.31,11.182,11.27,19877,0
2016-05-06,11.387,11.63,11.387,11.582,38276,0
2016-05-09,11.504,11.573,11.445,11.455,32327,0
2016-05-10,11.475,11.884,11.475,11.786,67542,0
2016-05-11,11.747,11.864,11.611,11.786,54024,0
2016-05-12,11.864,11.923,11.786,11.884,100352,0
2016-05-13,11.884,11.914,11.757,11.864,40197,0
2016-05-16,11.923,11.992,11.923,11.982,84075,0
2016-05-17,11.943,11.953,11.826,11.846,50570,0
2016-05-18,11.806,11.894,11.728,11.777,32571,0
2016-05-19,11.69,12.215,11.67,12.09,71578,0
2016-05-20,11.923,12.0,11.846,11.884,52336,0
2016-05-23,11.826,12.03,11.777,11.953,26701,0
2016-05-24,11.855,11.953,11.836,11.846,69869,0
2016-05-25,11.904,12.02,11.855,11.982,30932,0
2016-05-26,12.06,12.098,11.923,11.982,51234,0
2016-05-27,12.01,12.371,12.01,12.273,48652,0
2016-05-31,12.273,12.283,12.157,12.167,45164,0
2016-06-01,12.235,12.448,12.177,12.448,37944,0
2016-06-02,12.371,12.371,12.273,12.283,29216,0
2016-06-03,12.342,12.43,12.342,12.351,27449,0
2016-06-06,12.421,12.506,12.371,12.43,63465,0
2016-06-07,12.488,12.682,12.478,12.663,35533,0
2016-06-08,12.732,12.926,12.732,12.82,51411,0
2016-06-09,12.772,12.867,12.663,12.772,43078,0
2016-06-10,12.732,12.772,12.538,12.538,64278,0
2016-06-13,12.496,12.741,12.496,12.536,104025,0
2016-06-14,12.506,12.516,12.378,12.398,58598,0
2016-06-15,12.378,12.496,12.378,12.428,61481,0
2016-06-16,12.29,12.436,12.212,12.358,37719,0
2016-06-17,12.418,12.418,12.252,12.262,23153,0
2016-06-20,12.398,12.476,12.29,12.29,23743,0
2016-06-21,12.349,12.418,12.29,12.358,63846,0
2016-06-22,12.408,12.456,12.358,12.428,78967,0
2016-06-23,12.584,12.657,12.368,12.418,62774,0
2016-06-24,12.066,12.252,11.889,11.889,32740,0
2016-06-27,11.831,11.938,11.723,11.771,77322,0
2016-06-28,11.938,12.026,11.596,11.624,49678,0
2016-06-29,11.742,11.859,11.605,11.781,80947,0
2016-06-30,11.821,11.859,11.742,11.831,69754,0
2016-07-01,11.869,12.026,11.869,11.996,31739,0
2016-07-05,11.879,11.909,11.664,11.841,41203,0
2016-07-06,11.811,11.811,11.694,11.742,38239,0
2016-07-07,11.928,12.123,11.909,12.103,43486,0
2016-07-08,12.143,12.143,11.987,12.046,61208,0
2016-07-11,12.113,12.28,12.087,12.191,39126,0
2016-07-12,12.378,12.599,12.358,12.536,56847,0
2016-07-13,12.516,12.662,12.456,12.584,212102,0
2016-07-14,12.662,12.857,12.642,12.662,71855,0
2016-07-15,12.662,12.672,12.536,12.536,28950,0
2016-07-18,12.476,12.616,12.446,12.612,31589,0
2016-07-19,12.536,12.656,12.496,12.612,39520,0
2016-07-20,12.526,12.721,12.526,12.711,104284,0
2016-07-21,12.731,12.741,12.632,12.701,39852,0
2016-07-22,12.672,12.721,12.575,12.691,22347,0
2016-07-25,12.642,12.662,12.506,12.526,41559,0
2016-07-26,12.584,12.681,12.564,12.652,102521,0
2016-07-27,12.652,12.857,12.652,12.78,144174,0
2016-07-28,12.809,12.867,12.78,12.809,68153,0
2016-07-29,12.828,13.064,12.771,13.044,61886,0
2016-08-01,13.094,13.141,12.995,13.054,30344,0
2016-08-02,13.005,13.084,12.946,12.995,46838,0
2016-08-03,13.005,13.005,12.848,12.867,35225,0
2016-08-04,12.877,12.995,12.857,12.877,44140,0
2016-08-05,12.701,12.955,12.701,12.926,45947,0
2016-08-08,12.946,13.074,12.936,13.044,31555,0
2016-08-09,13.044,13.22,13.044,13.131,67487,0
2016-08-10,13.631,13.64,13.338,13.367,113206,0
2016-08-11,13.357,13.593,13.298,13.445,58644,0
2016-08-12,13.445,13.523,13.298,13.328,37713,0
2016-08-15,13.367,13.679,13.338,13.65,78353,0
2016-08-16,13.659,13.768,13.659,13.758,67698,0
2016-08-17,13.748,13.865,13.745,13.865,58364,0
2016-08-18,13.905,13.982,13.844,13.944,59468,0
2016-08-19,13.885,13.964,13.768,13.925,39072,0
2016-08-22,13.944,13.954,13.719,13.847,84513,0
2016-08-23,13.905,13.982,13.768,13.778,57441,0
2016-08-24,13.778,13.827,13.729,13.798,98164,0
2016-08-25,13.847,13.944,13.778,13.847,75019,0
2016-08-26,13.915,14.032,13.65,13.699,59684,0
2016-08-29,13.64,13.915,13.64,13.837,41571,0
2016-08-30,13.817,13.827,13.689,13.699,25038,0
2016-08-31,13.709,13.973,13.709,13.925,68108,0
2016-09-01,13.925,14.062,13.847,13.964,65846,0
2016-09-02,14.1,14.159,13.973,14.13,83096,0
2016-09-06,14.169,14.317,14.042,14.267,112290,0
2016-09-07,14.297,14.297,14.062,14.13,139255,0
2016-09-08,14.149,14.189,14.082,14.179,87349,0
2016-09-09,14.092,14.092,13.543,13.553,77792,0
2016-09-12,13.385,13.758,13.279,13.719,92300,0
2016-09-13,13.729,13.734,13.552,13.65,86513,0
2016-09-14,13.601,13.709,13.502,13.502,40585,0
2016-09-15,13.582,13.65,13.552,13.65,23417,0
2016-09-16,13.592,13.65,13.512,13.582,21607,0
2016-09-19,13.63,13.669,13.522,13.582,27684,0
2016-09-20,13.562,13.768,13.562,13.719,41934,0
2016-09-21,13.778,14.024,13.768,14.024,40859,0
2016-09-22,14.122,14.24,14.084,14.132,52590,0
2016-09-23,14.064,14.26,14.034,14.192,78027,0
2016-09-26,14.122,14.162,13.994,14.034,98333,0
2016-09-27,14.014,14.132,13.946,14.093,65380,0
2016-09-28,14.122,14.27,14.038,14.27,47797,0
2016-09-29,14.29,14.368,13.965,13.984,69941,0
2016-09-30,14.054,14.074,13.848,14.014,71879,0
2016-10-03,13.984,14.054,13.935,14.024,95893,0
2016-10-04,14.044,14.172,13.911,13.965,102452,0
2016-10-05,13.994,14.122,13.994,14.064,59528,0
2016-10-06,14.064,14.084,13.965,14.014,129477,0
2016-10-07,14.014,14.014,13.7,13.876,58351,0
2016-10-10,13.974,14.064,13.886,13.974,15778,0
2016-10-11,13.965,13.965,13.801,13.838,65883,0
2016-10-12,13.788,13.876,13.778,13.838,63066,0
2016-10-13,13.866,14.122,13.729,13.974,53455,0
2016-10-14,14.004,14.182,14.004,14.074,38687,0
2016-10-17,14.102,14.112,14.004,14.074,44297,0
2016-10-18,14.24,14.358,14.102,14.32,37120,0
2016-10-19,14.339,14.388,14.162,14.192,45404,0
2016-10-20,14.152,14.154,14.034,14.064,37774,0
2016-10-21,13.945,14.034,13.886,14.034,96650,0
2016-10-24,14.054,14.084,13.955,13.974,41313,0
2016-10-25,13.965,14.014,13.679,13.709,106610,0
2016-10-26,13.65,13.778,13.62,13.699,83785,0
2016-10-27,13.719,13.828,13.699,13.788,29790,0
2016-10-28,13.778,13.906,13.778,13.828,43194,0
2016-10-31,13.828,13.935,13.808,13.818,50150,0
2016-11-01,13.896,13.965,13.659,13.669,27555,0
2016-11-02,13.64,13.699,13.532,13.592,56411,0
2016-11-03,13.572,14.167,13.572,13.856,142677,0
2016-11-04,13.856,14.132,13.778,14.132,153259,0
2016-11-07,13.994,14.069,13.935,13.955,71198,0
2016-11-08,13.916,14.31,13.916,14.26,58415,0
2016-11-09,13.935,14.32,13.876,14.27,170463,0
2016-11-10,14.142,14.467,14.112,14.408,175311,0
2016-11-11,14.24,14.26,13.876,13.984,127968,0
2016-11-14,13.906,13.974,13.689,13.916,141081,0
2016-11-15,13.886,14.034,13.828,14.034,101871,0
2016-11-16,13.965,14.132,13.965,14.074,88326,0
2016-11-17,14.074,14.162,14.014,14.034,126018,0
2016-11-18,13.974,14.358,13.974,14.25,68348,0
2016-11-21,14.27,14.496,14.21,14.457,69695,0
2016-11-22,14.516,14.654,14.428,14.447,68239,0
2016-11-23,14.348,14.516,14.348,14.447,78543,0
2016-11-25,14.368,14.388,14.24,14.3,57090,0
2016-11-28,14.368,14.614,14.32,14.556,155522,0
2016-11-29,14.546,14.604,14.418,14.516,168409,0
2016-11-30,14.566,14.595,14.378,14.516,89017,0
2016-12-01,14.595,14.599,14.447,14.506,48349,0
2016-12-02,14.506,14.546,14.408,14.486,35409,0
2016-12-05,14.516,14.604,14.378,14.408,50567,0
2016-12-06,14.3,14.634,14.3,14.634,262186,0
2016-12-07,14.624,14.624,14.467,14.526,96579,0
2016-12-08,14.556,14.556,14.32,14.408,71834,0
2016-12-09,14.358,14.477,14.32,14.339,93870,0
2016-12-12,14.358,14.447,14.172,14.25,100487,0
2016-12-13,14.359,14.399,14.182,14.221,183470,0
2016-12-14,14.162,14.271,13.944,13.974,79971,0
2016-12-15,13.905,14.054,13.837,13.895,407886,0
2016-12-16,13.865,13.944,13.827,13.934,129193,0
2016-12-19,13.964,13.964,13.807,13.856,85000,0
2016-12-20,13.895,13.925,13.787,13.847,216687,0
2016-12-21,13.817,13.895,13.767,13.787,57521,0
