Date,Open,High,Low,Close,Volume,OpenInt
2015-04-02,25.75,26.75,25.5,26.25,11324,0
2015-04-06,25.75,26.0,24.0,24.5,34864,0
2015-04-07,25.25,26.0,25.0,25.0,17254,0
2015-04-08,25.25,26.0,25.0,25.5,8132,0
2015-04-09,25.5,25.5,24.5,25.0,13913,0
2015-04-10,25.0,25.0,24.25,24.75,11092,0
2015-04-13,25.0,25.0,24.25,25.0,9308,0
2015-04-14,25.0,25.0,24.5,24.5,7940,0
2015-04-15,24.5,24.5,23.75,23.75,18213,0
2015-04-16,23.75,24.5,23.5,23.75,10339,0
2015-04-17,24.0,24.0,22.5,23.25,14332,0
2015-04-20,23.5,23.5,21.5,22.25,25026,0
2015-04-21,21.5,22.0,19.5,20.25,44817,0
2015-04-22,21.25,22.25,19.75,22.0,14351,0
2015-04-23,22.0,22.5,21.75,22.25,10584,0
2015-04-24,23.25,26.0,22.5,26.0,71940,0
2015-04-27,26.0,27.25,23.75,24.0,32600,0
2015-04-28,24.25,25.0,24.0,24.75,11235,0
2015-04-29,24.75,25.75,24.5,25.5,9260,0
2015-04-30,25.0,25.75,24.5,24.75,8512,0
2015-05-01,25.75,25.75,24.5,24.75,11864,0
2015-05-04,25.0,25.5,25.0,25.25,3576,0
2015-05-05,24.75,25.75,24.5,25.75,11752,0
2015-05-06,23.5,24.5,22.5,24.25,37748,0
2015-05-07,23.25,25.0,22.5,25.0,21641,0
2015-05-08,24.0,24.5,23.5,24.5,5600,0
2015-05-11,25.25,25.25,22.75,23.0,9484,0
2015-05-12,23.0,25.0,23.0,25.0,3972,0
2015-05-13,24.25,24.5,22.5,22.75,20875,0
2015-05-14,22.5,22.75,21.75,21.75,32348,0
2015-05-15,22.75,23.0,20.75,21.0,42228,0
2015-05-18,21.25,21.5,19.75,20.75,48040,0
2015-05-19,20.25,20.75,19.5,20.0,29794,0
2015-05-20,20.25,21.25,20.0,20.5,9362,0
2015-05-21,20.5,22.25,19.5,19.75,17028,0
2015-05-22,17.5,19.0,17.0,18.75,251120,0
2015-05-26,17.5,18.75,17.5,18.0,23478,0
2015-05-27,18.0,18.5,17.75,18.0,15676,0
2015-05-28,17.75,18.25,17.75,18.25,14072,0
2015-05-29,18.75,18.75,17.75,18.5,14712,0
2015-06-01,18.75,19.5,18.25,18.75,14293,0
2015-06-02,19.0,19.0,18.0,18.75,16078,0
2015-06-03,18.75,18.75,18.25,18.5,18524,0
2015-06-04,18.0,18.75,18.0,18.25,24416,0
2015-06-05,18.25,18.75,17.75,17.75,16688,0
2015-06-08,18.5,19.0,18.25,18.75,24040,0
2015-06-09,19.5,19.5,18.5,19.25,19064,0
2015-06-10,19.75,19.75,18.5,18.75,18765,0
2015-06-11,18.75,19.0,18.5,19.0,7193,0
2015-06-12,19.0,19.0,18.5,18.75,12728,0
2015-06-15,18.75,18.75,18.5,18.75,13484,0
2015-06-16,18.75,18.75,18.25,18.75,16924,0
2015-06-17,18.5,18.5,17.75,18.25,17216,0
2015-06-18,18.0,18.5,18.0,18.25,11536,0
2015-06-19,18.5,18.5,16.5,16.5,32956,0
2015-06-22,16.25,16.75,14.75,16.5,86156,0
2015-06-23,16.5,16.5,15.25,15.5,15106,0
2015-06-24,16.5,16.5,15.5,15.5,11796,0
2015-06-25,16.25,16.25,15.25,15.25,13104,0
2015-06-26,15.75,16.0,14.75,14.75,17308,0
2015-06-29,16.0,17.25,15.5,16.25,47244,0
2015-06-30,16.25,16.75,15.75,16.5,26562,0
2015-07-01,17.0,17.75,16.5,17.25,20796,0
2015-07-02,17.5,18.5,16.5,16.5,33424,0
2015-07-06,17.0,17.75,16.25,16.25,17932,0
2015-07-07,16.75,16.75,15.5,15.5,13904,0
2015-07-08,15.5,16.0,15.5,15.75,6188,0
2015-07-09,15.75,16.0,15.75,15.75,13496,0
2015-07-10,16.0,17.0,16.0,16.75,18400,0
2015-07-13,16.75,17.75,16.5,17.75,36580,0
2015-07-14,17.5,18.0,16.75,17.5,17621,0
2015-07-15,17.25,18.0,16.75,16.75,22600,0
2015-07-16,16.75,17.5,16.25,16.25,10880,0
2015-07-17,16.0,17.5,16.0,16.25,20708,0
2015-07-20,16.5,17.25,15.0,15.5,33324,0
2015-07-21,15.75,16.0,15.0,15.25,23708,0
2015-07-22,15.5,16.25,14.75,14.75,45788,0
2015-07-23,15.0,15.25,14.0,14.75,36268,0
2015-07-24,14.5,14.5,13.25,13.5,42408,0
2015-07-27,13.75,14.25,13.25,14.0,25940,0
2015-07-28,14.5,16.5,14.5,16.0,40316,0
2015-07-29,16.25,17.0,16.25,16.25,21012,0
2015-07-30,16.25,17.0,15.25,15.5,12740,0
2015-07-31,14.75,16.25,14.75,15.75,4928,0
2015-08-03,16.25,16.5,14.5,14.75,17942,0
2015-08-04,15.0,15.75,14.5,14.5,6528,0
2015-08-05,15.0,15.75,14.25,14.25,9664,0
2015-08-06,14.75,15.5,14.25,14.25,10520,0
2015-08-07,14.75,15.25,14.5,14.75,10672,0
2015-08-10,15.5,15.5,14.25,14.25,10336,0
2015-08-11,14.75,15.5,14.5,14.75,7422,0
2015-08-12,14.75,14.75,13.75,13.75,24852,0
2015-08-13,13.75,14.5,13.75,13.75,23384,0
2015-08-14,14.0,14.25,13.25,14.25,16124,0
2015-08-17,13.75,14.25,13.75,14.25,5876,0
2015-08-18,14.25,14.75,14.0,14.0,10572,0
2015-08-19,14.25,14.75,13.5,13.75,8396,0
2015-08-20,14.0,14.5,13.25,13.25,10660,0
2015-08-21,13.75,13.75,13.0,13.25,13684,0
2015-08-24,13.0,13.75,12.5,13.25,17387,0
2015-08-25,13.5,13.75,12.25,12.5,36384,0
2015-08-26,12.5,13.0,12.0,12.25,14808,0
2015-08-27,12.75,13.5,12.5,13.0,18476,0
2015-08-28,13.75,14.0,13.0,13.5,10560,0
2015-08-31,13.5,14.0,13.5,14.0,11432,0
2015-09-01,13.75,14.25,13.25,13.5,11712,0
2015-09-02,13.75,14.0,13.25,13.25,8276,0
2015-09-03,13.25,14.0,13.0,13.0,8396,0
2015-09-04,13.5,13.5,13.0,13.5,10608,0
2015-09-08,13.75,14.0,13.5,13.75,4988,0
2015-09-09,14.0,17.0,13.5,16.5,36848,0
2015-09-10,16.5,16.75,15.25,16.5,20634,0
2015-09-11,16.75,16.75,15.5,16.0,6052,0
2015-09-14,15.75,16.25,15.5,16.0,3568,0
2015-09-15,16.0,16.5,15.5,16.25,7580,0
2015-09-16,16.25,16.5,15.75,16.5,7596,0
2015-09-17,16.5,17.0,15.75,16.5,13544,0
2015-09-18,16.25,18.0,16.25,18.0,27564,0
2015-09-21,18.25,20.0,18.0,19.5,64576,0
2015-09-22,19.75,19.75,17.25,18.5,33436,0
2015-09-23,18.75,19.5,17.5,18.5,15813,0
2015-09-24,18.25,18.25,16.75,17.25,19351,0
2015-09-25,18.0,18.0,16.5,17.0,24712,0
2015-09-28,16.75,16.75,15.75,16.0,14718,0
2015-09-29,15.75,15.75,14.25,14.25,11496,0
2015-09-30,14.5,15.75,14.25,15.0,7396,0
2015-10-01,15.25,16.0,14.5,14.75,12884,0
2015-10-02,14.0,16.0,14.0,16.0,14328,0
2015-10-05,17.0,18.0,16.25,17.5,18402,0
2015-10-06,17.5,17.5,16.25,17.0,12256,0
2015-10-07,16.75,18.0,15.75,17.75,19384,0
2015-10-08,17.25,18.75,17.25,18.5,18248,0
2015-10-09,18.5,18.5,17.5,18.0,6800,0
2015-10-12,17.75,18.0,16.5,17.0,9601,0
2015-10-13,17.25,17.75,17.0,17.75,9688,0
2015-10-14,18.0,18.5,16.5,17.75,13196,0
2015-10-15,17.75,18.25,17.25,18.25,7336,0
2015-10-16,18.25,18.5,17.75,18.0,11868,0
2015-10-19,18.25,18.75,17.75,18.5,14193,0
2015-10-20,18.75,18.75,17.25,17.5,20400,0
2015-10-21,17.75,18.25,17.25,17.5,27792,0
2015-10-22,17.75,18.0,16.75,16.75,15744,0
2015-10-23,14.75,15.75,13.0,13.5,172668,0
2015-10-26,15.0,15.0,13.0,13.5,56888,0
2015-10-27,13.75,13.75,12.75,12.75,33788,0
2015-10-28,13.0,13.5,12.75,13.25,39876,0
2015-10-29,13.25,15.0,13.25,13.5,19168,0
2015-10-30,14.25,14.5,13.0,13.25,18792,0
2015-11-02,14.0,14.0,12.75,13.25,35635,0
2015-11-03,13.25,13.5,13.0,13.25,14463,0
2015-11-04,13.25,13.75,12.75,13.5,43556,0
2015-11-05,13.5,13.5,13.0,13.5,42456,0
2015-11-06,13.5,13.75,13.0,13.0,35120,0
2015-11-09,13.25,13.25,12.75,12.75,29517,0
2015-11-10,12.75,13.0,12.0,12.0,45800,0
2015-11-11,12.25,12.5,12.0,12.0,16312,0
2015-11-12,12.25,12.5,12.25,12.5,20888,0
2015-11-13,12.75,12.75,12.0,12.25,39024,0
2015-11-16,12.25,12.5,11.5,12.0,36504,0
2015-11-17,11.75,12.25,11.75,12.0,27084,0
2015-11-18,12.0,12.25,11.75,12.0,9684,0
2015-11-19,12.5,12.75,12.0,12.0,60664,0
2015-11-20,12.5,12.5,11.75,12.0,12932,0
2015-11-23,11.75,11.75,11.5,11.75,19236,0
2015-11-24,11.75,12.5,11.75,12.0,15148,0
2015-11-25,11.75,13.0,11.75,12.25,11432,0
2015-11-27,12.25,12.25,11.75,11.75,15656,0
2015-11-30,11.75,12.25,11.75,11.75,16892,0
2015-12-01,12.0,12.0,11.5,11.5,15234,0
2015-12-02,11.75,11.75,11.25,11.25,16273,0
2015-12-03,11.5,11.5,10.0,10.5,49598,0
2015-12-04,10.25,10.75,10.0,10.5,20016,0
2015-12-07,10.75,11.0,10.0,10.25,16872,0
2015-12-08,10.25,11.75,10.25,11.5,16655,0
2015-12-09,11.25,11.75,11.0,11.0,15180,0
2015-12-10,11.0,11.25,10.75,11.0,11256,0
2015-12-11,10.75,11.0,10.25,10.25,16636,0
2015-12-14,10.75,11.0,10.0,10.25,21124,0
2015-12-15,10.25,11.75,10.25,10.5,49736,0
2015-12-16,10.5,10.5,10.25,10.25,15556,0
2015-12-17,11.25,11.25,10.5,10.75,12392,0
2015-12-18,10.5,10.75,10.25,10.25,36912,0
2015-12-21,10.25,10.5,9.75,10.0,33532,0
2015-12-22,10.25,10.25,9.25,9.5,35560,0
2015-12-23,9.5,10.0,9.25,9.75,27220,0
2015-12-24,9.975,9.975,9.53,9.75,8631,0
2015-12-28,9.4625,9.7,9.375,9.425,29976,0
2015-12-29,9.275,9.475,9.065,9.24,51300,0
2015-12-30,9.25,9.47,9.025,9.2475,35024,0
2015-12-31,9.125,9.75,9.125,9.25,41616,0
2016-01-04,9.2625,10.628,9.0,10.0,33717,0
2016-01-05,10.25,11.45,10.038,10.5,48238,0
2016-01-06,11.25,12.248,10.995,11.375,69153,0
2016-01-07,11.5,11.612,10.225,10.5,29087,0
2016-01-08,10.495,10.495,9.2625,9.5,44419,0
2016-01-11,9.775,9.997,9.2625,9.508,22128,0
2016-01-12,9.875,9.948,9.5,9.5,16103,0
2016-01-13,9.745,9.745,9.25,9.25,29291,0
2016-01-14,9.25,10.0,9.0,9.992,30465,0
2016-01-15,10.25,11.75,9.752,10.752,41293,0
2016-01-19,11.0,12.25,11.0,11.75,32744,0
2016-01-20,11.75,11.75,10.5,11.112,18151,0
2016-01-21,11.25,11.312,10.6,11.292,10418,0
2016-01-22,11.625,12.375,11.305,12.0,20419,0
2016-01-25,12.495,13.725,12.12,12.625,33232,0
2016-01-26,13.258,13.258,12.0,12.028,16679,0
2016-01-27,12.0,12.672,11.5,12.098,20442,0
2016-01-28,12.0,12.498,11.758,11.975,13567,0
2016-01-29,12.0,12.5,11.548,11.892,14102,0
2016-02-01,12.025,12.487,11.502,12.242,13558,0
2016-02-02,12.5,12.748,11.778,12.138,13520,0
2016-02-03,11.502,12.0,11.502,11.635,9772,0
2016-02-04,11.5,11.997,11.288,11.997,16935,0
2016-02-05,11.5,12.5,11.5,11.528,19976,0
2016-02-08,12.5,12.75,11.752,12.24,13559,0
2016-02-09,12.45,12.748,12.0,12.5,6429,0
2016-02-10,12.825,13.45,12.25,13.0,39071,0
2016-02-11,12.75,13.0,12.003,12.245,15652,0
2016-02-12,12.5,12.52,12.0,12.018,6406,0
2016-02-16,12.003,12.468,12.003,12.25,12132,0
2016-02-17,12.25,13.11,11.798,12.375,29274,0
2016-02-18,12.498,13.5,12.252,13.068,31157,0
2016-02-19,13.25,14.247,13.068,13.165,40693,0
2016-02-22,13.5,13.742,12.752,13.5,22597,0
2016-02-23,13.7,15.75,13.7,15.0,69796,0
2016-02-24,15.25,15.372,13.755,14.87,42996,0
2016-02-25,15.0,15.6,14.75,15.0,21981,0
2016-02-26,15.4,15.4,14.375,14.75,13456,0
2016-02-29,14.875,14.997,14.2,14.375,11038,0
2016-03-01,14.2,14.747,14.2,14.5,9455,0
2016-03-02,14.875,15.315,14.75,14.752,15758,0
2016-03-03,14.75,15.302,14.502,15.0,16730,0
2016-03-04,15.5,16.0,15.252,15.64,36085,0
2016-03-07,16.25,16.5,15.75,15.875,37425,0
2016-03-08,16.25,16.46,12.5,13.435,42728,0
2016-03-09,13.75,14.738,13.75,13.997,35082,0
2016-03-10,14.497,14.5,13.75,13.945,17554,0
2016-03-11,14.25,14.5,14.0,14.35,10514,0
2016-03-14,15.0,15.248,14.5,15.125,11636,0
2016-03-15,15.25,15.5,14.008,14.172,16510,0
2016-03-16,14.25,14.948,13.5,13.748,15685,0
2016-03-17,13.528,13.748,13.025,13.748,30783,0
2016-03-18,13.997,14.25,13.252,13.252,9911,0
2016-03-21,14.0,14.122,13.308,13.685,13742,0
2016-03-22,13.75,14.122,13.262,13.875,6808,0
2016-03-23,14.05,14.122,13.252,13.992,10264,0
2016-03-24,13.938,13.938,13.378,13.455,6812,0
2016-03-28,13.625,13.745,13.385,13.415,4869,0
2016-03-29,13.745,13.982,13.3,13.512,3793,0
2016-03-30,13.5,13.625,13.138,13.29,5880,0
2016-03-31,13.25,13.505,13.14,13.25,7795,0
2016-04-01,13.5,13.895,13.25,13.25,7659,0
2016-04-04,12.6,14.5,12.502,14.0,20221,0
2016-04-05,13.762,14.5,13.75,14.375,8589,0
2016-04-06,14.5,14.75,13.997,14.0,10575,0
2016-04-07,13.77,14.675,13.77,14.675,6199,0
2016-04-08,14.672,14.995,13.753,14.75,11353,0
2016-04-11,15.0,15.0,14.5,14.5,7046,0
2016-04-12,14.925,14.925,13.767,14.5,6599,0
2016-04-13,14.5,14.5,13.753,14.0,22924,0
2016-04-14,14.25,14.81,13.85,14.25,15324,0
2016-04-15,14.5,14.5,13.878,13.878,13870,0
2016-04-18,14.247,14.247,13.275,13.502,20032,0
2016-04-19,13.75,13.75,13.115,13.31,16612,0
2016-04-20,13.25,14.25,13.25,14.247,20051,0
2016-04-21,14.25,14.25,13.628,14.1,8104,0
2016-04-22,14.375,14.495,13.755,14.025,11549,0
2016-04-25,14.45,14.562,14.0,14.0,11101,0
2016-04-26,14.05,14.562,14.005,14.09,8980,0
2016-04-27,14.25,14.372,13.778,14.212,8307,0
2016-04-28,14.0,14.0,13.795,13.98,5894,0
2016-04-29,13.997,13.997,13.75,13.75,6762,0
2016-05-02,13.75,14.232,13.75,13.758,8951,0
2016-05-03,14.125,14.5,14.125,14.128,9707,0
2016-05-04,14.75,14.75,14.3,14.75,16699,0
2016-05-05,14.75,14.85,14.0,14.125,14272,0
2016-05-06,14.35,14.712,13.75,13.888,8635,0
2016-05-09,13.8,14.44,13.753,14.003,5741,0
2016-05-10,14.0,14.312,13.875,14.128,5278,0
2016-05-11,14.25,14.625,14.125,14.125,3726,0
2016-05-12,14.225,14.5,13.75,13.75,14946,0
2016-05-13,13.95,13.997,13.252,13.402,11152,0
2016-05-16,13.5,13.75,13.252,13.5,6190,0
2016-05-17,13.3,13.5,13.25,13.5,9438,0
2016-05-18,13.25,13.25,11.242,12.228,86365,0
2016-05-19,12.5,12.5,12.25,12.26,17684,0
2016-05-20,12.348,12.5,12.252,12.395,14515,0
2016-05-23,12.5,12.525,12.25,12.375,12473,0
2016-05-24,12.252,12.5,12.252,12.5,4627,0
2016-05-25,12.438,12.5,12.402,12.498,13970,0
2016-05-26,12.5,12.687,12.478,12.625,10901,0
2016-05-27,12.625,12.925,12.537,12.625,10921,0
2016-05-31,12.75,13.625,12.748,13.548,25791,0
2016-06-01,13.75,13.75,13.05,13.325,16669,0
2016-06-02,13.375,13.375,12.85,12.85,12982,0
2016-06-03,13.125,13.25,12.502,12.502,9926,0
2016-06-06,13.118,13.118,12.878,12.878,15185,0
2016-06-07,12.878,13.0,12.5,12.675,6836,0
2016-06-08,12.625,12.675,12.5,12.675,4889,0
2016-06-09,12.537,12.672,12.05,12.41,11282,0
2016-06-10,12.25,12.36,11.75,11.872,9330,0
2016-06-13,12.0,12.25,11.875,12.072,10565,0
2016-06-14,12.0,12.245,11.825,12.038,4946,0
2016-06-15,12.0,12.245,11.75,12.245,4219,0
2016-06-16,12.175,12.245,11.688,11.69,8789,0
2016-06-17,11.752,11.825,11.5,11.5,11291,0
2016-06-20,11.675,12.0,11.51,11.752,2948,0
2016-06-21,12.0,12.0,11.25,11.502,11404,0
2016-06-22,11.0,11.747,11.0,11.628,6503,0
2016-06-23,11.678,11.708,11.04,11.075,16109,0
2016-06-24,11.0,11.708,11.0,11.625,12995,0
2016-06-27,11.255,11.625,11.128,11.382,2672,0
2016-06-28,11.012,11.747,11.012,11.5,11008,0
2016-06-29,11.25,11.545,11.25,11.252,8212,0
2016-06-30,11.525,11.747,11.368,11.5,8073,0
2016-07-01,11.5,11.668,11.275,11.5,15507,0
2016-07-05,11.5,11.747,11.5,11.655,6055,0
2016-07-06,11.75,12.175,11.7,11.875,12005,0
2016-07-07,11.775,11.878,11.625,11.8,6078,0
2016-07-08,11.75,11.828,11.628,11.635,5432,0
2016-07-11,11.625,12.0,11.625,11.75,23040,0
2016-07-12,11.99,12.175,11.775,11.792,11124,0
2016-07-13,12.0,12.052,11.825,12.0,11496,0
2016-07-14,11.8,12.122,11.5,12.0,28399,0
2016-07-15,12.0,12.0,11.368,11.535,7136,0
2016-07-18,11.75,11.752,10.875,11.425,13914,0
2016-07-19,11.65,11.675,11.25,11.49,5515,0
2016-07-20,11.675,11.74,11.25,11.325,4046,0
2016-07-21,11.65,11.997,11.375,11.875,6176,0
2016-07-22,11.625,11.875,11.375,11.375,3243,0
2016-07-25,11.872,11.915,11.81,11.875,5462,0
2016-07-26,12.0,12.125,11.737,11.775,8772,0
2016-07-27,11.895,11.94,11.75,11.75,11645,0
2016-07-28,11.75,11.895,11.5,11.75,12390,0
2016-07-29,11.75,11.75,11.375,11.375,7269,0
2016-08-01,11.75,11.915,11.5,11.5,4202,0
2016-08-02,11.7,11.75,11.5,11.525,5515,0
2016-08-03,11.75,11.872,11.55,11.872,6288,0
2016-08-04,11.82,12.125,11.75,11.75,6393,0
2016-08-05,11.995,12.125,11.755,12.0,10570,0
2016-08-08,12.175,13.102,12.005,12.987,37672,0
2016-08-09,12.75,12.825,12.25,12.725,19820,0
2016-08-10,12.812,12.812,12.25,12.28,7139,0
2016-08-11,12.5,12.618,12.25,12.415,8818,0
2016-08-12,12.275,12.665,12.25,12.49,24916,0
2016-08-15,12.618,12.618,12.25,12.5,12535,0
2016-08-16,12.618,12.748,12.378,12.748,11623,0
2016-08-17,12.618,12.618,12.5,12.5,5066,0
2016-08-18,12.5,12.998,12.452,12.75,56572,0
2016-08-19,12.975,13.25,12.84,13.237,29705,0
2016-08-22,13.25,13.55,13.002,13.312,42681,0
2016-08-23,12.375,12.74,12.0,12.433,44203,0
2016-08-24,12.5,12.5,12.25,12.25,10377,0
2016-08-25,12.5,12.5,11.75,11.778,19209,0
2016-08-26,12.0,12.12,11.75,12.0,10099,0
2016-08-29,11.75,12.0,11.75,11.75,4941,0
2016-08-30,11.992,12.0,11.75,11.948,11433,0
2016-08-31,11.778,12.0,11.75,11.865,9111,0
2016-09-01,12.25,12.375,11.625,12.0,17801,0
2016-09-02,11.938,11.938,10.75,10.75,60754,0
2016-09-06,10.028,11.0,8.2625,10.825,89609,0
2016-09-07,10.75,10.995,10.455,10.455,12025,0
2016-09-08,10.25,10.75,10.125,10.375,8052,0
2016-09-09,10.25,10.362,9.5,9.875,31120,0
2016-09-12,10.0,10.032,9.535,9.675,13428,0
2016-09-13,9.502,9.7,9.3875,9.405,13795,0
2016-09-14,9.788,10.0,9.5,10.0,6064,0
2016-09-15,10.0,11.625,9.54,10.5,39029,0
2016-09-16,10.15,10.75,10.0,10.57,23034,0
2016-09-19,10.5,10.975,10.275,10.975,25617,0
2016-09-20,10.8,10.8,10.275,10.388,12582,0
2016-09-21,10.45,11.0,10.25,11.0,11446,0
2016-09-22,10.75,10.75,10.275,10.3,12722,0
2016-09-23,10.3,10.625,10.275,10.625,10830,0
2016-09-26,10.975,11.625,10.375,10.875,43842,0
2016-09-27,7.5,8.4275,6.075,6.81,351048,0
2016-09-28,6.75,6.9975,6.625,6.75,58702,0
2016-09-29,6.7625,7.1225,6.7625,6.9,39217,0
2016-09-30,6.9125,7.98,6.8125,7.625,57209,0
2016-10-03,7.75,7.75,7.05,7.375,24503,0
2016-10-04,7.375,7.46,6.7775,6.9975,24438,0
2016-10-05,7.0,7.36,6.7625,7.0,16383,0
2016-10-06,7.0,7.25,6.7825,6.84,17441,0
2016-10-07,6.875,7.0975,6.875,7.0975,11041,0
2016-10-10,7.0625,7.2175,6.875,6.89,18092,0
2016-10-11,7.0,7.0925,6.25,6.875,46491,0
2016-10-12,6.875,6.995,6.0275,6.0275,42695,0
2016-10-13,6.375,6.3775,6.0,6.0,27379,0
2016-10-14,6.025,6.025,5.105,5.375,53769,0
2016-10-17,5.625,5.7525,5.1275,5.6075,17213,0
2016-10-18,5.58,5.995,5.2525,5.315,19496,0
2016-10-19,5.25,5.5,5.0025,5.01,38716,0
2016-10-20,5.0,5.2475,5.0,5.15,18849,0
2016-10-21,5.25,6.2475,5.24,6.025,71162,0
2016-10-24,6.245,6.3025,5.5,5.5,33819,0
2016-10-25,5.6875,5.9,5.5175,5.63,12036,0
2016-10-26,5.7475,5.9925,5.525,5.7425,11106,0
2016-10-27,5.75,6.2425,5.62,5.75,10872,0
2016-10-28,5.75,6.0,5.53,6.0,15803,0
2016-10-31,5.85,7.0,5.75,7.0,28440,0
2016-11-01,6.475,6.75,6.3775,6.75,12650,0
2016-11-02,6.75,7.0,6.2525,6.2525,12533,0
2016-11-03,6.475,6.7425,5.8225,6.0,14162,0
2016-11-04,5.85,6.5375,5.7525,6.25,8411,0
2016-11-07,6.25,6.625,6.045,6.2375,9390,0
2016-11-08,6.25,6.535,6.25,6.535,9774,0
2016-11-09,6.55,6.9575,6.2575,6.8675,19208,0
2016-11-10,6.75,7.4825,6.75,7.25,20946,0
2016-11-11,7.25,7.3125,6.75,7.1925,13676,0
2016-11-14,7.25,7.4975,6.875,7.2425,21293,0
2016-11-15,7.3725,7.3725,7.25,7.35,14731,0
2016-11-16,7.35,7.35,6.75,6.8975,11613,0
2016-11-17,6.86,7.3425,6.75,7.125,7784,0
2016-11-18,7.25,7.25,6.75,7.0,8827,0
2016-11-21,7.125,7.25,6.7525,7.0,31702,0
2016-11-22,7.225,7.25,6.875,6.9875,18036,0
2016-11-23,6.95,7.125,6.9,7.0375,9245,0
2016-11-25,7.0,7.0675,6.7575,7.0225,5242,0
2016-11-28,6.75,6.88,6.125,6.5,23312,0
2016-11-29,6.125,6.375,5.375,5.3825,50727,0
2016-11-30,5.7475,5.7475,5.25,5.2775,40996,0
2016-12-01,5.375,5.39,4.25,4.4825,112608,0
2016-12-02,3.0,3.0,2.5125,2.8475,362052,0
2016-12-05,3.0,3.1125,2.8,3.0,240170,0
2016-12-06,3.0,3.0875,2.8275,2.8575,123768,0
2016-12-07,2.875,3.1,2.8575,3.05,69508,0
2016-12-08,3.1,3.5,2.89,3.0,283820,0
2016-12-09,3.0,3.03,2.775,2.965,108109,0
2016-12-12,2.7625,2.8975,2.345,2.4875,179783,0
2016-12-13,2.625,2.75,2.5,2.5375,104736,0
2016-12-14,2.525,2.7125,2.525,2.6575,60996,0
2016-12-15,2.5625,2.5875,2.3,2.35,157709,0
2016-12-16,2.4375,2.5,2.3,2.3,118199,0
