Date,Open,High,Low,Close,Volume,OpenInt
2015-12-28,29.028,29.076,28.69,29.001,35940,0
2015-12-29,29.243,29.402,29.009,29.402,54499,0
2015-12-30,29.339,29.506,29.018,29.262,86506,0
2015-12-31,28.926,29.198,28.568,28.578,113112,0
2016-01-04,27.996,28.287,27.472,28.214,266499,0
2016-01-05,28.269,28.428,27.894,28.25,102159,0
2016-01-06,27.801,28.494,27.744,28.109,239393,0
2016-01-07,27.622,27.705,27.153,27.247,180957,0
2016-01-08,27.501,27.725,26.44,26.478,119827,0
2016-01-11,26.741,26.741,25.877,26.245,86440,0
2016-01-12,26.552,26.59,25.624,26.037,162936,0
2016-01-13,26.114,26.245,25.22,25.41,277244,0
2016-01-14,25.531,26.684,25.054,26.535,146575,0
2016-01-15,26.741,27.433,26.094,27.247,217251,0
2016-01-19,27.695,28.053,27.209,27.932,274103,0
2016-01-20,27.67,28.353,26.797,28.015,326929,0
2016-01-21,27.181,29.038,26.974,27.547,289315,0
2016-01-22,27.529,27.603,26.712,27.256,205544,0
2016-01-25,27.106,27.106,26.216,26.337,161730,0
2016-01-26,26.516,26.896,26.327,26.815,96833,0
2016-01-27,26.666,27.341,26.44,26.599,122891,0
2016-01-28,26.862,27.087,26.618,26.788,119428,0
2016-01-29,26.966,28.363,26.882,28.335,200568,0
2016-02-01,28.024,28.165,27.453,28.034,196310,0
2016-02-02,27.555,27.837,27.191,27.407,213516,0
2016-02-03,27.593,27.679,26.628,27.003,115742,0
2016-02-04,27.003,27.66,27.003,27.472,93779,0
2016-02-05,27.424,28.165,27.284,27.811,148931,0
2016-02-08,27.433,28.315,27.433,27.66,312587,0
2016-02-09,27.209,27.397,26.778,26.882,140760,0
2016-02-10,27.181,27.228,26.225,26.3,118927,0
2016-02-11,25.682,26.356,25.466,26.104,106017,0
2016-02-12,26.468,26.966,26.245,26.731,107902,0
2016-02-16,27.153,27.922,27.055,27.865,161183,0
2016-02-17,28.006,28.662,28.006,28.345,201401,0
2016-02-18,28.391,28.635,27.875,27.912,111347,0
2016-02-19,27.884,28.119,27.641,27.827,169157,0
2016-02-22,28.335,28.803,28.156,28.616,93435,0
2016-02-23,28.54,29.009,28.494,28.981,129525,0
2016-02-24,28.635,29.394,28.234,29.28,106506,0
2016-02-25,29.3,29.525,28.739,29.357,96072,0
2016-02-26,29.628,29.768,29.3,29.562,81903,0
2016-02-29,29.506,29.937,29.14,29.179,117205,0
2016-03-01,29.411,29.918,29.32,29.864,61741,0
2016-03-02,29.825,30.322,29.694,30.322,68137,0
2016-03-03,30.312,31.24,30.312,30.961,105887,0
2016-03-04,30.961,31.897,30.716,31.889,170168,0
2016-03-07,31.68,32.096,31.473,31.935,73506,0
2016-03-08,31.641,31.944,30.774,30.802,80749,0
2016-03-09,30.954,30.954,30.169,30.415,56371,0
2016-03-10,30.754,30.88,30.102,30.48,84536,0
2016-03-11,30.802,31.519,30.802,31.5,93805,0
2016-03-14,31.529,32.323,31.17,31.671,68007,0
2016-03-15,32.625,33.664,32.625,33.144,322625,0
2016-03-16,33.069,34.015,32.383,33.75,136382,0
2016-03-17,33.598,34.194,33.532,34.023,119679,0
2016-03-18,34.222,34.656,33.9,34.628,181378,0
2016-03-21,34.496,35.355,34.496,35.214,194270,0
2016-03-22,34.989,35.375,34.628,35.166,179225,0
2016-03-23,35.062,35.395,34.901,34.901,160969,0
2016-03-24,34.76,34.882,34.222,34.769,95937,0
2016-03-28,34.818,35.413,34.453,35.375,189611,0
2016-03-29,35.271,36.574,34.769,36.547,211275,0
2016-03-30,36.669,36.981,36.508,36.744,169773,0
2016-03-31,36.82,37.443,36.734,36.772,144760,0
2016-04-01,36.499,37.35,36.32,37.216,117754,0
2016-04-04,37.463,37.67,37.009,37.643,142382,0
2016-04-05,37.273,37.273,36.347,36.357,167171,0
2016-04-06,36.414,36.928,36.414,36.734,140608,0
2016-04-07,36.547,36.574,35.184,35.563,182332,0
2016-04-08,35.713,35.987,35.271,35.924,110963,0
2016-04-11,36.631,38.152,36.631,37.643,299708,0
2016-04-12,37.698,38.171,37.595,37.839,227473,0
2016-04-13,38.276,39.428,38.276,38.775,231106,0
2016-04-14,38.813,39.211,38.587,38.964,162511,0
2016-04-15,38.908,39.362,38.578,38.842,128641,0
2016-04-18,38.748,39.616,38.695,39.446,104463,0
2016-04-19,39.616,40.032,39.314,39.466,96244,0
2016-04-20,39.475,39.975,39.182,39.646,234884,0
2016-04-21,38.266,39.466,38.266,38.748,193837,0
2016-04-22,38.738,39.835,38.738,38.917,169741,0
2016-04-25,38.822,38.822,38.19,38.427,224633,0
2016-04-26,38.7,38.88,38.18,38.463,96643,0
2016-04-27,38.303,39.352,38.303,39.154,134605,0
2016-04-28,38.795,38.917,37.453,37.547,158410,0
2016-04-29,37.51,37.519,36.952,37.104,123805,0
2016-05-02,37.141,38.417,37.009,38.077,143560,0
2016-05-03,37.605,38.445,36.385,37.189,141658,0
2016-05-04,36.849,37.208,36.065,36.168,158877,0
2016-05-05,36.244,37.066,36.056,36.405,154618,0
2016-05-06,36.347,36.565,35.8,36.432,126060,0
2016-05-09,36.347,36.565,35.792,36.168,96380,0
2016-05-10,36.574,36.999,36.281,36.47,160260,0
2016-05-11,36.262,36.537,35.601,35.63,109798,0
2016-05-12,35.62,36.32,35.355,36.11,136782,0
2016-05-13,36.056,36.602,35.978,36.026,128726,0
2016-05-16,36.074,36.645,36.056,36.188,115183,0
2016-05-17,36.026,36.026,35.082,35.091,107324,0
2016-05-18,34.969,35.933,34.969,35.355,154578,0
2016-05-19,35.233,35.571,34.714,35.052,63503,0
2016-05-20,35.214,35.686,35.13,35.307,63914,0
2016-05-23,35.336,35.924,35.13,35.723,89069,0
2016-05-24,35.96,36.924,35.96,36.452,67039,0
2016-05-25,36.395,36.772,36.281,36.367,45795,0
2016-05-26,36.452,36.452,35.969,36.197,40286,0
2016-05-27,36.197,36.679,36.036,36.621,88421,0
2016-05-31,36.688,37.002,36.403,36.708,80079,0
2016-06-01,36.441,36.602,36.165,36.441,75718,0
2016-06-02,36.204,36.498,35.889,36.478,73658,0
2016-06-03,36.185,37.258,36.126,37.078,137944,0
2016-06-06,37.097,37.602,37.097,37.22,93534,0
2016-06-07,37.22,37.64,36.926,37.173,75159,0
2016-06-08,37.212,37.411,36.708,37.326,66524,0
2016-06-09,37.087,37.696,37.059,37.649,111997,0
2016-06-10,37.012,37.287,36.802,37.002,102244,0
2016-06-13,36.679,37.145,36.565,36.698,73489,0
2016-06-14,36.536,37.439,36.146,37.154,181156,0
2016-06-15,37.23,38.057,36.633,37.887,172024,0
2016-06-16,37.553,37.963,37.135,37.944,94226,0
2016-06-17,38.001,38.215,37.391,37.744,179504,0
2016-06-20,38.41,38.835,38.072,38.19,64349,0
2016-06-21,38.41,38.486,38.096,38.115,53657,0
2016-06-22,38.134,38.41,37.963,38.077,49498,0
2016-06-23,38.762,39.247,38.628,39.247,66782,0
2016-06-24,37.829,38.565,37.326,37.582,203602,0
2016-06-27,36.954,37.202,36.46,36.718,124640,0
2016-06-28,37.258,37.258,36.365,36.954,166260,0
2016-06-29,37.268,37.829,37.059,37.754,74218,0
2016-06-30,38.001,38.486,37.64,38.466,72169,0
2016-07-01,38.296,38.838,37.829,37.944,51994,0
2016-07-05,37.524,37.838,37.22,37.439,117976,0
2016-07-06,37.316,37.602,36.812,36.879,106951,0
2016-07-07,37.04,37.563,36.68,37.069,68435,0
2016-07-08,37.602,38.381,37.602,38.296,73884,0
2016-07-11,38.676,39.209,38.248,39.209,76159,0
2016-07-12,39.475,40.179,39.388,39.952,113818,0
2016-07-13,40.293,40.588,40.16,40.522,57617,0
2016-07-14,41.092,41.273,40.864,40.958,65232,0
2016-07-15,41.046,41.387,40.465,41.358,66573,0
2016-07-18,41.368,41.53,40.797,41.302,79172,0
2016-07-19,41.358,41.673,41.111,41.368,112102,0
2016-07-20,41.692,41.692,40.721,40.968,99677,0
2016-07-21,40.978,41.169,40.539,40.608,101015,0
2016-07-22,40.741,41.625,40.315,41.425,75383,0
2016-07-25,41.339,41.339,40.76,40.903,57549,0
2016-07-26,41.007,41.13,40.379,40.618,64806,0
2016-07-27,40.598,41.292,40.549,41.14,62708,0
2016-07-28,41.159,41.187,40.702,40.948,59855,0
2016-07-29,40.931,41.387,40.569,40.997,110953,0
2016-08-01,41.036,41.416,40.579,40.731,64723,0
2016-08-02,40.692,40.692,39.494,39.686,91515,0
2016-08-03,39.703,40.426,39.389,40.104,86486,0
2016-08-04,40.131,40.282,39.942,40.188,41926,0
2016-08-05,40.549,41.349,40.549,40.968,68978,0
2016-08-08,41.017,41.126,40.293,40.539,48073,0
2016-08-09,40.692,40.692,40.314,40.436,51180,0
2016-08-10,40.618,40.84,39.952,40.331,96412,0
2016-08-11,40.503,41.007,39.989,40.539,62932,0
2016-08-12,40.313,40.598,40.15,40.264,31885,0
2016-08-15,40.455,40.655,40.065,40.416,58748,0
2016-08-16,40.283,40.397,39.846,39.893,54000,0
2016-08-17,39.893,40.692,39.703,40.085,69872,0
2016-08-18,39.999,40.731,39.656,40.664,85077,0
2016-08-19,40.682,41.169,40.353,40.731,72742,0
2016-08-22,40.645,40.712,40.303,40.692,52272,0
2016-08-23,40.968,41.169,40.636,41.073,66490,0
2016-08-24,40.903,41.32,40.645,40.751,65061,0
2016-08-25,40.655,40.948,40.169,40.835,57151,0
2016-08-26,40.912,41.14,40.579,40.692,42822,0
2016-08-29,40.787,41.092,40.465,40.549,45641,0
2016-08-30,40.539,40.817,40.415,40.761,50102,0
2016-08-31,40.713,40.876,40.281,40.32,102931,0
2016-09-01,40.425,40.886,39.641,40.262,84263,0
2016-09-02,40.454,40.569,40.157,40.464,41629,0
2016-09-06,40.53,41.602,40.043,41.239,202003,0
2016-09-07,41.21,41.21,40.36,40.98,77454,0
2016-09-08,40.933,41.048,40.271,40.789,130895,0
2016-09-09,40.53,40.623,38.741,38.779,172437,0
2016-09-12,38.397,39.631,38.397,39.517,187180,0
2016-09-13,39.029,39.841,38.215,39.526,231728,0
2016-09-14,39.268,40.493,38.895,39.958,222905,0
2016-09-15,40.052,40.226,39.229,39.967,120270,0
2016-09-16,39.938,39.995,39.621,39.765,171396,0
2016-09-19,39.824,41.01,39.824,40.503,181553,0
2016-09-20,40.799,41.191,39.879,39.967,62869,0
2016-09-21,40.177,40.664,39.804,40.34,62128,0
2016-09-22,40.752,41.173,40.502,41.01,78234,0
2016-09-23,40.752,41.325,40.583,41.114,116752,0
2016-09-26,40.886,41.064,40.703,40.807,102424,0
2016-09-27,40.807,41.315,40.742,41.029,73742,0
2016-09-28,41.229,41.315,40.78,41.248,68943,0
2016-09-29,41.085,41.344,40.817,41.0,76168,0
2016-09-30,41.363,41.363,40.752,40.914,91242,0
2016-10-03,40.951,41.258,40.78,41.039,73374,0
2016-10-04,41.181,41.181,40.369,40.637,61476,0
2016-10-05,40.886,40.971,40.043,40.435,150814,0
2016-10-06,40.464,40.464,39.536,39.737,199623,0
2016-10-07,39.66,39.717,38.665,39.402,217630,0
2016-10-10,39.65,39.794,38.311,38.942,195917,0
2016-10-11,38.885,38.923,37.296,37.918,191396,0
2016-10-12,37.756,38.282,37.095,37.554,187107,0
2016-10-13,37.133,37.335,36.769,37.162,125510,0
2016-10-14,37.622,37.784,37.115,37.143,74254,0
2016-10-17,37.123,37.162,36.75,36.789,67093,0
2016-10-18,37.229,37.249,36.857,36.913,96516,0
2016-10-19,37.076,37.201,36.589,37.076,132735,0
2016-10-20,37.105,37.861,36.961,36.981,198635,0
2016-10-21,36.607,36.626,35.765,36.435,147930,0
2016-10-24,36.683,36.822,36.1,36.445,80810,0
2016-10-25,36.455,36.455,35.487,35.726,88351,0
2016-10-26,35.563,36.128,35.353,35.775,94779,0
2016-10-27,36.033,36.033,34.981,35.027,123374,0
2016-10-28,35.2,36.062,34.311,35.229,88905,0
2016-10-31,35.239,35.946,34.788,35.582,183436,0
2016-11-01,35.602,35.602,34.186,34.53,95215,0
2016-11-02,34.52,34.654,34.272,34.282,167824,0
2016-11-03,34.52,34.971,34.1,34.204,152244,0
2016-11-04,33.956,34.813,33.908,34.425,101161,0
2016-11-07,35.037,35.229,34.654,34.788,113794,0
2016-11-08,34.74,34.74,34.454,34.492,116789,0
2016-11-09,34.167,36.08,33.496,35.812,278918,0
2016-11-10,36.108,36.741,33.296,33.659,446775,0
2016-11-11,33.85,34.09,33.066,33.602,271430,0
2016-11-14,33.966,34.214,32.128,32.243,674510,0
2016-11-15,32.53,33.181,31.736,32.252,527976,0
2016-11-16,31.994,32.826,31.774,32.664,234489,0
2016-11-17,32.74,33.822,32.74,33.162,223836,0
2016-11-18,33.209,33.716,33.2,33.688,168479,0
2016-11-21,33.952,34.372,33.952,34.275,162420,0
2016-11-22,34.509,34.734,34.236,34.627,121119,0
2016-11-23,34.549,34.666,34.312,34.5,95951,0
2016-11-25,34.451,34.686,34.138,34.666,59841,0
2016-11-28,34.706,35.067,34.353,34.549,151141,0
2016-11-29,34.744,35.107,34.5,34.92,253834,0
2016-11-30,35.037,35.077,34.432,34.823,156726,0
2016-12-01,34.96,35.371,34.265,34.519,134033,0
2016-12-02,34.47,34.591,34.011,34.412,132258,0
2016-12-05,34.726,34.788,34.295,34.726,100895,0
2016-12-06,34.863,35.174,34.5,35.077,67008,0
2016-12-07,35.184,36.31,34.96,35.947,145185,0
2016-12-08,35.957,36.612,35.737,36.417,113333,0
2016-12-09,36.916,36.916,35.752,36.221,244085,0
2016-12-12,36.026,36.163,35.301,35.498,104234,0
2016-12-13,35.762,35.762,35.018,35.224,81617,0
2016-12-14,35.117,35.371,34.236,34.432,223347,0
2016-12-15,34.402,34.686,34.04,34.392,215876,0
2016-12-16,33.346,34.128,32.71,33.854,476999,0
2016-12-19,33.845,34.744,33.825,34.372,303393,0
2016-12-20,34.559,34.716,33.805,34.079,104501,0
2016-12-21,34.158,34.158,33.541,33.6,72842,0
