Date,Open,High,Low,Close,Volume,OpenInt
2015-03-11,20.353,20.493,20.045,20.111,38707,0
2015-03-12,20.095,20.427,20.07,20.327,26287,0
2015-03-13,20.235,20.327,19.971,20.146,21583,0
2015-03-16,20.146,20.369,20.146,20.303,42443,0
2015-03-17,20.31,20.463,20.287,20.445,27598,0
2015-03-18,20.387,20.942,20.387,20.866,38983,0
2015-03-19,20.74,20.875,20.706,20.756,50154,0
2015-03-20,20.926,21.111,20.926,21.033,41520,0
2015-03-23,21.084,21.321,20.909,21.271,45045,0
2015-03-24,21.253,21.354,21.002,21.152,29475,0
2015-03-25,21.169,21.262,20.942,20.992,24008,0
2015-03-26,20.984,21.07,20.706,20.926,36368,0
2015-03-27,20.976,20.976,20.85,20.917,28999,0
2015-03-30,20.95,21.137,20.883,21.137,35538,0
2015-03-31,21.137,21.137,20.775,20.866,88268,0
2015-04-01,20.891,21.018,20.833,20.95,103282,0
2015-04-02,20.756,21.002,20.756,20.909,100666,0
2015-04-06,20.791,21.279,20.791,21.07,76657,0
2015-04-07,21.07,21.279,21.07,21.102,61188,0
2015-04-08,21.238,21.406,21.196,21.287,45520,0
2015-04-09,21.279,21.389,21.202,21.33,42691,0
2015-04-10,21.346,21.624,21.296,21.472,29713,0
2015-04-13,21.555,21.742,21.137,21.354,37794,0
2015-04-14,21.422,21.599,21.219,21.539,67269,0
2015-04-15,21.564,21.75,21.555,21.742,85269,0
2015-04-16,21.692,21.86,21.287,21.86,32348,0
2015-04-17,21.674,21.75,21.472,21.657,36726,0
2015-04-20,21.708,21.833,21.674,21.683,43652,0
2015-04-21,21.701,21.842,21.657,21.708,30126,0
2015-04-22,21.734,21.833,21.701,21.825,35266,0
2015-04-23,21.825,22.12,21.825,22.113,47302,0
2015-04-24,22.164,22.306,22.095,22.262,20856,0
2015-04-27,22.355,22.465,22.204,22.248,37675,0
2015-04-28,22.323,22.49,22.086,22.474,43616,0
2015-04-29,22.33,22.465,22.297,22.347,55741,0
2015-04-30,22.239,22.239,22.068,22.136,70478,0
2015-05-01,22.155,22.248,21.934,22.12,30665,0
2015-05-04,22.062,22.22,22.012,22.188,57522,0
2015-05-05,22.136,22.136,21.767,21.893,49321,0
2015-05-06,21.809,21.809,21.533,21.539,43410,0
2015-05-07,21.38,21.406,21.16,21.296,70310,0
2015-05-08,21.389,21.665,21.077,21.591,60496,0
2015-05-11,21.472,21.65,21.389,21.564,76657,0
2015-05-12,21.482,21.555,21.262,21.482,49764,0
2015-05-13,21.472,21.599,21.362,21.44,67862,0
2015-05-14,21.632,21.742,21.496,21.548,49204,0
2015-05-15,21.665,21.934,21.548,21.868,62015,0
2015-05-18,21.734,22.086,21.615,21.903,31608,0
2015-05-19,21.75,21.825,21.683,21.818,34465,0
2015-05-20,21.883,22.086,21.734,21.911,37675,0
2015-05-21,21.985,22.155,21.917,22.077,36249,0
2015-05-22,22.128,22.128,21.809,21.893,23415,0
2015-05-26,21.883,21.883,21.482,21.548,34903,0
2015-05-27,21.615,21.665,21.464,21.605,32920,0
2015-05-28,21.65,21.65,21.44,21.504,32122,0
2015-05-29,21.482,21.504,21.33,21.346,43144,0
2015-06-01,21.389,21.454,21.228,21.312,26779,0
2015-06-02,21.303,21.412,21.262,21.389,14198,0
2015-06-03,21.504,21.548,21.38,21.38,23415,0
2015-06-04,21.406,21.406,20.942,20.95,28286,0
2015-06-05,20.942,20.942,20.597,20.665,33159,0
2015-06-08,20.631,20.689,20.529,20.597,44094,0
2015-06-09,20.529,20.665,20.412,20.506,31729,0
2015-06-10,20.537,20.775,20.537,20.655,38398,0
2015-06-11,20.623,20.799,20.587,20.689,22985,0
2015-06-12,20.655,20.655,20.496,20.565,23176,0
2015-06-15,20.479,20.638,20.354,20.445,40290,0
2015-06-16,20.522,20.617,20.376,20.428,38976,0
2015-06-17,20.395,20.626,20.395,20.558,51967,0
2015-06-18,20.652,20.804,20.652,20.728,30900,0
2015-06-19,20.642,20.83,20.445,20.507,32418,0
2015-06-22,20.678,20.873,20.678,20.721,53721,0
2015-06-23,20.821,20.873,20.728,20.821,46889,0
2015-06-24,20.772,20.889,20.728,20.881,57700,0
2015-06-25,20.847,21.028,20.804,20.83,39208,0
2015-06-26,20.78,20.78,20.539,20.632,36283,0
2015-06-29,20.36,20.404,20.138,20.138,37337,0
2015-06-30,20.412,20.412,19.634,19.943,95283,0
2015-07-01,20.164,20.19,19.907,20.044,96558,0
2015-07-02,20.035,20.053,19.892,19.951,56881,0
2015-07-06,19.822,19.951,19.77,19.951,90472,0
2015-07-07,19.943,20.138,19.677,20.044,86026,0
2015-07-08,19.934,19.934,19.557,19.616,40380,0
2015-07-09,19.916,19.916,19.626,19.66,54658,0
2015-07-10,20.044,20.062,19.916,20.002,72332,0
2015-07-13,20.095,20.284,19.975,20.19,42252,0
2015-07-14,20.233,20.404,20.13,20.308,27613,0
2015-07-15,20.284,20.609,20.198,20.198,61165,0
2015-07-16,20.317,20.445,20.206,20.353,47988,0
2015-07-17,20.335,20.36,20.24,20.24,33473,0
2015-07-20,20.224,20.3,20.198,20.275,31952,0
2015-07-21,20.249,20.345,20.164,20.18,30079,0
2015-07-22,20.164,20.172,20.011,20.011,33006,0
2015-07-23,19.984,20.011,19.616,19.651,42486,0
2015-07-24,19.651,19.651,19.422,19.422,27388,0
2015-07-27,19.233,19.241,19.038,19.189,18726,0
2015-07-28,19.189,19.361,19.182,19.283,67417,0
2015-07-29,19.301,19.533,19.189,19.497,29846,0
2015-07-30,19.481,19.574,19.464,19.497,76310,0
2015-07-31,19.574,19.856,19.539,19.779,40846,0
2015-08-03,19.77,19.856,19.745,19.761,20725,0
2015-08-04,19.702,19.934,19.702,19.77,29377,0
2015-08-05,19.797,19.916,19.761,19.848,34643,0
2015-08-06,19.77,19.779,19.464,19.565,53557,0
2015-08-07,19.481,19.549,19.378,19.533,23058,0
2015-08-10,19.565,19.728,19.431,19.677,31133,0
2015-08-11,19.497,19.651,19.473,19.592,39073,0
2015-08-12,19.523,19.677,19.351,19.677,27272,0
2015-08-13,19.584,19.651,19.505,19.549,42955,0
2015-08-14,19.515,19.745,19.515,19.72,34292,0
2015-08-17,19.592,19.72,19.549,19.702,29142,0
2015-08-18,19.616,19.677,19.584,19.601,32186,0
2015-08-19,19.592,19.626,19.454,19.505,28677,0
2015-08-20,19.283,19.351,19.14,19.147,43422,0
2015-08-21,18.797,19.07,18.489,18.489,69757,0
2015-08-24,16.986,17.976,16.959,17.463,84919,0
2015-08-25,17.962,17.962,17.318,17.318,61096,0
2015-08-26,17.712,17.712,17.285,17.447,45764,0
2015-08-27,17.721,18.003,17.67,17.966,52437,0
2015-08-28,17.966,18.215,17.966,18.198,47518,0
2015-08-31,18.037,18.165,18.027,18.105,38740,0
2015-09-01,17.685,17.85,17.67,17.704,51967,0
2015-09-02,17.882,17.882,17.66,17.745,50329,0
2015-09-03,17.745,17.796,17.685,17.796,45411,0
2015-09-04,17.54,17.627,17.54,17.567,22590,0
2015-09-08,17.962,17.976,17.694,17.832,33591,0
2015-09-09,18.018,18.156,17.788,17.788,75256,0
2015-09-10,17.728,17.865,17.694,17.736,26650,0
2015-09-11,17.634,17.67,17.515,17.524,36750,0
2015-09-14,17.447,17.472,17.328,17.362,30313,0
2015-09-15,17.336,17.43,17.328,17.352,29845,0
2015-09-16,17.369,17.507,17.369,17.403,42486,0
2015-09-17,17.403,17.763,17.403,17.609,26716,0
2015-09-18,17.46,17.661,17.46,17.548,21722,0
2015-09-21,17.6,17.722,17.53,17.583,20574,0
2015-09-22,17.409,17.46,17.339,17.383,71953,0
2015-09-23,17.418,17.513,17.331,17.383,16666,0
2015-09-24,17.193,17.297,17.079,17.261,48416,0
2015-09-25,17.436,17.583,17.131,17.322,39309,0
2015-09-28,17.331,17.4,16.923,16.948,27859,0
2015-09-29,16.904,16.948,16.451,16.732,64596,0
2015-09-30,16.932,16.948,16.678,16.766,81032,0
2015-10-01,16.843,16.955,16.766,16.834,76320,0
2015-10-02,16.687,17.164,16.687,17.131,64366,0
2015-10-05,17.235,17.792,17.235,17.757,39630,0
2015-10-06,17.714,18.026,17.714,17.974,52988,0
2015-10-07,18.07,18.227,18.045,18.209,53333,0
2015-10-08,18.167,18.506,18.053,18.506,19654,0
2015-10-09,18.601,18.627,18.506,18.627,37010,0
2015-10-12,18.557,18.688,18.557,18.688,29991,0
2015-10-13,18.513,18.576,18.41,18.418,34826,0
2015-10-14,18.506,18.644,18.392,18.479,92181,0
2015-10-15,18.497,18.74,18.471,18.731,22875,0
2015-10-16,18.706,18.888,18.662,18.888,15746,0
2015-10-19,18.731,18.783,18.706,18.714,45602,0
2015-10-20,18.75,18.815,18.688,18.783,18414,0
2015-10-21,18.759,18.818,18.635,18.662,24367,0
2015-10-22,18.792,18.862,18.531,18.802,32183,0
2015-10-23,19.038,19.038,18.802,18.853,28276,0
2015-10-26,18.844,18.844,18.644,18.679,41608,0
2015-10-27,18.54,18.566,18.376,18.418,55171,0
2015-10-28,18.4,18.531,18.366,18.384,78274,0
2015-10-29,18.227,18.445,18.227,18.245,38505,0
2015-10-30,18.332,18.471,18.252,18.471,43217,0
2015-11-02,18.4,18.506,18.218,18.506,42660,0
2015-11-03,18.357,18.61,18.218,18.479,54481,0
2015-11-04,18.435,18.566,18.314,18.357,62796,0
2015-11-05,18.314,18.341,18.209,18.304,40458,0
2015-11-06,18.139,18.157,17.836,17.974,61492,0
2015-11-09,17.792,17.792,17.6,17.619,47655,0
2015-11-10,17.453,17.644,17.253,17.418,66550,0
2015-11-11,17.357,17.575,17.288,17.304,43907,0
2015-11-12,17.164,17.297,17.088,17.183,43217,0
2015-11-13,17.173,17.235,17.053,17.095,75630,0
2015-11-16,17.036,17.297,17.036,17.288,38505,0
2015-11-17,17.339,17.4,17.183,17.253,61492,0
2015-11-18,17.235,17.497,17.235,17.497,28621,0
2015-11-19,17.46,17.583,17.46,17.548,48046,0
2015-11-20,17.522,17.661,17.522,17.53,30690,0
2015-11-23,17.513,17.583,17.235,17.393,40229,0
2015-11-24,17.201,17.426,17.173,17.322,32758,0
2015-11-25,17.313,17.374,17.201,17.288,34138,0
2015-11-27,17.217,17.304,17.193,17.269,13678,0
2015-11-30,17.253,17.349,17.183,17.193,39540,0
2015-12-01,17.279,17.383,17.279,17.357,50484,0
2015-12-02,17.288,17.4,17.105,17.122,98068,0
2015-12-03,17.201,17.201,16.783,16.852,41998,0
2015-12-04,16.895,16.904,16.756,16.878,44828,0
2015-12-07,16.704,16.704,16.225,16.347,61033,0
2015-12-08,16.052,16.2,15.896,16.105,90909,0
2015-12-09,16.157,16.347,15.981,16.121,48849,0
2015-12-10,16.181,16.347,16.139,16.181,47240,0
2015-12-11,16.052,16.07,15.756,15.756,167237,0
2015-12-14,15.756,15.79,15.409,15.549,154076,0
2015-12-15,15.707,15.849,15.281,15.768,78566,0
2015-12-16,15.806,16.196,15.806,16.17,76203,0
2015-12-17,16.276,16.375,16.01,16.019,72939,0
2015-12-18,15.938,15.981,15.69,15.92,63147,0
2015-12-21,15.991,16.079,15.859,16.072,95113,0
2015-12-22,16.026,16.32,16.026,16.312,66781,0
2015-12-23,16.329,16.755,16.329,16.72,108845,0
2015-12-24,16.791,16.872,16.737,16.863,122145,0
2015-12-28,16.755,16.853,16.72,16.853,71608,0
2015-12-29,16.872,16.987,16.8,16.969,93142,0
2015-12-30,16.906,17.021,16.746,16.978,84395,0
2015-12-31,16.844,17.021,16.735,16.925,126380,0
2016-01-04,16.684,16.853,16.453,16.835,118242,0
2016-01-05,16.916,16.925,16.627,16.765,90085,0
2016-01-06,16.48,16.596,16.48,16.526,50141,0
2016-01-07,16.186,16.329,16.054,16.186,55924,0
2016-01-08,16.151,16.151,15.814,15.814,74858,0
2016-01-11,15.966,15.966,15.539,15.621,47933,0
2016-01-12,15.707,15.744,15.299,15.529,41288,0
2016-01-13,15.529,15.654,15.156,15.183,43576,0
2016-01-14,15.102,15.368,14.952,15.359,50279,0
2016-01-15,15.049,15.398,14.882,14.97,86891,0
2016-01-19,15.077,15.077,14.872,14.891,76203,0
2016-01-20,14.562,14.562,14.001,14.178,102491,0
2016-01-21,14.276,14.481,14.16,14.454,51189,0
2016-01-22,14.658,15.041,14.562,14.961,72825,0
2016-01-25,14.935,15.237,14.935,15.014,51747,0
2016-01-26,14.989,15.281,14.935,15.192,70332,0
2016-01-27,15.192,15.431,15.156,15.306,30238,0
2016-01-28,15.459,15.796,15.451,15.796,84524,0
2016-01-29,15.806,16.17,15.806,16.161,40596,0
2016-02-01,16.01,16.453,15.968,16.428,85042,0
2016-02-02,16.346,16.346,15.956,16.079,36493,0
2016-02-03,16.17,16.436,15.966,16.408,54213,0
2016-02-04,16.453,16.693,16.453,16.588,41256,0
2016-02-05,16.675,16.675,16.178,16.205,52726,0
2016-02-08,15.938,15.947,15.511,15.619,54396,0
2016-02-09,15.263,15.431,15.209,15.344,51896,0
2016-02-10,15.325,15.421,15.245,15.281,36464,0
2016-02-11,15.041,15.138,14.979,15.059,60842,0
2016-02-12,15.085,15.175,14.853,15.175,46004,0
2016-02-16,15.306,15.494,15.237,15.467,28354,0
2016-02-17,15.663,15.884,15.549,15.884,35066,0
2016-02-18,15.806,16.161,15.806,16.079,52818,0
2016-02-19,16.079,16.079,15.92,16.079,25877,0
2016-02-22,16.276,16.337,16.161,16.303,46709,0
2016-02-23,16.293,16.346,16.196,16.25,36103,0
2016-02-24,16.054,16.214,15.884,16.178,32754,0
2016-02-25,16.133,16.356,16.133,16.346,25596,0
2016-02-26,16.534,16.534,16.293,16.303,32183,0
2016-02-29,16.303,16.383,16.214,16.214,37069,0
2016-03-01,16.428,16.659,16.428,16.659,42493,0
2016-03-02,16.632,16.844,16.493,16.835,49563,0
2016-03-03,16.916,16.95,16.782,16.879,44434,0
2016-03-04,16.925,17.192,16.906,17.138,34196,0
2016-03-07,17.021,17.36,17.021,17.341,30549,0
2016-03-08,17.172,17.245,17.119,17.147,26593,0
2016-03-09,17.208,17.28,16.934,17.245,36431,0
2016-03-10,17.298,17.403,17.217,17.298,20251,0
2016-03-11,17.484,17.661,17.484,17.661,32056,0
2016-03-14,17.536,17.626,17.457,17.599,25032,0
2016-03-15,17.44,17.488,17.306,17.466,43117,0
2016-03-16,17.43,17.838,17.312,17.829,55343,0
2016-03-17,17.848,18.077,17.792,18.046,43205,0
2016-03-18,17.983,18.164,17.983,18.072,46701,0
2016-03-21,18.072,18.11,18.046,18.09,36923,0
2016-03-22,17.956,18.027,17.892,17.991,35483,0
2016-03-23,17.91,17.983,17.91,17.973,47872,0
2016-03-24,17.919,17.919,17.692,17.784,31890,0
2016-03-28,17.838,17.892,17.683,17.81,27261,0
2016-03-29,17.8,17.926,17.521,17.91,48051,0
2016-03-30,18.055,18.245,17.936,18.227,75993,0
2016-03-31,18.227,18.281,17.991,18.191,66828,0
2016-04-01,18.0,18.154,17.919,18.1,63527,0
2016-04-04,18.037,18.037,17.765,17.765,79196,0
2016-04-05,17.611,17.62,17.457,17.521,47707,0
2016-04-06,17.583,17.621,17.303,17.621,50937,0
2016-04-07,17.494,17.638,17.412,17.538,41030,0
2016-04-08,17.756,17.873,17.692,17.784,34284,0
2016-04-11,17.91,18.11,17.91,18.055,64641,0
2016-04-12,18.018,18.372,17.968,18.345,26929,0
2016-04-13,18.336,18.571,18.336,18.489,26380,0
2016-04-14,18.462,18.489,18.345,18.408,31085,0
2016-04-15,18.308,18.372,18.253,18.345,21530,0
2016-04-18,18.326,18.634,18.213,18.571,42633,0
2016-04-19,18.607,18.787,18.554,18.743,14897,0
2016-04-20,18.778,18.815,18.734,18.743,35308,0
2016-04-21,18.825,18.825,18.599,18.607,68502,0
2016-04-22,18.607,18.787,18.607,18.715,32007,0
2016-04-25,18.643,18.834,18.643,18.68,28602,0
2016-04-26,18.778,18.906,18.778,18.834,34404,0
2016-04-27,18.861,19.142,18.861,19.132,42082,0
2016-04-28,19.015,19.203,19.015,19.122,20731,0
2016-04-29,19.097,19.223,19.097,19.223,12169,0
2016-05-02,19.33,19.33,19.114,19.223,21962,0
2016-05-03,19.059,19.104,18.888,19.034,40112,0
2016-05-04,18.915,19.078,18.888,18.951,19995,0
2016-05-05,19.015,19.049,18.77,18.787,51045,0
2016-05-06,18.743,18.763,18.499,18.661,24898,0
2016-05-09,18.598,18.724,18.472,18.534,20632,0
2016-05-10,18.68,18.707,18.544,18.707,31398,0
2016-05-11,18.571,18.807,18.526,18.787,31437,0
2016-05-12,18.87,18.933,18.807,18.815,32037,0
2016-05-13,18.861,18.861,18.68,18.707,29164,0
2016-05-16,18.825,18.924,18.489,18.924,26498,0
2016-05-17,18.807,18.97,18.807,18.97,56331,0
2016-05-18,18.888,19.034,18.715,18.761,46514,0
2016-05-19,18.698,18.707,18.534,18.652,28983,0
2016-05-20,18.734,18.807,18.727,18.746,25972,0
2016-05-23,18.815,19.024,18.674,18.734,36469,0
2016-05-24,18.815,18.98,18.777,18.888,20298,0
2016-05-25,19.015,19.151,19.015,19.069,23302,0
2016-05-26,19.097,19.304,19.019,19.241,28148,0
2016-05-27,19.259,19.35,19.122,19.132,33879,0
2016-05-31,19.122,19.35,19.122,19.241,35648,0
2016-06-01,19.205,19.276,19.078,19.276,32164,0
2016-06-02,19.151,19.304,19.042,19.296,17656,0
2016-06-03,19.359,19.549,19.359,19.549,14980,0
2016-06-06,19.549,19.857,19.549,19.838,44283,0
2016-06-07,19.857,20.056,19.838,19.965,30262,0
2016-06-08,20.002,20.182,19.993,20.11,30157,0
2016-06-09,19.939,20.074,19.939,20.027,29153,0
2016-06-10,19.775,19.893,19.477,19.538,39402,0
2016-06-13,19.395,19.395,19.042,19.069,44705,0
2016-06-14,19.078,19.345,18.879,19.097,53807,0
2016-06-15,19.27,19.27,18.866,18.866,40666,0
2016-06-16,18.782,19.188,18.608,19.188,34298,0
2016-06-17,19.262,19.345,19.147,19.318,21549,0
2016-06-20,19.493,19.604,19.429,19.437,47232,0
2016-06-21,19.556,19.604,19.437,19.565,28112,0
2016-06-22,19.63,19.76,19.484,19.556,38132,0
2016-06-23,19.751,19.88,19.723,19.88,45715,0
2016-06-24,19.556,19.556,18.782,19.123,131042,0
2016-06-27,18.682,18.756,18.349,18.451,59653,0
2016-06-28,18.83,18.921,18.487,18.7,104838,0
2016-06-29,18.846,19.29,18.846,19.29,64302,0
2016-06-30,19.52,19.723,19.354,19.723,55371,0
2016-07-01,19.723,20.0,19.704,19.99,61042,0
2016-07-05,19.797,19.797,19.4,19.52,46721,0
2016-07-06,19.446,19.686,19.354,19.676,39929,0
2016-07-07,19.676,19.732,19.437,19.548,43248,0
2016-07-08,19.778,19.778,19.63,19.732,44852,0
2016-07-11,19.713,19.907,19.713,19.833,29235,0
2016-07-12,20.0,20.0,19.907,19.916,70476,0
2016-07-13,19.954,19.98,19.824,19.833,37346,0
2016-07-14,19.907,19.954,19.833,19.916,42171,0
2016-07-15,19.945,19.99,19.807,19.897,31658,0
2016-07-18,19.935,20.0,19.824,20.0,18781,0
2016-07-19,19.925,20.083,19.916,19.98,67492,0
2016-07-20,20.055,20.1,19.971,20.018,40480,0
2016-07-21,20.0,20.1,19.935,19.954,35654,0
2016-07-22,20.018,20.123,19.985,20.123,17013,0
2016-07-25,20.055,20.1,19.99,20.026,25195,0
2016-07-26,20.083,20.091,19.907,19.925,32177,0
2016-07-27,20.018,20.165,19.87,19.916,41492,0
2016-07-28,19.88,20.014,19.768,19.907,47153,0
2016-07-29,19.852,20.165,19.852,20.156,46096,0
2016-08-01,20.165,20.165,19.98,20.026,34045,0
2016-08-02,20.009,20.018,19.87,19.971,31854,0
2016-08-03,19.88,20.286,19.824,20.23,140768,0
2016-08-04,20.174,20.286,20.1,20.286,51641,0
2016-08-05,20.341,20.341,20.055,20.055,61757,0
2016-08-08,20.064,20.198,20.064,20.091,40723,0
2016-08-09,20.128,20.266,20.064,20.137,35146,0
2016-08-10,20.212,20.322,20.018,20.073,23267,0
2016-08-11,20.174,20.451,20.174,20.442,62967,0
2016-08-12,20.497,20.709,20.376,20.709,65141,0
2016-08-15,20.736,20.764,20.58,20.58,43475,0
2016-08-16,20.487,20.524,20.376,20.432,29047,0
2016-08-17,20.368,20.457,20.183,20.451,35574,0
2016-08-18,20.461,20.719,20.461,20.719,25350,0
2016-08-19,20.608,20.663,20.543,20.653,17781,0
2016-08-22,20.588,20.709,20.562,20.673,11658,0
2016-08-23,20.857,20.912,20.663,20.663,50922,0
2016-08-24,20.829,20.847,20.648,20.847,46959,0
2016-08-25,20.838,20.857,20.736,20.764,10992,0
2016-08-26,20.745,20.857,20.423,20.423,36446,0
2016-08-29,20.543,20.571,20.423,20.552,13747,0
2016-08-30,20.497,20.533,20.247,20.257,14943,0
2016-08-31,20.312,20.312,20.147,20.156,23720,0
2016-09-01,20.192,20.276,20.174,20.222,17198,0
2016-09-02,20.368,20.556,20.322,20.432,15782,0
2016-09-06,20.469,20.902,20.469,20.902,38652,0
2016-09-07,20.902,21.115,20.902,21.031,26915,0
2016-09-08,20.957,21.308,20.957,21.308,17069,0
2016-09-09,21.05,21.05,20.588,20.627,45931,0
2016-09-12,20.487,20.627,20.322,20.58,31817,0
2016-09-13,20.405,20.405,20.073,20.11,17508,0
2016-09-14,20.055,20.238,20.055,20.192,24748,0
2016-09-15,20.156,20.405,20.1,20.291,19130,0
2016-09-16,20.147,20.165,19.989,20.11,36233,0
2016-09-19,20.184,20.489,20.148,20.345,30013,0
2016-09-20,20.447,20.56,19.762,20.325,53838,0
2016-09-21,20.485,20.485,20.316,20.447,52968,0
2016-09-22,20.626,20.813,20.626,20.644,50699,0
2016-09-23,20.513,20.607,20.438,20.438,20186,0
2016-09-26,20.428,20.428,20.232,20.232,32833,0
2016-09-27,20.184,20.316,20.11,20.222,38441,0
2016-09-28,20.24,20.316,19.998,20.279,69608,0
2016-09-29,20.316,20.345,20.1,20.288,59282,0
2016-09-30,20.279,20.56,20.24,20.438,56191,0
2016-10-03,20.353,20.522,20.194,20.522,94446,0
2016-10-04,20.335,20.335,19.903,20.034,45546,0
2016-10-05,19.978,20.059,19.781,19.893,45239,0
2016-10-06,19.781,19.922,19.631,19.913,30832,0
2016-10-07,19.857,19.857,19.482,19.641,37241,0
2016-10-10,19.707,19.735,19.641,19.678,63466,0
2016-10-11,19.678,19.678,19.303,19.426,25357,0
2016-10-12,19.426,19.529,19.341,19.406,43736,0
2016-10-13,19.351,19.482,19.266,19.482,44253,0
2016-10-14,19.548,19.605,19.303,19.406,40751,0
2016-10-17,19.369,19.411,19.049,19.059,56346,0
2016-10-18,19.172,19.22,19.135,19.2,56191,0
2016-10-19,19.256,19.575,19.256,19.575,35338,0
2016-10-20,19.416,19.565,19.416,19.538,20647,0
2016-10-21,19.426,19.575,19.369,19.575,37314,0
2016-10-24,19.631,19.66,19.528,19.622,27766,0
2016-10-25,19.595,19.622,19.519,19.612,18805,0
2016-10-26,19.416,19.538,19.416,19.492,13343,0
2016-10-27,19.565,19.565,19.303,19.331,10507,0
2016-10-28,19.219,19.275,19.049,19.106,27427,0
2016-10-31,19.098,19.331,19.089,19.303,46187,0
2016-11-01,19.248,19.275,19.017,19.069,37362,0
2016-11-02,18.976,18.976,18.394,18.422,69753,0
2016-11-03,18.328,18.328,18.095,18.122,45766,0
2016-11-04,18.15,18.15,18.02,18.075,50104,0
2016-11-07,18.15,18.414,18.122,18.404,60072,0
2016-11-08,18.384,18.563,18.366,18.526,53607,0
2016-11-09,18.357,18.787,18.188,18.778,175526,0
2016-11-10,18.712,18.712,18.24,18.366,175911,0
2016-11-11,18.038,18.038,17.728,17.737,159680,0
2016-11-14,17.569,17.569,17.185,17.203,64737,0
2016-11-15,17.25,17.438,17.25,17.4,86446,0
2016-11-16,17.298,17.551,17.298,17.551,72324,0
2016-11-17,17.654,17.802,17.505,17.681,56338,0
2016-11-18,17.654,17.728,17.607,17.645,43201,0
2016-11-21,17.747,17.859,17.645,17.842,69456,0
2016-11-22,18.019,18.057,17.851,18.057,62277,0
2016-11-23,18.01,18.038,17.888,17.934,36906,0
2016-11-25,18.122,18.253,18.084,18.245,10682,0
2016-11-28,18.347,18.347,18.216,18.216,45595,0
2016-11-29,18.263,18.328,18.192,18.319,36411,0
2016-11-30,18.328,18.366,18.188,18.207,75126,0
2016-12-01,18.235,18.235,17.878,17.888,62412,0
2016-12-02,17.868,18.048,17.868,17.972,27927,0
2016-12-05,18.132,18.132,17.982,18.107,20448,0
2016-12-06,18.104,18.431,18.104,18.366,152355,0
2016-12-07,18.414,18.629,18.31,18.629,98599,0
2016-12-08,18.554,18.614,18.394,18.487,119133,0
2016-12-09,18.581,18.61,18.376,18.441,141792,0
2016-12-12,18.441,18.619,18.431,18.581,56105,0
2016-12-13,18.722,18.976,18.685,18.967,98146,0
2016-12-14,18.994,19.091,18.871,19.004,94411,0
2016-12-15,18.89,19.004,18.747,18.871,87395,0
2016-12-16,19.004,19.004,18.766,18.775,72038,0
2016-12-19,18.88,19.034,18.841,18.908,60260,0
2016-12-20,18.861,19.073,18.841,19.051,80550,0
2016-12-21,19.034,19.061,18.908,18.976,61814,0
