Date,Open,High,Low,Close,Volume,OpenInt
2015-02-24,19.913,20.689,19.86,20.126,321202,0
2015-02-25,20.036,20.795,19.549,20.34,313490,0
2015-02-26,20.35,21.158,20.099,20.936,364156,0
2015-02-27,20.972,21.185,20.741,20.972,193119,0
2015-03-02,20.991,21.079,19.788,20.42,431947,0
2015-03-03,20.384,21.079,19.779,19.938,326461,0
2015-03-04,19.878,20.287,19.423,19.878,279054,0
2015-03-05,19.931,20.143,19.591,20.064,353085,0
2015-03-06,20.162,21.142,20.073,20.936,664943,0
2015-03-09,20.991,20.999,20.287,20.598,466438,0
2015-03-10,20.528,20.598,19.253,19.938,406221,0
2015-03-11,20.205,20.42,19.166,19.869,495308,0
2015-03-12,18.213,19.966,17.963,19.769,989154,0
2015-03-13,19.228,19.396,18.124,18.676,725381,0
2015-03-16,18.719,19.354,18.436,18.925,595852,0
2015-03-17,18.818,18.917,18.302,18.631,539009,0
2015-03-18,18.533,18.685,18.381,18.577,319608,0
2015-03-19,18.488,18.728,18.337,18.373,325451,0
2015-03-20,18.577,19.033,18.373,18.995,742905,0
2015-03-23,18.943,19.45,18.863,19.262,760768,0
2015-03-24,19.335,20.616,19.21,19.985,847046,0
2015-03-25,20.126,21.363,20.126,20.926,684938,0
2015-03-26,20.926,21.337,20.616,21.024,706845,0
2015-03-27,20.91,20.91,20.34,20.827,360612,0
2015-03-30,21.071,21.719,20.954,21.426,291972,0
2015-03-31,21.177,21.587,21.052,21.381,257595,0
2015-04-01,21.621,22.252,21.185,21.933,397123,0
2015-04-02,22.049,22.387,21.862,22.147,263999,0
2015-04-06,22.243,23.136,22.163,22.45,318710,0
2015-04-07,22.468,23.259,22.281,23.046,393580,0
2015-04-08,23.073,24.292,23.073,24.025,638767,0
2015-04-09,24.053,24.249,23.198,23.447,398707,0
2015-04-10,23.528,24.034,23.207,23.509,239620,0
2015-04-13,23.579,24.106,23.499,23.847,285906,0
2015-04-14,23.944,24.034,22.966,23.767,579564,0
2015-04-15,23.767,25.021,23.442,24.436,572884,0
2015-04-16,24.211,25.531,23.233,25.165,749999,0
2015-04-17,24.275,24.622,23.152,23.233,584730,0
2015-04-20,23.037,23.588,22.377,22.689,516528,0
2015-04-21,22.94,23.207,22.298,22.377,228406,0
2015-04-22,22.503,23.305,22.368,22.984,254526,0
2015-04-23,23.019,24.186,23.019,23.733,368025,0
2015-04-24,23.882,24.506,23.509,23.554,363308,0
2015-04-27,23.733,24.069,23.242,23.482,332641,0
2015-04-28,23.358,24.007,22.735,23.75,326685,0
2015-04-29,23.733,24.201,23.276,23.331,258159,0
2015-04-30,23.142,24.292,23.073,24.159,363534,0
2015-05-01,24.373,24.444,23.606,24.221,159186,0
2015-05-04,24.364,24.924,23.606,23.866,391619,0
2015-05-05,23.892,24.525,23.829,24.178,186147,0
2015-05-06,24.924,25.226,24.034,24.452,389932,0
2015-05-07,24.478,25.601,24.169,24.826,482254,0
2015-05-08,24.924,25.637,24.658,25.449,310397,0
2015-05-11,25.637,26.454,25.155,25.36,393078,0
2015-05-12,25.245,25.378,24.648,25.085,373700,0
2015-05-13,25.316,27.051,25.085,26.597,816937,0
2015-05-14,28.44,31.004,27.747,30.834,2171871,0
2015-05-15,30.505,31.556,30.242,30.853,1136660,0
2015-05-18,30.87,31.289,30.326,31.058,1068822,0
2015-05-19,31.137,31.21,28.653,29.801,939839,0
2015-05-20,29.98,30.122,28.289,28.681,818960,0
2015-05-21,28.653,29.129,28.43,28.941,381244,0
2015-05-22,28.951,29.067,28.511,28.644,284289,0
2015-05-26,28.448,28.502,26.681,27.121,606580,0
2015-05-27,27.147,27.615,26.853,27.373,477199,0
2015-05-28,27.264,27.426,25.991,26.396,636738,0
2015-05-29,26.279,27.695,26.153,27.086,453880,0
2015-06-01,27.202,27.418,26.484,26.95,321441,0
2015-06-02,27.229,27.857,26.957,27.784,225632,0
2015-06-03,28.189,28.189,26.538,26.978,430784,0
2015-06-04,26.691,26.853,25.095,25.338,876407,0
2015-06-05,25.104,25.857,24.647,25.454,294441,0
2015-06-08,25.597,27.542,25.589,26.171,564895,0
2015-06-09,26.368,26.745,25.634,25.812,175871,0
2015-06-10,25.803,26.585,24.94,25.069,545005,0
2015-06-11,25.051,25.365,23.662,24.657,814038,0
2015-06-12,24.621,25.095,24.362,24.415,216229,0
2015-06-15,24.342,25.041,23.85,24.593,491480,0
2015-06-16,24.433,25.032,24.254,24.567,555412,0
2015-06-17,24.719,25.141,23.976,25.051,1231766,0
2015-06-18,25.196,26.546,25.005,26.135,673231,0
2015-06-19,26.43,26.556,25.75,25.991,419404,0
2015-06-22,26.181,26.933,25.903,26.135,358261,0
2015-06-23,26.046,26.888,25.983,26.565,283538,0
2015-06-24,26.592,27.471,26.396,26.467,506543,0
2015-06-25,26.467,26.853,26.1,26.512,360494,0
2015-06-26,26.512,26.836,26.377,26.629,341413,0
2015-06-29,26.439,26.477,24.585,24.657,514911,0
2015-06-30,24.916,25.61,24.737,25.141,374870,0
2015-07-01,25.543,26.037,24.684,24.755,261082,0
2015-07-02,24.854,25.634,24.746,24.826,331148,0
2015-07-06,24.379,24.854,23.735,24.719,453657,0
2015-07-07,24.288,24.288,21.734,22.756,1219829,0
2015-07-08,22.37,22.649,21.959,22.038,345209,0
2015-07-09,22.668,23.939,22.559,23.087,427660,0
2015-07-10,23.304,24.513,23.07,23.832,240776,0
2015-07-13,23.894,24.334,23.465,23.913,510895,0
2015-07-14,23.922,24.495,23.671,24.37,579901,0
2015-07-15,24.334,24.611,24.154,24.192,141112,0
2015-07-16,24.46,25.149,24.198,24.953,252936,0
2015-07-17,25.032,25.769,25.032,25.427,328695,0
2015-07-20,25.346,25.903,24.728,25.821,340075,0
2015-07-21,25.849,26.654,25.769,26.565,286407,0
2015-07-22,26.359,26.585,25.445,25.581,376671,0
2015-07-23,25.543,25.92,24.593,25.041,270453,0
2015-07-24,25.123,25.527,24.674,24.995,452205,0
2015-07-27,24.692,26.126,24.029,26.037,606511,0
2015-07-28,26.216,26.43,24.792,25.186,294219,0
2015-07-29,25.293,27.13,24.826,27.113,982736,0
2015-07-30,26.888,27.515,26.073,27.317,560097,0
2015-07-31,27.246,27.712,26.727,27.444,204847,0
2015-08-03,27.408,27.408,25.777,26.323,803414,0
2015-08-04,26.216,26.216,25.095,25.991,470616,0
2015-08-05,25.991,26.35,25.427,25.966,479205,0
2015-08-06,25.876,26.422,24.154,25.83,717293,0
2015-08-07,26.307,26.307,25.131,25.786,289198,0
2015-08-10,25.552,26.601,25.472,26.073,395416,0
2015-08-11,25.472,26.611,24.71,24.916,502871,0
2015-08-12,25.131,25.597,23.976,24.674,372878,0
2015-08-13,24.198,25.061,23.751,24.396,487910,0
2015-08-14,24.405,26.297,23.948,25.401,575829,0
2015-08-17,25.141,25.668,24.782,25.607,263871,0
2015-08-18,25.857,25.903,24.415,24.773,281388,0
2015-08-19,24.737,25.005,23.187,23.348,396307,0
2015-08-20,23.133,23.231,21.995,22.282,465261,0
2015-08-21,21.969,22.13,21.126,21.198,500741,0
2015-08-24,19.144,21.134,18.821,20.317,421509,0
2015-08-25,21.152,22.29,20.659,21.385,440154,0
2015-08-26,21.61,21.771,20.533,21.429,286073,0
2015-08-27,21.698,23.026,21.698,23.026,336951,0
2015-08-28,22.721,23.841,22.424,23.482,509889,0
2015-08-31,23.393,23.841,22.379,23.438,494381,0
2015-09-01,21.357,23.142,19.969,19.978,1145298,0
2015-09-02,20.176,21.305,17.316,18.981,1553655,0
2015-09-03,18.283,19.44,18.283,18.723,376335,0
2015-09-04,18.437,19.825,18.437,19.217,969012,0
2015-09-08,19.386,19.808,18.553,18.903,382249,0
2015-09-09,18.903,19.431,17.27,17.809,1077350,0
2015-09-10,17.703,17.891,17.065,17.119,393742,0
2015-09-11,17.11,17.505,16.617,16.85,392849,0
2015-09-14,16.671,17.298,16.671,16.975,220580,0
2015-09-15,17.163,17.718,16.994,17.646,318428,0
2015-09-16,18.043,18.605,18.043,18.544,351566,0
2015-09-17,18.364,18.572,17.899,18.095,338386,0
2015-09-18,17.934,18.401,16.831,16.84,480656,0
2015-09-21,17.055,17.227,15.659,15.659,986418,0
2015-09-22,15.496,15.531,14.458,14.473,755909,0
2015-09-23,14.698,14.698,13.713,13.749,789825,0
2015-09-24,13.658,13.947,13.57,13.64,369970,0
2015-09-25,13.9,14.592,13.57,13.64,582524,0
2015-09-28,13.489,13.963,13.309,13.508,368128,0
2015-09-29,13.658,14.233,13.542,13.956,414718,0
2015-09-30,14.214,14.618,14.064,14.448,565675,0
2015-10-01,14.439,14.583,13.489,13.9,632174,0
2015-10-02,14.097,14.762,13.632,14.752,510671,0
2015-10-05,15.003,16.097,14.886,16.007,592184,0
2015-10-06,16.007,16.787,15.856,16.545,485456,0
2015-10-07,16.779,17.746,16.401,16.787,526513,0
2015-10-08,16.724,17.602,16.589,17.343,265097,0
2015-10-09,17.289,17.612,16.41,16.609,282056,0
2015-10-12,16.698,16.85,16.277,16.724,222927,0
2015-10-13,16.563,16.975,16.339,16.769,266662,0
2015-10-14,16.815,17.531,16.599,17.495,405234,0
2015-10-15,17.612,18.105,17.387,17.881,326909,0
2015-10-16,17.908,17.997,17.515,17.782,164012,0
2015-10-19,17.594,18.185,17.459,17.755,218683,0
2015-10-20,17.782,18.374,17.531,17.871,206548,0
2015-10-21,17.809,18.248,16.492,16.535,385819,0
2015-10-22,16.787,17.11,16.41,16.752,76316,0
2015-10-23,17.11,17.396,16.733,17.308,153190,0
2015-10-26,17.343,17.612,16.437,16.733,692871,0
2015-10-27,16.69,16.769,16.034,16.241,275251,0
2015-10-28,16.25,17.227,16.222,17.11,458455,0
2015-10-29,15.927,16.106,14.574,15.335,638422,0
2015-10-30,15.559,15.882,15.013,15.423,641322,0
2015-11-02,15.505,16.115,15.423,15.667,510647,0
2015-11-03,15.775,15.872,15.569,15.721,268778,0
2015-11-04,15.693,15.809,15.008,15.101,504750,0
2015-11-05,15.084,15.397,14.726,15.013,513459,0
2015-11-06,14.771,15.182,14.52,14.771,413824,0
2015-11-09,14.771,14.923,14.179,14.333,579371,0
2015-11-10,14.851,16.222,14.752,16.132,751555,0
2015-11-11,16.535,16.886,15.594,16.724,990993,0
2015-11-12,16.518,16.609,15.594,15.604,407355,0
2015-11-13,15.685,15.819,15.192,15.397,294107,0
2015-11-16,15.524,16.5,15.524,16.5,249701,0
2015-11-17,16.474,17.764,16.311,17.415,429334,0
2015-11-18,17.558,17.925,16.914,17.253,330926,0
2015-11-19,17.316,17.639,17.11,17.548,246465,0
2015-11-20,17.487,17.971,17.208,17.908,316869,0
2015-11-23,17.728,18.274,17.37,17.952,362280,0
2015-11-24,17.333,17.594,16.759,17.577,427437,0
2015-11-25,17.487,17.773,17.173,17.245,197930,0
2015-11-27,17.065,17.163,16.545,16.769,105326,0
2015-11-30,16.886,17.515,16.807,17.11,261639,0
2015-12-01,17.101,17.16,16.93,16.957,256856,0
2015-12-02,16.92,18.059,16.92,17.379,308376,0
2015-12-03,17.208,17.622,16.733,17.424,304700,0
2015-12-04,17.298,17.387,16.482,16.92,251374,0
2015-12-07,16.652,16.84,15.936,16.06,488691,0
2015-12-08,15.738,16.69,15.371,15.998,315504,0
2015-12-09,16.079,16.652,15.809,16.07,368191,0
2015-12-10,16.098,16.985,15.998,16.428,172603,0
2015-12-11,16.212,16.258,15.702,15.784,220022,0
2015-12-14,15.756,15.756,14.876,15.541,385517,0
2015-12-15,15.765,16.32,15.569,16.123,338066,0
2015-12-16,16.079,16.455,15.847,16.277,367968,0
2015-12-17,16.367,17.316,16.304,16.41,400770,0
2015-12-18,16.311,16.375,15.326,15.488,383031,0
2015-12-21,15.594,16.098,15.594,15.944,168252,0
2015-12-22,15.944,16.797,15.423,16.401,251661,0
2015-12-23,16.572,16.716,15.91,16.375,419850,0
2015-12-24,16.311,16.572,16.25,16.465,68860,0
2015-12-28,15.972,16.179,15.594,16.06,163929,0
2015-12-29,16.151,16.41,15.9,16.204,186044,0
2015-12-30,16.044,16.652,15.55,15.712,250496,0
2015-12-31,15.712,16.304,15.693,16.088,113964,0
2016-01-04,15.738,15.793,15.371,15.747,290799,0
2016-01-05,15.747,15.998,15.649,15.927,175637,0
2016-01-06,15.524,15.856,15.524,15.729,79752,0
2016-01-07,15.462,15.747,15.166,15.192,170236,0
2016-01-08,15.363,15.55,14.555,14.592,125942,0
2016-01-11,14.708,14.914,14.252,14.305,239778,0
2016-01-12,14.574,14.717,14.233,14.359,217139,0
2016-01-13,14.608,15.075,14.502,14.671,251142,0
2016-01-14,14.762,15.381,14.473,15.344,140471,0
2016-01-15,14.834,14.834,13.265,13.873,459015,0
2016-01-19,14.269,14.565,13.094,13.166,375110,0
2016-01-20,12.907,13.265,11.947,12.522,303701,0
2016-01-21,12.503,12.664,12.162,12.305,460369,0
2016-01-22,12.752,12.924,12.415,12.593,478916,0
2016-01-25,12.709,12.709,11.705,11.714,142601,0
2016-01-26,12.036,12.036,11.373,11.752,439379,0
2016-01-27,11.651,11.88,11.373,11.418,305533,0
2016-01-28,11.581,11.821,11.474,11.571,241522,0
2016-01-29,11.651,11.885,11.49,11.581,518110,0
2016-02-01,11.589,11.634,11.238,11.562,265634,0
2016-02-02,11.319,11.651,10.907,11.543,737668,0
2016-02-03,11.051,12.539,10.944,12.529,492262,0
2016-02-04,13.309,13.309,12.144,12.314,408227,0
2016-02-05,12.181,12.322,11.598,11.939,194134,0
2016-02-08,11.705,11.767,11.474,11.581,148172,0
2016-02-09,11.562,11.606,10.925,11.141,121450,0
2016-02-10,11.212,11.499,10.889,11.158,155621,0
2016-02-11,10.818,11.257,10.764,11.025,69491,0
2016-02-12,11.383,11.383,10.486,10.756,283711,0
2016-02-16,11.293,11.293,10.764,11.088,379364,0
2016-02-17,11.425,11.425,11.095,11.203,270141,0
2016-02-18,11.212,11.276,10.495,10.539,358841,0
2016-02-19,10.549,10.656,10.406,10.469,213527,0
2016-02-22,10.486,10.782,10.406,10.45,465624,0
2016-02-23,10.441,10.554,10.235,10.254,224976,0
2016-02-24,10.119,10.119,9.886,9.912,458179,0
2016-02-25,9.931,9.963,9.734,9.868,370573,0
2016-02-26,10.029,10.109,9.412,9.545,534071,0
2016-02-29,9.689,10.343,9.68,9.94,781066,0
2016-03-01,10.181,10.558,10.092,10.298,420807,0
2016-03-02,10.217,10.307,9.86,9.975,369774,0
2016-03-03,9.959,10.298,9.95,10.165,445152,0
2016-03-04,10.262,10.827,10.254,10.603,664058,0
2016-03-07,10.611,10.855,10.568,10.774,373419,0
2016-03-08,10.756,10.756,10.067,10.067,280862,0
2016-03-09,10.191,10.639,10.191,10.549,706920,0
2016-03-10,10.593,10.666,10.138,10.298,676135,0
2016-03-11,10.523,10.935,10.46,10.738,571841,0
2016-03-14,10.756,11.562,10.666,11.276,743706,0
2016-03-15,11.767,11.821,10.146,10.316,618745,0
2016-03-16,10.424,12.368,10.406,12.162,1131095,0
2016-03-17,12.011,12.494,11.49,12.117,733996,0
2016-03-18,12.28,12.621,12.144,12.565,473740,0
2016-03-21,12.439,13.229,12.351,12.96,511086,0
2016-03-22,12.809,13.4,12.737,13.239,493199,0
2016-03-23,13.147,13.239,12.737,12.771,452273,0
2016-03-24,12.688,13.216,12.373,13.161,325593,0
2016-03-28,13.291,13.356,12.818,12.93,123619,0
2016-03-29,12.818,12.985,12.606,12.751,345167,0
2016-03-30,12.761,13.105,12.567,13.069,579486,0
2016-03-31,13.096,13.43,13.06,13.43,254960,0
2016-04-01,13.197,13.3,12.751,12.912,273694,0
2016-04-04,12.92,13.022,12.736,12.81,120163,0
2016-04-05,12.771,12.771,12.475,12.586,180254,0
2016-04-06,12.66,12.985,12.66,12.939,175604,0
2016-04-07,12.801,12.985,12.751,12.846,193286,0
2016-04-08,12.975,12.975,12.737,12.947,190862,0
2016-04-11,13.096,13.661,13.06,13.559,221081,0
2016-04-12,13.587,14.736,13.541,14.589,480122,0
2016-04-13,14.644,15.219,14.589,15.079,297458,0
2016-04-14,15.052,15.431,14.774,15.199,416367,0
2016-04-15,15.005,15.088,14.57,14.82,226089,0
2016-04-18,14.589,14.913,14.32,14.654,166036,0
2016-04-19,14.904,14.986,14.365,14.385,240524,0
2016-04-20,14.385,14.83,14.291,14.699,179616,0
2016-04-21,14.691,14.81,14.121,14.273,237415,0
2016-04-22,14.347,14.84,14.339,14.663,188557,0
2016-04-25,14.57,14.783,14.19,14.264,225366,0
2016-04-26,14.273,14.273,13.3,13.475,494535,0
2016-04-27,13.254,13.3,11.178,11.539,2231206,0
2016-04-28,11.753,11.866,11.093,11.093,884870,0
2016-04-29,11.242,11.632,11.196,11.335,656334,0
2016-05-02,11.418,11.446,10.252,10.704,1019405,0
2016-05-03,10.585,10.743,10.101,10.196,1162986,0
2016-05-04,10.399,10.521,10.01,10.067,753858,0
2016-05-05,10.269,10.352,9.853,10.0,592505,0
2016-05-06,10.01,10.242,9.963,10.019,483723,0
2016-05-09,10.01,10.093,9.807,9.946,565083,0
2016-05-10,10.01,10.084,9.657,9.946,649998,0
2016-05-11,10.0,10.38,10.0,10.141,573884,0
2016-05-12,10.252,10.435,10.186,10.252,310695,0
2016-05-13,10.223,10.419,10.196,10.278,169407,0
2016-05-16,10.409,10.463,10.06,10.111,262519,0
2016-05-17,10.121,10.325,10.057,10.288,239100,0
2016-05-18,10.501,11.251,10.316,10.723,763682,0
2016-05-19,10.835,11.048,10.704,10.854,519386,0
2016-05-20,10.807,11.539,10.807,11.446,654956,0
2016-05-23,11.475,11.725,11.038,11.112,523228,0
2016-05-24,11.189,11.243,10.934,11.169,395065,0
2016-05-25,11.264,11.876,11.264,11.839,402642,0
2016-05-26,11.895,12.046,11.669,12.046,284925,0
2016-05-27,11.905,12.065,11.697,11.792,249015,0
2016-05-31,11.819,11.98,11.612,11.621,150174,0
2016-06-01,11.452,11.66,11.207,11.65,329110,0
2016-06-02,11.575,11.876,11.339,11.687,489113,0
2016-06-03,11.735,11.866,11.537,11.819,262606,0
2016-06-06,11.885,12.526,11.885,12.461,418984,0
2016-06-07,12.555,13.111,12.471,13.065,524789,0
2016-06-08,13.187,13.45,12.994,13.092,351104,0
2016-06-09,12.96,13.404,12.933,13.253,403063,0
2016-06-10,13.195,13.715,13.092,13.459,475878,0
2016-06-13,13.45,13.45,12.856,12.999,274277,0
2016-06-14,12.923,13.187,12.088,12.367,491595,0
2016-06-15,12.518,13.139,12.451,12.801,309514,0
2016-06-16,12.658,12.659,12.178,12.536,365759,0
2016-06-17,12.658,13.026,12.503,12.622,213448,0
2016-06-20,12.726,13.116,12.701,12.923,286744,0
2016-06-21,12.884,13.065,12.508,12.837,490217,0
2016-06-22,12.829,13.035,12.781,12.914,185486,0
2016-06-23,13.121,13.195,12.801,13.131,171233,0
2016-06-24,12.065,12.63,11.98,12.175,617864,0
2016-06-27,11.999,12.065,11.367,11.546,372878,0
2016-06-28,11.876,12.658,11.866,12.573,299663,0
2016-06-29,12.781,13.065,12.48,12.847,208133,0
2016-06-30,12.791,12.819,12.188,12.348,334098,0
2016-07-01,12.309,12.526,12.159,12.338,199423,0
2016-07-05,12.234,12.234,11.546,11.669,416579,0
2016-07-06,12.084,12.253,11.621,12.075,583711,0
2016-07-07,12.065,12.113,11.706,11.933,276979,0
2016-07-08,12.253,12.309,11.989,12.14,322609,0
2016-07-11,12.188,12.375,12.133,12.253,166531,0
2016-07-12,12.386,12.543,12.197,12.207,193134,0
2016-07-13,12.216,12.243,11.735,11.866,272693,0
2016-07-14,12.065,12.197,11.518,11.537,502697,0
2016-07-15,11.546,11.753,11.462,11.481,537126,0
2016-07-18,11.225,11.669,11.217,11.499,638432,0
2016-07-19,11.422,11.575,11.225,11.349,446814,0
2016-07-20,11.32,11.49,11.251,11.406,232931,0
2016-07-21,11.397,11.481,11.132,11.169,171227,0
2016-07-22,11.179,11.555,11.112,11.284,158890,0
2016-07-25,11.264,11.32,11.028,11.225,189741,0
2016-07-26,11.179,11.32,11.047,11.076,186933,0
2016-07-27,11.112,11.422,11.112,11.311,185013,0
2016-07-28,11.244,11.292,11.037,11.086,103255,0
2016-07-29,11.037,11.274,11.028,11.207,169351,0
2016-08-01,11.217,11.395,11.086,11.132,131070,0
2016-08-02,11.169,11.377,10.783,10.811,241253,0
2016-08-03,10.83,11.234,10.756,11.037,344897,0
2016-08-04,10.963,11.32,10.613,11.254,298110,0
2016-08-05,11.339,11.606,11.311,11.49,252710,0
2016-08-08,11.687,11.849,11.546,11.839,387573,0
2016-08-09,11.819,11.933,11.603,11.612,133281,0
2016-08-10,11.772,11.866,11.093,11.264,306739,0
2016-08-11,11.339,11.858,10.934,11.142,926132,0
2016-08-12,11.151,11.687,11.151,11.641,308325,0
2016-08-15,11.65,12.13,11.65,12.093,366756,0
2016-08-16,12.093,12.744,12.018,12.726,613295,0
2016-08-17,12.678,12.919,12.471,12.837,405644,0
2016-08-18,12.819,12.866,12.573,12.744,385042,0
2016-08-19,12.613,12.847,12.508,12.811,272603,0
2016-08-22,12.603,12.842,12.573,12.819,236620,0
2016-08-23,12.866,13.299,12.866,13.243,393913,0
2016-08-24,13.234,13.319,13.045,13.243,435251,0
2016-08-25,13.177,13.507,13.177,13.492,320653,0
2016-08-26,13.435,13.558,13.3,13.472,329021,0
2016-08-29,13.472,13.846,13.329,13.836,239822,0
2016-08-30,13.884,13.984,13.577,13.663,194364,0
2016-08-31,13.577,13.894,13.577,13.884,388904,0
2016-09-01,13.952,14.334,13.854,14.285,418468,0
2016-09-02,14.381,14.744,14.381,14.553,251068,0
2016-09-06,14.476,14.639,14.266,14.515,568686,0
2016-09-07,14.486,14.754,14.17,14.744,837142,0
2016-09-08,14.773,14.849,14.601,14.831,226858,0
2016-09-09,14.649,14.791,14.433,14.438,515587,0
2016-09-12,14.161,14.409,13.864,14.314,465241,0
2016-09-13,14.218,14.506,14.103,14.448,455403,0
2016-09-14,14.371,14.563,14.152,14.496,355469,0
2016-09-15,14.524,15.012,14.409,15.002,719838,0
2016-09-16,14.887,14.992,14.687,14.791,593234,0
2016-09-19,14.974,15.013,14.773,14.869,401883,0
2016-09-20,14.859,14.916,14.401,14.734,432774,0
2016-09-21,14.907,15.041,14.744,15.022,480600,0
2016-09-22,15.183,15.462,15.117,15.213,578525,0
2016-09-23,15.241,15.317,15.112,15.127,635755,0
2016-09-26,15.166,15.231,14.964,14.982,703739,0
2016-09-27,14.946,15.032,14.754,14.831,98879,0
2016-09-28,14.773,14.831,14.582,14.629,365655,0
2016-09-29,14.677,14.677,13.96,14.037,521009,0
2016-09-30,14.199,14.323,13.942,13.998,390570,0
2016-10-03,13.988,14.342,13.96,14.18,339295,0
2016-10-04,14.161,14.371,14.152,14.342,397377,0
2016-10-05,14.371,14.381,14.199,14.257,239765,0
2016-10-06,14.257,14.334,13.607,13.721,259530,0
2016-10-07,13.721,13.768,13.167,13.186,211242,0
2016-10-10,13.425,13.53,13.204,13.472,303704,0
2016-10-11,13.396,13.587,13.3,13.587,134215,0
2016-10-12,13.568,13.969,13.492,13.922,302628,0
2016-10-13,13.884,14.199,13.75,14.093,265693,0
2016-10-14,14.152,14.357,14.152,14.304,338350,0
2016-10-17,14.275,14.285,13.836,13.846,173408,0
2016-10-18,14.047,14.248,13.807,14.123,288374,0
2016-10-19,14.057,14.161,13.56,13.683,1190948,0
2016-10-20,13.644,13.693,12.956,13.052,376313,0
2016-10-21,13.062,13.062,12.645,12.86,450383,0
2016-10-24,12.919,13.157,12.87,13.137,518111,0
2016-10-25,13.194,13.348,13.071,13.071,560945,0
2016-10-26,13.071,13.119,12.555,12.603,285697,0
2016-10-27,12.899,12.919,12.392,12.449,194362,0
2016-10-28,12.469,12.573,12.297,12.507,452359,0
2016-10-31,12.439,12.488,12.258,12.305,202460,0
2016-11-01,12.449,12.478,12.215,12.229,272810,0
2016-11-02,12.324,12.324,11.848,11.942,205011,0
2016-11-03,11.972,12.062,11.933,12.0,365358,0
2016-11-04,11.972,12.421,11.865,12.278,367049,0
2016-11-07,12.526,12.555,11.952,12.229,304156,0
2016-11-08,12.278,12.297,11.933,12.21,359689,0
2016-11-09,12.315,12.732,12.048,12.421,916939,0
2016-11-10,12.507,12.526,12.288,12.315,542627,0
2016-11-11,12.288,12.354,11.942,12.096,410006,0
2016-11-14,12.077,12.334,11.522,11.923,510175,0
2016-11-15,12.123,12.439,11.952,12.344,670243,0
2016-11-16,12.219,12.364,12.096,12.324,399494,0
2016-11-17,12.278,12.745,12.278,12.469,478612,0
2016-11-18,12.488,12.659,12.258,12.268,345535,0
2016-11-21,12.439,12.951,12.387,12.688,1299488,0
2016-11-22,12.86,13.444,12.746,13.004,1193497,0
2016-11-23,13.004,13.209,12.804,13.071,583767,0
2016-11-25,13.071,13.177,12.851,12.928,339914,0
2016-11-28,12.879,13.177,12.813,12.956,1451376,0
2016-11-29,12.928,13.186,12.919,13.013,615623,0
2016-11-30,13.167,13.214,12.613,12.718,745549,0
2016-12-01,12.95,12.974,11.853,12.203,833728,0
2016-12-02,12.164,12.611,12.164,12.475,914811,0
2016-12-05,12.484,12.542,12.203,12.212,581781,0
2016-12-06,12.319,12.328,11.931,12.018,948330,0
2016-12-07,12.037,12.152,12.013,12.124,713037,0
2016-12-08,12.184,12.3,12.106,12.281,680243,0
2016-12-09,12.261,12.281,12.037,12.241,540357,0
2016-12-12,12.291,12.484,12.203,12.378,633152,0
2016-12-13,12.484,12.658,12.415,12.571,767127,0
2016-12-14,12.475,12.524,12.338,12.416,367386,0
2016-12-15,12.378,12.435,11.941,11.999,575380,0
2016-12-16,12.028,12.241,11.989,12.212,455175,0
2016-12-19,12.174,12.445,12.134,12.378,588224,0
2016-12-20,12.358,12.425,12.281,12.328,437178,0
