Date,Open,High,Low,Close,Volume,OpenInt
2015-06-15,26.692,27.01,26.332,26.803,65228,0
2015-06-16,26.624,27.252,26.624,27.242,67461,0
2015-06-17,27.252,27.252,26.843,27.049,67357,0
2015-06-18,27.252,27.593,27.0,27.546,176209,0
2015-06-19,27.46,27.715,27.17,27.32,429988,0
2015-06-22,27.563,27.724,27.498,27.667,94490,0
2015-06-23,27.667,28.091,27.667,28.091,91894,0
2015-06-24,27.93,28.175,27.93,28.13,65653,0
2015-06-25,28.13,28.13,27.92,28.006,113110,0
2015-06-26,28.006,28.307,28.006,28.241,384767,0
2015-06-29,28.061,28.316,27.856,27.93,196531,0
2015-06-30,27.96,28.241,27.78,27.809,75715,0
2015-07-01,28.023,28.165,27.647,28.11,87361,0
2015-07-02,28.156,28.156,27.452,27.647,39583,0
2015-07-06,27.498,27.969,27.403,27.856,56714,0
2015-07-07,27.837,27.837,27.34,27.677,93318,0
2015-07-08,27.34,27.638,27.33,27.489,146522,0
2015-07-09,27.837,28.11,27.422,28.042,100129,0
2015-07-10,28.175,28.608,28.071,28.505,111515,0
2015-07-13,28.664,29.021,28.428,28.466,87784,0
2015-07-14,28.476,28.843,28.345,28.776,121703,0
2015-07-15,28.852,29.246,28.654,29.135,137985,0
2015-07-16,29.208,29.584,29.189,29.276,171419,0
2015-07-17,29.368,29.368,28.87,29.125,140350,0
2015-07-20,29.125,29.368,28.908,29.339,64056,0
2015-07-21,29.368,30.064,29.144,30.017,192063,0
2015-07-22,29.303,30.901,29.17,30.636,321773,0
2015-07-23,30.544,30.544,29.724,29.894,138222,0
2015-07-24,29.734,29.793,29.294,29.555,132688,0
2015-07-27,29.313,29.483,28.945,29.144,97573,0
2015-07-28,29.303,29.303,28.74,28.833,75977,0
2015-07-29,28.87,29.021,28.674,28.691,74803,0
2015-07-30,28.522,28.954,28.418,28.805,87997,0
2015-07-31,28.852,29.313,28.73,29.058,89061,0
2015-08-03,29.039,29.189,28.74,29.096,46624,0
2015-08-04,29.011,29.465,28.879,29.011,48979,0
2015-08-05,29.096,29.626,29.011,29.199,53740,0
2015-08-06,29.277,29.331,28.757,28.935,37654,0
2015-08-07,28.738,28.953,28.256,28.811,65378,0
2015-08-10,28.774,29.522,28.774,29.426,97536,0
2015-08-11,29.154,29.522,29.154,29.341,82280,0
2015-08-12,29.163,29.163,28.302,28.651,45277,0
2015-08-13,28.718,28.926,28.33,28.501,165346,0
2015-08-14,28.424,29.106,28.414,29.058,51096,0
2015-08-17,29.03,29.456,28.821,29.287,67810,0
2015-08-18,29.295,29.446,28.793,28.926,71618,0
2015-08-19,28.811,29.267,28.528,29.058,72042,0
2015-08-20,28.917,29.096,27.849,28.661,96691,0
2015-08-21,28.246,28.926,28.246,28.519,81139,0
2015-08-24,25.154,28.803,25.116,27.198,127351,0
2015-08-25,27.442,28.104,26.496,26.506,78390,0
2015-08-26,27.046,27.707,26.697,27.698,85900,0
2015-08-27,28.008,28.501,27.498,27.933,153603,0
2015-08-28,27.753,28.104,27.594,27.868,89603,0
2015-08-31,27.772,28.434,27.772,28.282,117214,0
2015-09-01,27.707,28.292,27.339,27.527,110866,0
2015-09-02,27.858,28.236,27.584,27.962,45700,0
2015-09-03,27.923,28.282,27.885,28.026,62943,0
2015-09-04,27.63,28.151,27.537,28.017,111924,0
2015-09-08,28.424,28.424,27.726,27.933,145248,0
2015-09-09,28.292,28.292,27.707,27.781,116155,0
2015-09-10,27.875,28.246,27.716,28.017,53175,0
2015-09-11,27.801,28.264,27.762,28.124,86852,0
2015-09-14,28.256,29.456,28.198,29.417,183014,0
2015-09-15,29.493,30.088,29.277,29.976,116896,0
2015-09-16,30.108,30.108,29.655,29.966,128320,0
2015-09-17,29.984,30.553,29.36,29.389,198081,0
2015-09-18,29.048,29.655,28.926,29.578,1168851,0
2015-09-21,29.718,30.164,29.426,29.899,110549,0
2015-09-22,29.673,29.919,29.513,29.767,101981,0
2015-09-23,29.787,30.278,29.616,30.183,107128,0
2015-09-24,30.042,30.684,29.646,30.572,120642,0
2015-09-25,30.921,31.328,30.645,30.958,158365,0
2015-09-28,30.873,31.138,30.655,30.893,112599,0
2015-09-29,31.053,31.081,30.684,30.779,110230,0
2015-09-30,31.138,31.138,30.553,30.835,132765,0
2015-10-01,30.976,30.986,30.042,30.674,110337,0
2015-10-02,30.268,30.411,29.257,30.323,102826,0
2015-10-05,30.563,30.78,30.259,30.513,78593,0
2015-10-06,30.523,30.853,30.202,30.297,83995,0
2015-10-07,30.392,31.119,30.24,30.996,160482,0
2015-10-08,30.958,31.1,30.722,31.091,108432,0
2015-10-09,31.1,31.1,30.674,30.742,65481,0
2015-10-12,30.835,31.196,30.618,31.148,104048,0
2015-10-13,31.072,31.186,30.572,30.694,67704,0
2015-10-14,30.636,30.636,29.861,30.023,96691,0
2015-10-15,30.193,30.986,29.956,30.873,118058,0
2015-10-16,30.883,30.966,30.581,30.863,68973,0
2015-10-19,30.636,30.958,30.503,30.911,47221,0
2015-10-20,30.193,31.1,30.193,30.591,105777,0
2015-10-21,29.976,30.581,29.578,29.718,126206,0
2015-10-22,29.871,30.456,29.728,30.249,82725,0
2015-10-23,30.456,31.241,30.392,31.1,152758,0
2015-10-26,31.109,31.128,30.645,30.674,72148,0
2015-10-27,30.456,30.95,30.183,30.278,74474,0
2015-10-28,30.249,31.412,30.249,31.412,203641,0
2015-10-29,31.261,31.43,30.976,31.1,60088,0
2015-10-30,31.033,31.212,29.946,30.136,98698,0
2015-11-02,30.078,30.779,29.809,30.703,99206,0
2015-11-03,30.655,30.998,30.246,30.894,96756,0
2015-11-04,30.96,31.359,30.903,31.234,60255,0
2015-11-05,31.179,31.901,31.179,31.738,97385,0
2015-11-06,31.968,32.272,31.625,32.272,92655,0
2015-11-09,32.29,32.29,31.606,31.968,62021,0
2015-11-10,31.844,32.329,31.816,32.197,72882,0
2015-11-11,32.234,32.32,31.549,31.807,72041,0
2015-11-12,31.692,32.064,31.207,31.35,70989,0
2015-11-13,31.025,31.293,30.798,30.864,61840,0
2015-11-16,30.854,31.293,30.664,31.244,116211,0
2015-11-17,31.198,31.721,30.988,31.264,43645,0
2015-11-18,31.445,31.682,30.894,31.664,52478,0
2015-11-19,31.73,31.911,31.416,31.692,42277,0
2015-11-20,31.891,32.234,31.692,31.93,64469,0
2015-11-23,31.853,32.254,31.625,32.147,43539,0
2015-11-24,31.911,32.329,31.502,32.29,56686,0
2015-11-25,32.329,32.329,31.968,32.329,50587,0
2015-11-27,32.254,32.329,32.147,32.32,31761,0
2015-11-30,32.329,32.329,32.024,32.254,97808,0
2015-12-01,32.31,32.329,31.867,32.092,100987,0
2015-12-02,32.177,32.187,31.465,31.615,48889,0
2015-12-03,31.767,31.911,31.008,31.064,57466,0
2015-12-04,31.074,31.702,30.96,31.625,52478,0
2015-12-07,31.635,31.673,30.77,30.968,57528,0
2015-12-08,30.761,30.844,30.351,30.562,39938,0
2015-12-09,30.512,30.512,29.713,30.019,78563,0
2015-12-10,30.084,30.303,29.848,29.971,95808,0
2015-12-11,29.4,29.669,28.573,28.648,146605,0
2015-12-14,28.525,28.972,28.211,28.582,167498,0
2015-12-15,28.716,29.325,28.706,29.278,97701,0
2015-12-16,29.438,29.649,28.746,29.561,77403,0
2015-12-17,29.732,29.856,29.496,29.685,110007,0
2015-12-18,29.506,29.781,29.2,29.428,570227,0
2015-12-21,29.685,29.951,29.343,29.781,117054,0
2015-12-22,29.856,29.989,29.372,29.951,89677,0
2015-12-23,30.084,30.084,29.438,29.477,96861,0
2015-12-24,29.515,29.713,29.41,29.619,49532,0
2015-12-28,29.609,29.713,29.144,29.551,85483,0
2015-12-29,29.752,30.048,29.58,29.951,42043,0
2015-12-30,29.951,29.951,29.496,29.838,52438,0
2015-12-31,29.695,29.838,29.278,29.305,89619,0
2016-01-04,28.791,29.021,27.841,27.965,89116,0
2016-01-05,27.995,28.393,27.813,28.029,45749,0
2016-01-06,27.604,28.163,27.604,28.011,42928,0
2016-01-07,27.575,27.888,27.099,27.205,57553,0
2016-01-08,27.366,27.575,26.653,26.766,80068,0
2016-01-11,26.845,27.537,26.725,27.241,45978,0
2016-01-12,27.537,27.537,26.785,27.136,44259,0
2016-01-13,27.196,27.196,25.853,26.054,88180,0
2016-01-14,26.312,26.845,26.054,26.385,40747,0
2016-01-15,25.701,26.204,25.34,26.081,77661,0
2016-01-19,26.355,26.537,25.664,25.769,78138,0
2016-01-20,25.39,26.024,24.912,25.814,103428,0
2016-01-21,25.843,25.995,25.282,25.36,43812,0
2016-01-22,25.409,25.673,25.16,25.37,118075,0
2016-01-25,25.33,25.472,24.93,25.092,69947,0
2016-01-26,24.152,25.624,24.152,25.17,70294,0
2016-01-27,24.979,24.979,23.6,23.753,144895,0
2016-01-28,24.076,24.541,24.028,24.342,108789,0
2016-01-29,24.417,25.683,24.361,25.683,86890,0
2016-02-01,25.551,25.922,25.188,25.245,71625,0
2016-02-02,24.94,25.17,24.638,24.703,48289,0
2016-02-03,24.95,25.34,24.333,24.807,77173,0
2016-02-04,24.884,25.35,24.351,24.531,59979,0
2016-02-05,24.476,24.799,24.028,24.028,91139,0
2016-02-08,23.81,24.447,23.753,24.351,60396,0
2016-02-09,23.997,24.601,23.969,24.236,58263,0
2016-02-10,24.457,24.887,23.949,23.978,35937,0
2016-02-11,23.633,23.9,23.283,23.614,58554,0
2016-02-12,23.853,24.561,23.604,24.294,95046,0
2016-02-16,24.667,24.906,24.294,24.504,86620,0
2016-02-17,24.648,24.887,24.342,24.715,118838,0
2016-02-18,24.744,24.879,24.266,24.494,69481,0
2016-02-19,24.457,25.147,24.457,24.945,154341,0
2016-02-22,25.798,26.19,25.234,25.521,114698,0
2016-02-23,25.423,25.634,24.696,24.706,74436,0
2016-02-24,24.408,24.514,23.94,23.949,147157,0
2016-02-25,24.141,24.63,23.9,24.333,146187,0
2016-02-26,24.542,25.079,23.853,24.514,109400,0
2016-02-29,24.428,24.63,24.131,24.16,66939,0
2016-03-01,24.399,25.252,24.356,24.954,152440,0
2016-03-02,24.906,25.175,24.715,24.811,99519,0
2016-03-03,24.811,25.348,24.811,25.27,128277,0
2016-03-04,25.368,25.388,24.954,25.107,128692,0
2016-03-07,24.821,25.348,24.821,25.234,131495,0
2016-03-08,25.032,25.098,24.696,24.724,82012,0
2016-03-09,24.792,25.166,24.571,24.657,44241,0
2016-03-10,24.706,24.773,24.217,24.514,70111,0
2016-03-11,24.686,24.984,24.464,24.925,42084,0
2016-03-14,24.85,24.945,24.467,24.591,103411,0
2016-03-15,24.418,24.677,24.408,24.487,75833,0
2016-03-16,24.487,24.706,23.824,24.015,74934,0
2016-03-17,23.93,24.428,23.584,24.304,204484,0
2016-03-18,24.438,24.954,24.351,24.734,198405,0
2016-03-21,24.686,24.792,24.418,24.657,78276,0
2016-03-22,24.477,24.686,24.351,24.428,54615,0
2016-03-23,24.266,24.428,24.093,24.122,81105,0
2016-03-24,24.015,24.207,23.839,24.197,86640,0
2016-03-28,24.217,24.467,24.093,24.227,60291,0
2016-03-29,24.122,24.611,23.92,24.591,108267,0
2016-03-30,24.657,24.897,24.333,24.715,52705,0
2016-03-31,24.677,24.954,24.524,24.677,52732,0
2016-04-01,24.457,24.648,24.256,24.514,53139,0
2016-04-04,24.457,24.763,24.274,24.294,33391,0
2016-04-05,24.074,24.227,23.834,23.834,54301,0
2016-04-06,23.806,23.92,23.432,23.661,66666,0
2016-04-07,23.661,23.661,22.847,22.99,61780,0
2016-04-08,23.153,23.517,23.049,23.27,64051,0
2016-04-11,23.432,23.988,23.432,23.671,63724,0
2016-04-12,23.651,24.179,23.469,24.015,39411,0
2016-04-13,24.17,24.869,24.17,24.792,55571,0
2016-04-14,24.763,25.156,24.677,24.763,31461,0
2016-04-15,24.64,24.897,24.581,24.744,29847,0
2016-04-18,24.488,24.897,24.488,24.869,52756,0
2016-04-19,24.86,25.195,24.783,25.042,25345,0
2016-04-20,25.014,25.348,24.915,25.224,32235,0
2016-04-21,24.763,25.175,24.317,24.915,53156,0
2016-04-22,24.724,24.85,24.477,24.801,102455,0
2016-04-25,24.763,24.801,24.408,24.504,57143,0
2016-04-26,24.601,24.984,24.591,24.935,69069,0
2016-04-27,24.869,25.06,24.672,24.974,154351,0
2016-04-28,24.887,25.004,24.591,24.763,65397,0
2016-04-29,24.648,24.935,24.448,24.591,40651,0
2016-05-02,24.706,24.935,24.438,24.821,53918,0
2016-05-03,24.773,25.081,24.001,24.232,49287,0
2016-05-04,24.145,24.3,23.682,23.817,47216,0
2016-05-05,23.982,24.029,23.576,23.595,31608,0
2016-05-06,23.451,23.808,23.305,23.808,87214,0
2016-05-09,23.702,23.913,23.489,23.682,33646,0
2016-05-10,23.893,24.262,23.652,24.087,34693,0
2016-05-11,24.001,24.262,23.846,23.866,26951,0
2016-05-12,23.923,24.165,23.567,23.866,32525,0
2016-05-13,24.145,24.252,23.422,23.479,27799,0
2016-05-16,23.402,24.202,23.402,24.107,41440,0
2016-05-17,23.871,24.107,22.996,23.131,57831,0
2016-05-18,23.065,24.165,23.055,24.155,37583,0
2016-05-19,24.136,24.879,23.74,23.913,64301,0
2016-05-20,24.087,24.494,24.087,24.339,62878,0
2016-05-23,24.339,24.415,24.01,24.068,43549,0
2016-05-24,24.107,24.995,23.952,24.946,64086,0
2016-05-25,24.975,25.367,24.753,25.024,43239,0
2016-05-26,25.005,25.005,24.564,24.685,27971,0
2016-05-27,24.62,25.024,24.503,25.024,30732,0
2016-05-31,25.044,25.119,24.634,24.965,69210,0
2016-06-01,24.801,25.227,24.657,25.227,44741,0
2016-06-02,25.159,25.574,25.024,25.564,58227,0
2016-06-03,25.332,25.391,24.85,25.255,49886,0
2016-06-06,25.255,26.007,25.255,25.853,60388,0
2016-06-07,25.823,25.843,25.63,25.709,40049,0
2016-06-08,25.709,26.017,25.63,25.795,33142,0
2016-06-09,25.67,25.786,25.207,25.689,72241,0
2016-06-10,25.362,25.738,25.207,25.574,37871,0
2016-06-13,25.506,25.733,25.236,25.382,42463,0
2016-06-14,25.902,25.902,25.09,25.217,39495,0
2016-06-15,25.362,25.579,25.015,25.071,37924,0
2016-06-16,24.936,24.936,24.639,24.85,35529,0
2016-06-17,24.907,25.052,24.27,24.512,110213,0
2016-06-20,24.801,25.119,24.723,24.743,56810,0
2016-06-21,24.763,24.773,24.445,24.666,84110,0
2016-06-22,24.801,24.946,24.464,24.494,46318,0
2016-06-23,24.821,25.283,24.821,25.169,116572,0
2016-06-24,23.913,24.174,23.16,23.2,96728,0
2016-06-27,22.996,23.112,22.287,22.524,79449,0
2016-06-28,22.804,22.929,22.322,22.36,124302,0
2016-06-29,22.6,22.871,22.253,22.36,116966,0
2016-06-30,22.38,23.615,22.38,23.595,109767,0
2016-07-01,23.489,23.846,22.977,23.219,33511,0
2016-07-05,22.996,23.634,22.505,22.659,37017,0
2016-07-06,22.842,23.075,22.5,22.996,45256,0
2016-07-07,22.967,23.277,22.814,22.967,48211,0
2016-07-08,23.285,23.672,23.138,23.489,68536,0
2016-07-11,23.585,24.01,23.219,24.001,48776,0
2016-07-12,24.155,24.792,24.122,24.619,50445,0
2016-07-13,24.705,24.926,24.446,24.869,69077,0
2016-07-14,25.044,25.09,24.685,24.763,100341,0
2016-07-15,24.995,24.995,24.512,24.821,39472,0
2016-07-18,24.783,24.975,24.637,24.657,43619,0
2016-07-19,24.657,24.821,24.559,24.609,56631,0
2016-07-20,24.773,24.773,24.366,24.589,25534,0
2016-07-21,24.685,24.685,24.155,24.165,26433,0
2016-07-22,24.136,24.879,24.136,24.657,16459,0
2016-07-25,24.629,24.676,24.27,24.454,21360,0
2016-07-26,24.773,24.811,24.484,24.695,22216,0
2016-07-27,24.733,24.97,24.657,24.84,31323,0
2016-07-28,24.599,24.821,24.357,24.589,42803,0
2016-07-29,24.522,24.763,24.339,24.599,48891,0
2016-08-01,24.657,24.821,24.405,24.464,27768,0
2016-08-02,24.541,24.541,24.143,24.405,18573,0
2016-08-03,24.445,24.765,24.365,24.745,21345,0
2016-08-04,24.755,24.963,24.658,24.755,16346,0
2016-08-05,24.91,25.601,24.891,25.534,43710,0
2016-08-08,25.554,25.61,25.233,25.524,23436,0
2016-08-09,25.534,25.758,25.494,25.649,36155,0
2016-08-10,25.649,25.669,25.369,25.573,37859,0
2016-08-11,25.601,25.758,25.464,25.62,26215,0
2016-08-12,25.464,25.758,25.339,25.659,18042,0
2016-08-15,25.582,26.004,25.563,25.893,30905,0
2016-08-16,25.834,25.903,25.718,25.804,18889,0
2016-08-17,25.804,26.173,25.379,26.018,37388,0
2016-08-18,26.088,26.487,25.98,26.243,74201,0
2016-08-19,26.253,26.671,26.171,26.496,87395,0
2016-08-22,26.478,26.768,26.358,26.709,29447,0
2016-08-23,26.876,27.197,26.748,26.787,34722,0
2016-08-24,26.856,27.34,26.33,27.264,50753,0
2016-08-25,27.127,27.595,27.087,27.595,51483,0
2016-08-26,27.377,27.809,27.312,27.789,48007,0
2016-08-29,27.866,27.945,27.597,27.809,47757,0
2016-08-30,27.925,28.158,27.78,28.051,34402,0
2016-08-31,28.051,28.051,27.652,27.955,67484,0
2016-09-01,28.051,28.051,27.372,27.701,34553,0
2016-09-02,27.701,28.071,27.467,28.071,64513,0
2016-09-06,28.081,28.11,27.56,27.847,26831,0
2016-09-07,27.856,28.168,27.682,28.149,34902,0
2016-09-08,28.206,28.615,28.206,28.528,57328,0
2016-09-09,28.401,28.489,27.945,27.964,51774,0
2016-09-12,27.964,28.178,27.502,28.178,58531,0
2016-09-13,27.886,27.924,25.233,27.789,29765,0
2016-09-14,27.78,27.819,27.087,27.117,19802,0
2016-09-15,27.079,27.614,26.923,27.585,29310,0
2016-09-16,27.642,27.896,27.382,27.75,143917,0
2016-09-19,27.876,28.615,27.538,27.866,24782,0
2016-09-20,28.051,28.188,27.76,27.789,45224,0
2016-09-21,27.847,28.158,27.77,28.056,84787,0
2016-09-22,28.11,28.391,25.133,28.382,96180,0
2016-09-23,28.246,28.323,28.086,28.188,45285,0
2016-09-26,28.004,28.149,27.477,27.477,52309,0
2016-09-27,27.477,27.837,27.282,27.819,58804,0
2016-09-28,27.876,28.285,27.502,28.056,32886,0
2016-09-29,28.1,28.1,27.41,27.467,34369,0
2016-09-30,27.604,28.343,27.152,28.188,59953,0
2016-10-03,27.964,27.974,27.575,27.789,56257,0
2016-10-04,27.77,27.994,27.575,27.789,74412,0
2016-10-05,27.827,28.178,27.595,27.964,54245,0
2016-10-06,27.672,27.966,26.388,27.906,57403,0
2016-10-07,27.847,27.945,27.244,27.76,61907,0
2016-10-10,27.799,28.256,27.799,27.984,33775,0
2016-10-11,28.004,28.197,27.302,27.74,42638,0
2016-10-12,27.809,28.14,27.687,27.896,18240,0
2016-10-13,27.77,27.77,27.075,27.216,52733,0
2016-10-14,27.507,27.624,27.187,27.41,38892,0
2016-10-17,27.477,27.517,27.079,27.244,32820,0
2016-10-18,27.507,27.604,25.134,27.382,92525,0
2016-10-19,27.537,27.886,27.429,27.467,67563,0
2016-10-20,29.169,29.169,27.906,27.955,196840,0
2016-10-21,27.624,28.469,27.624,27.955,148395,0
2016-10-24,29.16,29.607,28.78,29.102,258226,0
2016-10-25,29.237,30.676,29.085,30.666,139061,0
2016-10-26,30.696,31.085,30.444,30.581,236025,0
2016-10-27,30.726,30.726,30.249,30.396,148903,0
2016-10-28,30.424,30.531,29.772,29.802,86132,0
2016-10-31,29.996,30.783,29.667,30.521,163803,0
2016-11-01,30.551,30.551,29.807,30.11,85844,0
2016-11-02,30.11,30.266,29.415,29.445,77130,0
2016-11-03,29.651,29.866,29.376,29.455,51155,0
2016-11-04,29.532,29.661,28.946,29.014,76891,0
2016-11-07,29.671,30.061,29.671,29.827,94615,0
2016-11-08,29.738,29.856,29.437,29.661,57643,0
2016-11-09,29.953,30.825,29.856,30.815,233824,0
2016-11-10,31.471,32.733,29.318,32.556,191084,0
2016-11-11,32.616,34.142,32.087,34.132,267048,0
2016-11-14,34.621,35.684,33.506,34.074,199699,0
2016-11-15,33.79,33.79,32.43,33.3,170151,0
2016-11-16,32.41,32.772,31.813,32.244,192133,0
2016-11-17,31.852,32.889,31.852,32.508,167802,0
2016-11-18,32.654,33.368,32.087,33.359,394902,0
2016-11-21,33.408,33.564,32.997,33.27,145655,0
2016-11-22,33.27,34.308,32.978,34.298,99201,0
2016-11-23,34.259,34.621,34.024,34.25,63615,0
2016-11-25,34.24,34.308,34.074,34.308,24087,0
2016-11-28,34.044,34.328,33.878,34.044,85602,0
2016-11-29,34.074,35.209,34.054,34.709,115018,0
2016-11-30,35.121,35.228,34.298,34.631,79935,0
2016-12-01,34.661,35.473,34.504,35.218,126763,0
2016-12-02,35.228,35.267,34.446,34.641,76841,0
2016-12-05,34.885,35.473,34.759,35.443,118050,0
2016-12-06,35.473,36.207,35.242,36.079,94268,0
2016-12-07,36.138,36.569,35.589,36.442,85292,0
2016-12-08,36.51,37.576,36.021,37.136,155378,0
2016-12-09,37.224,37.263,36.705,37.253,118127,0
2016-12-12,37.253,37.66,36.353,36.579,81940,0
2016-12-13,36.794,37.048,36.055,36.852,102538,0
2016-12-14,36.569,37.204,33.918,36.5,271908,0
2016-12-15,36.695,37.204,36.539,36.862,154236,0
2016-12-16,36.921,37.439,36.363,36.784,240511,0
2016-12-19,36.765,37.576,36.422,37.489,66089,0
2016-12-20,37.557,38.154,37.317,37.919,87433,0
2016-12-21,37.743,38.144,37.665,37.909,64986,0
