Date,Open,High,Low,Close,Volume,OpenInt
2016-11-29,23.627,23.853,23.353,23.823,6912114,0
2016-11-30,24.661,24.868,24.228,24.388,8583982,0
2016-12-01,24.756,24.792,23.946,23.946,5674306,0
2016-12-02,23.909,24.182,23.823,23.871,3896979,0
2016-12-05,24.04,24.247,23.909,24.031,2647616,0
2016-12-06,23.899,24.116,23.843,23.871,4084633,0
2016-12-07,23.833,24.101,23.711,23.955,4754578,0
2016-12-08,23.984,24.191,23.853,24.116,12060333,0
2016-12-09,24.116,24.218,23.984,24.096,5288209,0
2016-12-12,24.454,24.557,24.087,24.116,4174860,0
2016-12-13,24.238,24.642,24.191,24.614,6473053,0
2016-12-14,24.454,24.539,23.641,23.843,7297367,0
2016-12-15,23.711,24.417,23.673,24.37,8593970,0
2016-12-16,24.322,24.782,24.275,24.435,22343775,0
2016-12-19,24.435,24.848,24.294,24.549,5698264,0
2016-12-20,24.576,24.792,24.529,24.698,5483523,0
2016-12-21,24.661,25.376,24.661,25.329,5920718,0
2016-12-22,25.395,25.554,25.197,25.385,3963668,0
2016-12-23,25.301,25.584,25.207,25.357,2455524,0
2016-12-27,25.357,25.535,25.282,25.329,2470262,0
2016-12-28,25.301,25.47,25.235,25.253,2562304,0
2016-12-29,25.207,25.417,25.159,25.273,2200880,0
2016-12-30,25.207,25.535,25.169,25.432,3610540,0
