Date,Open,High,Low,Close,Volume,OpenInt
2015-04-02,22.824,22.962,22.736,22.897,56177,0
2015-04-06,22.897,23.195,22.897,23.129,22920,0
2015-04-07,23.074,23.395,23.065,23.25,19100,0
2015-04-08,23.233,23.307,23.05,23.129,25660,0
2015-04-09,23.089,23.307,23.089,23.218,32433,0
2015-04-10,23.29,23.37,23.178,23.267,28399,0
2015-04-13,23.29,23.355,23.065,23.074,19804,0
2015-04-14,23.032,23.378,23.017,23.322,90805,0
2015-04-15,23.37,23.836,23.329,23.804,108947,0
2015-04-16,23.708,24.037,23.699,23.941,93684,0
2015-04-17,23.796,23.868,23.693,23.731,27154,0
2015-04-20,23.708,24.111,23.708,23.756,53953,0
2015-04-21,23.763,23.884,23.604,23.653,68761,0
2015-04-22,23.715,23.82,23.618,23.74,45996,0
2015-04-23,23.844,24.142,23.811,24.124,62155,0
2015-04-24,24.069,24.164,24.012,24.116,37118,0
2015-04-27,24.102,24.206,23.99,24.005,60037,0
2015-04-28,23.924,23.996,23.796,23.893,83081,0
2015-04-29,23.684,24.116,23.684,24.044,106994,0
2015-04-30,24.012,24.061,23.844,23.99,75235,0
2015-05-01,23.99,24.054,23.731,24.037,61906,0
2015-05-04,23.996,24.012,23.763,23.844,65517,0
2015-05-05,23.909,23.99,23.626,23.74,78099,0
2015-05-06,23.731,23.763,23.098,23.233,71323,0
2015-05-07,23.098,23.098,22.761,22.832,88067,0
2015-05-08,22.913,23.098,22.767,23.026,68633,0
2015-05-11,22.913,22.929,22.719,22.744,79842,0
2015-05-12,22.607,22.841,22.6,22.832,49609,0
2015-05-13,22.976,23.435,22.872,23.009,112104,0
2015-05-14,23.218,23.227,23.114,23.162,40234,0
2015-05-15,23.201,23.314,23.001,23.307,73410,0
2015-05-18,23.322,23.49,23.281,23.426,34094,0
2015-05-19,23.307,23.329,23.218,23.258,63526,0
2015-05-20,23.135,23.267,23.12,23.194,40343,0
2015-05-21,23.281,23.363,23.233,23.34,67934,0
2015-05-22,23.348,23.372,23.194,23.363,18641,0
2015-05-26,23.363,23.363,22.915,23.096,52007,0
2015-05-27,23.055,23.096,22.884,23.096,52238,0
2015-05-28,22.981,22.981,22.541,22.581,127872,0
2015-05-29,22.688,22.688,22.532,22.604,30166,0
2015-06-01,22.581,22.59,22.409,22.427,48340,0
2015-06-02,22.31,22.556,22.31,22.45,62943,0
2015-06-03,22.36,22.409,22.157,22.173,30287,0
2015-06-04,22.01,22.058,21.741,21.766,38137,0
2015-06-05,21.464,21.822,21.464,21.822,47089,0
2015-06-08,21.822,21.822,21.609,21.692,34334,0
2015-06-09,21.609,21.724,21.553,21.659,56061,0
2015-06-10,21.669,21.773,21.619,21.684,45159,0
2015-06-11,21.609,21.709,21.601,21.709,23409,0
2015-06-12,21.497,21.497,21.171,21.228,104722,0
2015-06-15,21.203,21.317,21.104,21.243,51504,0
2015-06-16,21.268,21.335,21.171,21.243,49172,0
2015-06-17,21.243,21.358,21.145,21.308,69037,0
2015-06-18,21.243,21.407,21.095,21.113,58492,0
2015-06-19,21.006,21.358,20.95,21.095,136972,0
2015-06-22,21.383,21.521,21.366,21.455,132313,0
2015-06-23,21.594,21.847,21.594,21.822,121602,0
2015-06-24,21.782,22.027,21.75,21.88,67446,0
2015-06-25,21.782,21.847,21.677,21.692,45985,0
2015-06-26,21.65,21.65,21.293,21.398,85103,0
2015-06-29,21.18,21.18,20.763,20.811,137340,0
2015-06-30,20.869,20.941,20.713,20.869,65370,0
2015-07-01,20.878,20.941,20.536,20.607,41324,0
2015-07-02,20.697,20.91,20.625,20.697,57634,0
2015-07-06,20.576,20.583,20.444,20.527,49908,0
2015-07-07,20.477,20.91,20.053,20.91,68179,0
2015-07-08,20.851,20.851,20.364,20.486,33968,0
2015-07-09,20.829,20.829,20.454,20.46,29553,0
2015-07-10,20.55,20.705,20.541,20.616,51747,0
2015-07-13,20.682,20.851,20.599,20.795,71612,0
2015-07-14,20.697,21.039,20.697,20.941,27198,0
2015-07-15,20.878,21.024,20.64,20.69,66611,0
2015-07-16,20.55,20.567,20.395,20.405,31882,0
2015-07-17,20.274,20.297,20.119,20.297,30533,0
2015-07-20,20.077,20.077,19.678,19.678,65850,0
2015-07-21,19.702,19.955,19.074,19.197,119560,0
2015-07-22,19.024,19.107,18.707,18.755,110975,0
2015-07-23,18.755,19.058,18.741,18.765,70386,0
2015-07-24,18.741,18.97,18.715,18.813,61434,0
2015-07-27,18.625,18.92,18.495,18.829,64746,0
2015-07-28,18.755,19.32,18.634,19.189,107175,0
2015-07-29,19.099,19.573,19.002,19.449,78848,0
2015-07-30,19.449,19.539,19.174,19.351,94666,0
2015-07-31,19.229,19.36,19.043,19.125,67688,0
2015-08-03,19.043,19.043,18.594,18.643,93024,0
2015-08-04,18.561,18.755,18.283,18.292,134029,0
2015-08-05,18.398,18.651,17.754,17.754,163703,0
2015-08-06,17.608,17.696,17.151,17.541,99996,0
2015-08-07,17.419,17.728,17.419,17.622,71859,0
2015-08-10,17.706,18.137,17.687,18.137,116738,0
2015-08-11,17.925,18.087,17.803,18.087,67286,0
2015-08-12,18.106,18.755,18.022,18.748,109381,0
2015-08-13,18.765,18.765,18.365,18.634,77376,0
2015-08-14,18.594,19.018,18.594,18.993,79092,0
2015-08-17,19.033,19.36,18.944,19.238,388598,0
2015-08-18,19.165,19.245,19.066,19.238,65850,0
2015-08-19,18.97,19.14,18.594,18.961,116004,0
2015-08-20,18.793,18.793,18.279,18.279,51106,0
2015-08-21,18.269,18.269,17.488,17.547,96081,0
2015-08-24,15.926,17.164,15.842,16.541,91589,0
2015-08-25,17.24,17.29,16.456,16.641,71790,0
2015-08-26,16.706,17.048,16.183,17.048,628314,0
2015-08-27,17.048,17.979,17.048,17.447,167030,0
2015-08-28,17.341,18.046,17.341,17.721,105462,0
2015-08-31,17.706,18.021,17.406,17.92,83695,0
2015-09-01,17.555,18.246,17.396,18.237,122295,0
2015-09-02,18.295,18.478,17.829,17.862,345002,0
2015-09-03,17.879,18.636,17.812,18.494,219940,0
2015-09-04,18.319,18.395,18.205,18.385,30184,0
2015-09-08,18.412,18.562,18.254,18.269,25613,0
2015-09-09,18.319,18.336,17.962,17.979,21886,0
2015-09-10,17.913,17.986,17.729,17.82,30316,0
2015-09-11,17.647,17.706,17.271,17.321,41727,0
2015-09-14,17.171,17.171,16.672,16.7,60728,0
2015-09-15,16.706,16.822,16.59,16.764,91511,0
2015-09-16,16.864,17.439,16.715,17.382,80929,0
2015-09-17,17.298,17.729,17.298,17.538,94966,0
2015-09-18,17.248,17.687,17.221,17.422,147309,0
2015-09-21,17.313,17.396,17.122,17.248,45214,0
2015-09-22,16.982,17.148,16.872,16.949,42690,0
2015-09-23,16.872,17.048,16.266,16.299,53994,0
2015-09-24,16.249,16.249,15.7,16.05,61783,0
2015-09-25,16.149,16.406,15.917,16.365,73594,0
2015-09-28,16.274,16.274,15.477,15.485,53806,0
2015-09-29,15.477,15.55,14.486,14.528,54594,0
2015-09-30,14.653,15.318,14.444,14.91,104379,0
2015-10-01,15.102,15.418,14.861,15.309,76000,0
2015-10-02,15.009,15.933,14.968,15.866,52188,0
2015-10-05,16.232,17.048,16.092,16.715,97600,0
2015-10-06,17.048,17.572,16.855,17.456,111232,0
2015-10-07,17.555,17.829,17.331,17.755,76601,0
2015-10-08,17.612,18.385,17.612,18.295,76000,0
2015-10-09,18.295,18.62,18.228,18.378,128188,0
2015-10-12,18.363,18.363,17.946,18.013,70966,0
2015-10-13,17.929,18.021,17.721,18.021,64573,0
2015-10-14,17.929,17.955,17.414,17.671,54113,0
2015-10-15,17.555,17.879,17.506,17.77,53632,0
2015-10-16,17.829,18.554,17.812,18.554,56398,0
2015-10-19,18.319,18.385,17.986,18.179,66137,0
2015-10-20,18.113,18.363,17.895,18.046,44050,0
2015-10-21,18.162,18.162,17.63,17.77,66379,0
2015-10-22,17.805,17.887,17.089,17.248,94880,0
2015-10-23,17.29,17.53,16.855,16.949,112916,0
2015-10-26,16.814,17.115,16.274,16.299,55676,0
2015-10-27,16.142,16.142,15.725,15.85,140815,0
2015-10-28,16.042,16.442,15.949,16.322,79005,0
2015-10-29,16.191,16.59,16.191,16.399,54475,0
2015-10-30,16.365,16.722,16.232,16.607,68664,0
2015-11-02,16.423,16.882,16.406,16.814,51339,0
2015-11-03,16.773,17.098,16.756,17.048,141775,0
2015-11-04,17.089,17.206,16.672,17.206,133623,0
2015-11-05,17.064,17.372,16.756,16.982,127223,0
2015-11-06,16.79,16.79,16.383,16.523,57120,0
2015-11-09,16.308,16.664,16.057,16.199,81097,0
2015-11-10,15.999,16.266,15.808,15.9,79967,0
2015-11-11,15.842,15.842,15.309,15.451,43531,0
2015-11-12,15.318,15.327,14.794,14.811,53149,0
2015-11-13,14.802,15.052,14.553,14.686,82011,0
2015-11-16,14.762,15.135,14.72,15.135,78404,0
2015-11-17,15.119,15.309,14.669,14.811,109668,0
2015-11-18,14.935,15.159,14.843,14.944,53391,0
2015-11-19,15.003,15.003,14.696,14.789,82538,0
2015-11-20,14.714,15.003,14.432,14.994,102349,0
2015-11-23,14.902,15.072,14.518,14.569,104111,0
2015-11-24,14.637,14.952,14.619,14.757,96931,0
2015-11-25,14.714,14.927,14.653,14.859,76088,0
2015-11-27,14.645,14.883,14.594,14.824,39042,0
2015-11-30,14.944,15.037,14.781,14.902,99186,0
2015-12-01,14.917,14.952,14.781,14.917,93426,0
2015-12-02,14.84,14.84,14.373,14.534,89473,0
2015-12-03,14.483,14.5,13.87,13.878,89214,0
2015-12-04,13.716,13.716,12.922,12.999,185474,0
2015-12-07,12.35,12.35,11.003,11.284,224631,0
2015-12-08,10.705,11.644,10.62,11.199,269723,0
2015-12-09,11.327,11.881,11.225,11.472,259805,0
2015-12-10,11.497,12.018,11.42,11.803,294272,0
2015-12-11,11.601,11.66,11.233,11.387,194033,0
2015-12-14,11.344,11.344,10.696,10.73,234888,0
2015-12-15,10.814,11.114,10.662,10.936,141625,0
2015-12-16,10.85,11.251,10.85,11.114,209860,0
2015-12-17,11.02,11.088,10.91,10.926,162964,0
2015-12-18,10.918,10.978,10.686,10.808,136819,0
2015-12-21,10.808,10.814,10.372,10.764,276687,0
2015-12-22,10.764,11.49,10.747,11.31,302590,0
2015-12-23,11.609,12.292,11.557,12.265,234833,0
2015-12-24,12.326,12.572,12.087,12.188,54273,0
2015-12-28,11.95,11.958,11.617,11.667,186891,0
2015-12-29,11.831,11.942,11.524,11.651,144417,0
2015-12-30,11.601,11.747,11.43,11.592,226545,0
2015-12-31,11.609,12.376,11.505,12.376,133626,0
2016-01-04,12.292,12.556,12.061,12.538,74152,0
2016-01-05,12.58,12.58,12.25,12.444,50138,0
2016-01-06,12.188,12.188,11.699,11.789,66820,0
2016-01-07,11.472,11.608,11.183,11.209,72033,0
2016-01-08,11.173,11.361,10.875,11.131,140483,0
2016-01-11,11.215,11.215,10.374,10.551,85279,0
2016-01-12,10.62,10.952,9.621,10.065,173406,0
2016-01-13,10.167,10.382,9.1954,9.3401,80983,0
2016-01-14,9.2892,9.989,9.1562,9.971,103849,0
2016-01-15,9.672,9.757,9.3733,9.51,121074,0
2016-01-19,9.51,9.51,8.7853,9.0585,87578,0
2016-01-20,8.649,8.649,7.8813,8.3163,81453,0
2016-01-21,8.2566,8.9993,8.2353,8.8785,166070,0
2016-01-22,9.136,10.175,9.136,10.107,99955,0
2016-01-25,9.953,10.535,9.784,9.852,80475,0
2016-01-26,9.911,10.439,9.843,10.382,77812,0
2016-01-27,10.346,10.532,9.997,10.32,54895,0
2016-01-28,10.696,11.107,10.679,11.079,94489,0
2016-01-29,11.079,11.571,11.079,11.344,57799,0
2016-02-01,11.088,11.131,10.85,10.85,78659,0
2016-02-02,10.559,10.564,10.175,10.49,87920,0
2016-02-03,10.611,10.926,10.132,10.892,93759,0
2016-02-04,10.9,11.256,10.781,11.233,55854,0
2016-02-05,11.071,11.164,10.662,10.67,50504,0
2016-02-08,10.295,10.462,9.501,9.69,89844,0
2016-02-09,8.9993,9.3918,8.6318,8.9052,157982,0
2016-02-10,8.8111,9.2032,8.6571,8.8203,99481,0
2016-02-11,8.6236,8.9636,8.1969,8.4955,125388,0
2016-02-12,8.649,9.1,8.6236,9.0671,80429,0
2016-02-16,9.2281,9.616,9.2281,9.553,78518,0
2016-02-17,9.877,10.15,9.767,10.117,107996,0
2016-02-18,10.175,10.3,9.947,10.255,68820,0
2016-02-19,9.981,10.035,9.823,9.991,48507,0
2016-02-22,10.387,10.653,10.315,10.59,112048,0
2016-02-23,10.582,10.582,10.263,10.316,87587,0
2016-02-24,10.158,10.53,9.884,10.53,71607,0
2016-02-25,10.396,10.564,10.263,10.546,39117,0
2016-02-26,10.82,11.042,10.706,10.864,52514,0
2016-02-29,11.024,11.333,10.953,11.094,80376,0
2016-03-01,11.333,11.448,11.192,11.412,53865,0
2016-03-02,11.27,11.872,11.195,11.872,88756,0
2016-03-03,11.704,12.331,11.704,12.243,95709,0
2016-03-04,12.339,12.667,12.269,12.42,117467,0
2016-03-07,12.428,12.737,12.304,12.657,86880,0
2016-03-08,12.489,12.489,11.933,11.95,106823,0
2016-03-09,12.18,12.252,12.04,12.189,52488,0
2016-03-10,12.093,12.26,12.04,12.101,71353,0
2016-03-11,12.163,12.603,12.163,12.543,33578,0
2016-03-14,12.41,12.71,12.331,12.71,42995,0
2016-03-15,12.436,12.436,12.18,12.367,62782,0
2016-03-16,12.287,13.042,12.287,12.976,58509,0
2016-03-17,13.205,13.612,13.09,13.303,40728,0
2016-03-18,13.365,13.585,13.112,13.267,34878,0
2016-03-21,13.267,13.293,13.012,13.073,30218,0
2016-03-22,12.949,13.312,12.949,13.249,47549,0
2016-03-23,13.019,13.153,12.684,12.684,72420,0
2016-03-24,12.287,12.702,12.287,12.464,69437,0
2016-03-28,12.499,12.533,12.331,12.349,41301,0
2016-03-29,12.145,12.392,12.049,12.367,63778,0
2016-03-30,12.436,12.824,12.436,12.553,54142,0
2016-03-31,12.543,13.019,12.543,13.019,30116,0
2016-04-01,12.773,12.824,12.526,12.764,71594,0
2016-04-04,12.684,12.824,12.428,12.455,59422,0
2016-04-05,12.384,12.393,12.199,12.224,52771,0
2016-04-06,12.349,12.606,12.339,12.48,66565,0
2016-04-07,12.464,12.613,12.369,12.489,70494,0
2016-04-08,12.72,12.993,12.613,12.799,26952,0
2016-04-11,12.931,13.161,12.905,12.923,32876,0
2016-04-12,13.003,13.602,12.949,13.577,88470,0
2016-04-13,13.523,13.727,13.453,13.709,47496,0
2016-04-14,13.692,13.709,13.558,13.602,79590,0
2016-04-15,13.426,13.561,13.315,13.391,36381,0
2016-04-18,13.178,13.727,13.047,13.629,50188,0
2016-04-19,13.629,14.291,13.629,14.282,52357,0
2016-04-20,14.141,14.667,13.991,14.567,59353,0
2016-04-21,14.592,15.163,14.592,15.087,243775,0
2016-04-22,15.237,15.642,15.219,15.597,110394,0
2016-04-25,15.651,15.651,15.016,15.087,73851,0
2016-04-26,15.148,15.387,15.14,15.351,51359,0
2016-04-27,15.696,16.041,15.282,15.899,65403,0
2016-04-28,16.067,16.2,15.554,15.714,66818,0
2016-04-29,15.776,15.864,15.387,15.671,97019,0
2016-05-02,15.617,15.642,15.103,15.282,34263,0
2016-05-03,15.095,15.095,14.538,14.707,134455,0
2016-05-04,14.761,14.998,14.477,14.707,52026,0
2016-05-05,15.14,15.21,14.822,14.928,93323,0
2016-05-06,14.875,15.069,14.663,14.778,41657,0
2016-05-09,14.689,14.689,14.193,14.424,93408,0
2016-05-10,14.557,14.733,14.522,14.672,93957,0
2016-05-11,14.689,15.006,14.486,14.804,131853,0
2016-05-12,15.14,15.183,14.946,14.954,128446,0
2016-05-13,14.848,15.291,14.848,15.069,81214,0
2016-05-16,15.448,15.554,15.201,15.554,125689,0
2016-05-17,15.422,15.864,15.37,15.617,135213,0
2016-05-18,15.678,15.678,15.201,15.21,123738,0
2016-05-19,15.148,15.563,15.002,15.485,152275,0
2016-05-20,15.673,15.943,15.455,15.943,92901,0
2016-05-23,15.89,15.979,15.726,15.906,74891,0
2016-05-24,15.961,16.125,15.698,15.781,70937,0
2016-05-25,16.079,16.079,15.906,15.906,71162,0
2016-05-26,16.042,16.07,15.718,15.826,87394,0
2016-05-27,15.689,15.835,15.553,15.826,56826,0
2016-05-31,15.906,15.988,15.644,15.708,102391,0
2016-06-01,15.681,15.971,15.591,15.943,129894,0
2016-06-02,15.89,16.097,15.871,16.097,124872,0
2016-06-03,16.079,16.196,15.906,16.105,107173,0
2016-06-06,16.287,16.595,16.205,16.549,113511,0
2016-06-07,16.749,16.974,16.612,16.964,113510,0
2016-06-08,17.074,17.262,16.939,17.029,108568,0
2016-06-09,16.711,17.019,16.703,16.948,96304,0
2016-06-10,16.74,16.749,16.305,16.368,96369,0
2016-06-13,16.215,16.403,16.15,16.16,77171,0
2016-06-14,15.997,16.165,15.762,16.025,145446,0
2016-06-15,15.961,16.223,15.781,16.097,99462,0
2016-06-16,15.989,16.143,15.608,16.143,124551,0
2016-06-17,16.422,16.422,16.15,16.314,83870,0
2016-06-20,16.567,16.595,16.368,16.458,69113,0
2016-06-21,16.403,16.765,16.328,16.765,104136,0
2016-06-22,16.829,16.884,16.64,16.749,43842,0
2016-06-23,17.055,17.101,16.785,17.038,95970,0
2016-06-24,16.585,16.91,16.359,16.432,104003,0
2016-06-27,16.305,16.305,15.492,15.726,110510,0
2016-06-28,16.351,16.422,15.934,16.359,171327,0
2016-06-29,16.749,16.81,16.54,16.695,140388,0
2016-06-30,16.74,16.874,16.657,16.829,110360,0
2016-07-01,16.964,17.009,16.82,16.865,61216,0
2016-07-05,16.604,16.72,16.422,16.649,79204,0
2016-07-06,16.531,16.695,16.403,16.695,112568,0
2016-07-07,16.929,17.119,16.608,16.64,132549,0
2016-07-08,16.865,16.865,16.658,16.794,93687,0
2016-07-11,16.956,16.984,16.73,16.785,85174,0
2016-07-12,17.064,17.362,17.064,17.308,54721,0
2016-07-13,17.354,17.372,16.974,17.038,66494,0
2016-07-14,17.172,17.258,17.092,17.182,51118,0
2016-07-15,17.327,17.327,17.11,17.246,66302,0
2016-07-18,17.237,17.386,17.101,17.354,67644,0
2016-07-19,17.345,17.408,17.237,17.399,48945,0
2016-07-20,17.362,17.616,17.255,17.561,45380,0
2016-07-21,17.643,17.733,17.417,17.516,116319,0
2016-07-22,17.39,17.598,17.39,17.554,42449,0
2016-07-25,17.535,17.535,17.137,17.172,32293,0
2016-07-26,17.147,17.237,17.009,17.101,49134,0
2016-07-27,17.201,17.337,16.829,16.874,49714,0
2016-07-28,16.929,16.929,16.666,16.73,40043,0
2016-07-29,16.711,16.984,16.64,16.974,43033,0
2016-08-01,16.956,16.956,16.329,16.432,79294,0
2016-08-02,16.15,16.549,16.125,16.196,83223,0
2016-08-03,16.332,16.757,16.269,16.749,57770,0
2016-08-04,16.829,17.132,16.805,17.047,67910,0
2016-08-05,17.182,17.251,16.91,17.227,26500,0
2016-08-08,17.246,17.47,17.246,17.399,51789,0
2016-08-09,17.471,17.481,17.151,17.272,62487,0
2016-08-10,17.3,17.3,17.101,17.172,115337,0
2016-08-11,17.399,17.499,17.337,17.471,61045,0
2016-08-12,17.625,17.788,17.616,17.743,35176,0
2016-08-15,17.852,17.924,17.798,17.896,63278,0
2016-08-16,17.843,17.924,17.733,17.888,48380,0
2016-08-17,17.986,17.996,17.788,17.914,74331,0
2016-08-18,18.121,18.484,18.023,18.449,131738,0
2016-08-19,18.574,18.574,18.295,18.384,30541,0
2016-08-22,18.346,18.346,18.087,18.3,72395,0
2016-08-23,18.411,18.605,18.365,18.503,57754,0
2016-08-24,18.585,18.585,18.244,18.3,43321,0
2016-08-25,18.189,18.31,18.134,18.31,50606,0
2016-08-26,18.402,18.641,18.402,18.614,65616,0
2016-08-29,18.715,18.715,18.52,18.595,40031,0
2016-08-30,18.771,18.779,18.475,18.641,62347,0
2016-08-31,18.457,18.631,18.141,18.169,100432,0
2016-09-01,18.152,18.3,18.022,18.28,44111,0
2016-09-02,18.474,18.761,18.402,18.697,28863,0
2016-09-06,18.697,19.092,18.66,19.092,33041,0
2016-09-07,19.305,19.453,19.207,19.407,35806,0
2016-09-08,19.581,19.85,19.48,19.591,48005,0
2016-09-09,19.564,19.628,19.02,19.02,47734,0
2016-09-12,19.084,19.223,18.992,19.214,37648,0
2016-09-13,19.056,19.223,18.382,18.402,61613,0
2016-09-14,18.448,18.807,18.336,18.418,30191,0
2016-09-15,18.558,18.834,18.477,18.576,43857,0
2016-09-16,18.53,18.651,18.468,18.539,53851,0
2016-09-19,18.715,18.789,18.493,18.697,60108,0
2016-09-20,18.723,18.723,18.52,18.549,36357,0
2016-09-21,18.825,18.872,18.641,18.863,57145,0
2016-09-22,18.992,19.287,18.992,19.13,40680,0
2016-09-23,19.047,19.175,18.558,19.02,45302,0
2016-09-26,19.056,19.175,18.807,18.807,39229,0
2016-09-27,18.641,18.651,18.438,18.651,35846,0
2016-09-28,18.733,19.325,18.503,19.315,40870,0
2016-09-29,19.371,19.61,19.204,19.388,36692,0
2016-09-30,19.62,19.62,19.397,19.545,38547,0
2016-10-03,19.676,19.676,19.377,19.48,23410,0
2016-10-04,19.509,19.578,19.102,19.139,22540,0
2016-10-05,19.397,19.443,18.992,19.084,63121,0
2016-10-06,19.148,19.223,18.885,19.175,83532,0
2016-10-07,19.074,19.26,18.936,19.13,31721,0
2016-10-10,19.361,19.84,19.333,19.646,74058,0
2016-10-11,19.748,19.748,19.277,19.351,32271,0
2016-10-12,19.277,19.427,19.074,19.102,105098,0
2016-10-13,19.102,19.122,18.851,18.955,27083,0
2016-10-14,18.936,19.158,18.825,18.936,24922,0
2016-10-17,18.982,18.982,18.706,18.817,29460,0
2016-10-18,18.926,18.982,18.771,18.834,29840,0
2016-10-19,19.02,19.371,19.01,19.24,37232,0
2016-10-20,19.148,19.285,19.028,19.231,24623,0
2016-10-21,19.231,19.62,19.214,19.499,28718,0
2016-10-24,19.527,19.831,19.443,19.831,23712,0
2016-10-25,19.831,19.84,19.484,19.601,32350,0
2016-10-26,19.047,19.666,19.047,19.371,31357,0
2016-10-27,19.518,19.712,19.287,19.361,32508,0
2016-10-28,19.417,19.427,18.992,19.26,30687,0
2016-10-31,19.122,19.213,18.484,18.789,37036,0
2016-11-01,18.798,18.798,18.061,18.133,241362,0
2016-11-02,18.077,18.107,17.553,17.736,58294,0
2016-11-03,17.626,17.626,17.442,17.478,31432,0
2016-11-04,17.265,17.311,16.777,17.265,54317,0
2016-11-07,17.478,17.558,17.311,17.377,33797,0
2016-11-08,17.377,17.543,17.331,17.413,44614,0
2016-11-09,17.441,18.108,17.386,17.959,65910,0
2016-11-10,18.005,19.223,18.005,19.047,255208,0
2016-11-11,18.817,19.038,18.558,18.807,69434,0
2016-11-14,18.789,19.02,18.78,18.992,46541,0
2016-11-15,19.084,19.379,19.02,19.361,37019,0
2016-11-16,19.407,19.9,19.407,19.574,52415,0
2016-11-17,19.581,19.921,19.535,19.702,44918,0
2016-11-18,19.85,19.85,19.509,19.822,42689,0
2016-11-21,20.242,20.432,20.127,20.346,93479,0
2016-11-22,20.459,20.704,20.092,20.384,93661,0
2016-11-23,20.375,20.55,20.299,20.438,45345,0
2016-11-25,20.488,20.526,20.158,20.252,36680,0
2016-11-28,20.403,20.403,19.537,19.811,61924,0
2016-11-29,19.433,19.65,19.275,19.557,48931,0
2016-11-30,20.403,20.403,20.158,20.272,87893,0
2016-12-01,20.704,20.76,20.328,20.459,69642,0
2016-12-02,20.366,20.563,20.272,20.432,30699,0
2016-12-05,20.657,20.78,20.205,20.543,45554,0
2016-12-06,20.536,20.78,20.356,20.742,35729,0
2016-12-07,20.742,20.789,20.375,20.563,57768,0
2016-12-08,20.713,20.789,20.252,20.384,34849,0
2016-12-09,20.563,20.686,20.366,20.573,29903,0
2016-12-12,20.827,20.93,20.563,20.62,38634,0
2016-12-13,20.742,20.911,20.506,20.837,62943,0
2016-12-14,20.694,21.175,20.638,20.647,53014,0
2016-12-15,20.59,20.606,19.961,20.282,65825,0
2016-12-16,20.178,20.45,20.168,20.45,40289,0
2016-12-19,20.469,20.553,20.319,20.393,26201,0
2016-12-20,20.403,20.432,20.252,20.412,49253,0
