Date,Open,High,Low,Close,Volume,OpenInt
2015-05-06,16.928,16.984,16.736,16.976,1370061,0
2015-05-07,16.947,17.254,16.882,17.12,1568618,0
2015-05-08,17.215,17.293,17.044,17.274,1165017,0
2015-05-11,17.322,17.811,17.302,17.724,2388490,0
2015-05-12,17.659,17.917,17.523,17.869,2861759,0
2015-05-13,17.85,17.925,17.695,17.695,1163661,0
2015-05-14,17.791,17.869,17.591,17.62,1312778,0
2015-05-15,17.62,17.724,17.36,17.409,1351382,0
2015-05-18,17.418,17.62,17.36,17.571,1551208,0
2015-05-19,17.62,17.724,17.533,17.639,1185604,0
2015-05-20,17.659,17.715,17.447,17.456,1671348,0
2015-05-21,17.399,17.821,17.37,17.62,2180184,0
2015-05-22,17.571,17.705,17.503,17.561,1241502,0
2015-05-26,17.493,17.513,17.149,17.168,979925,0
2015-05-27,17.198,17.523,17.178,17.483,1374259,0
2015-05-28,17.456,17.466,17.264,17.399,1613410,0
2015-05-29,17.35,17.389,17.12,17.274,1258592,0
2015-06-01,17.331,17.447,17.004,17.159,1674993,0
2015-06-02,17.159,17.542,17.091,17.475,1314564,0
2015-06-03,17.428,17.811,17.428,17.639,1544113,0
2015-06-04,17.503,17.685,17.428,17.456,985262,0
2015-06-05,17.581,17.668,17.38,17.542,1653322,0
2015-06-08,17.483,17.6,17.321,17.33,1010243,0
2015-06-09,17.33,17.533,17.214,17.428,1349681,0
2015-06-10,17.6,17.977,17.542,17.87,1859122,0
2015-06-11,17.889,18.092,17.842,18.072,1571392,0
2015-06-12,17.937,18.168,17.927,18.12,970382,0
2015-06-15,17.87,18.072,17.725,17.745,1582109,0
2015-06-16,17.696,18.024,17.668,17.967,1266126,0
2015-06-17,18.063,18.168,17.851,17.889,1067751,0
2015-06-18,18.005,18.168,17.879,18.092,1433771,0
2015-06-19,18.246,18.612,18.015,18.592,5586333,0
2015-06-22,18.708,18.776,18.351,18.555,1886782,0
2015-06-23,18.63,18.639,18.274,18.612,1736486,0
2015-06-24,18.612,18.668,18.418,18.458,1396298,0
2015-06-25,18.342,18.467,18.12,18.129,2592456,0
2015-06-26,18.236,18.313,18.092,18.236,3351178,0
2015-06-29,17.977,18.198,17.503,17.523,1844221,0
2015-06-30,17.754,17.908,17.561,17.677,1801116,0
2015-07-01,17.967,18.11,17.668,17.706,1894464,0
2015-07-02,17.706,17.763,17.542,17.659,1132938,0
2015-07-06,17.398,17.735,17.398,17.523,1245468,0
2015-07-07,17.513,17.659,17.138,17.62,1371177,0
2015-07-08,17.428,17.542,17.002,17.138,2434775,0
2015-07-09,17.418,17.571,17.311,17.359,1202285,0
2015-07-10,17.677,17.822,17.456,17.686,1085087,0
2015-07-13,17.87,18.005,17.745,17.918,1030380,0
2015-07-14,17.822,18.005,17.639,17.977,751937,0
2015-07-15,18.053,18.12,17.832,18.072,796092,0
2015-07-16,18.274,18.448,18.139,18.303,997370,0
2015-07-17,18.274,18.274,18.101,18.236,759655,0
2015-07-20,18.294,18.525,18.158,18.198,706089,0
2015-07-21,18.198,18.477,18.158,18.207,770658,0
2015-07-22,18.303,18.303,18.082,18.227,747924,0
2015-07-23,18.284,18.38,18.072,18.11,885363,0
2015-07-24,18.323,18.575,18.158,18.284,3080659,0
2015-07-27,17.763,18.149,17.763,17.898,1561972,0
2015-07-28,18.063,18.178,17.802,18.158,1334429,0
2015-07-29,18.168,18.477,18.11,18.284,1678651,0
2015-07-30,17.62,17.87,16.81,17.147,4075017,0
2015-07-31,17.118,17.321,16.849,17.187,3338617,0
2015-08-03,17.187,17.197,16.916,17.099,1700661,0
2015-08-04,17.099,17.301,16.982,17.061,1371903,0
2015-08-05,17.118,17.349,17.071,17.147,1655917,0
2015-08-06,17.177,17.263,17.032,17.109,1762830,0
2015-08-07,17.032,17.206,16.713,16.906,1395571,0
2015-08-10,17.08,17.716,17.002,17.668,2245432,0
2015-08-11,17.418,17.639,17.339,17.523,1216276,0
2015-08-12,17.359,17.483,16.849,17.428,1740623,0
2015-08-13,17.398,17.668,17.379,17.629,1043876,0
2015-08-14,17.706,17.851,17.591,17.851,1465848,0
2015-08-17,17.716,17.802,17.551,17.745,1079066,0
2015-08-18,17.735,17.812,17.591,17.668,956159,0
2015-08-19,17.61,17.851,17.233,17.456,814256,0
2015-08-20,17.282,17.292,16.926,16.935,1233425,0
2015-08-21,16.638,16.849,16.327,16.638,2364603,0
2015-08-24,15.51,16.376,15.413,15.818,2988206,0
2015-08-25,16.337,16.337,15.577,15.586,1953946,0
2015-08-26,15.972,16.203,15.577,16.165,1691418,0
2015-08-27,16.367,17.032,16.252,17.022,2397613,0
2015-08-28,16.945,17.263,16.781,17.109,1490554,0
2015-08-31,16.935,17.33,16.859,17.233,1430139,0
2015-09-01,16.849,17.022,16.694,16.771,1872250,0
2015-09-02,17.032,17.118,16.743,17.032,1271730,0
2015-09-03,17.099,17.349,17.052,17.08,1143840,0
2015-09-04,16.829,17.032,16.666,16.781,986055,0
2015-09-08,17.235,17.421,17.023,17.332,1407123,0
2015-09-09,17.7,17.894,17.1,17.149,1131283,0
2015-09-10,17.139,17.411,17.033,17.275,1324858,0
2015-09-11,17.072,17.391,17.003,17.391,997602,0
2015-09-14,17.401,17.459,17.255,17.332,633052,0
2015-09-15,17.45,17.72,17.351,17.7,1308802,0
2015-09-16,17.7,18.0,17.663,17.962,1252662,0
2015-09-17,17.972,18.145,17.786,17.894,1930996,0
2015-09-18,17.729,17.767,17.199,17.293,4588203,0
2015-09-21,17.486,17.826,17.44,17.816,2017846,0
2015-09-22,17.516,17.836,17.44,17.786,1598809,0
2015-09-23,17.826,17.981,17.729,17.846,1120641,0
2015-09-24,17.623,18.038,17.477,17.972,1283827,0
2015-09-25,18.27,18.377,18.068,18.252,1701268,0
2015-09-28,18.038,18.135,17.758,17.816,1399611,0
2015-09-29,17.865,18.145,17.767,18.087,1652778,0
2015-09-30,18.339,18.406,18.01,18.194,1926037,0
2015-10-01,18.203,18.329,17.884,18.097,1825127,0
2015-10-02,17.739,18.028,17.341,18.0,2356340,0
2015-10-05,18.164,18.59,18.058,18.572,1680366,0
2015-10-06,18.552,18.61,18.28,18.396,1683692,0
2015-10-07,18.58,18.804,18.396,18.794,2196709,0
2015-10-08,18.726,18.764,18.416,18.572,1632617,0
2015-10-09,18.6,18.666,18.416,18.572,1333512,0
2015-10-12,18.522,18.859,18.445,18.794,816095,0
2015-10-13,18.716,18.988,18.59,18.6,583012,0
2015-10-14,18.542,18.736,18.28,18.329,920784,0
2015-10-15,18.396,18.696,18.213,18.696,1159198,0
2015-10-16,18.804,19.064,18.562,18.647,947045,0
2015-10-19,18.572,18.794,18.542,18.686,791776,0
2015-10-20,18.726,18.958,18.686,18.843,1131462,0
2015-10-21,18.908,18.978,18.349,18.358,1433283,0
2015-10-22,18.503,18.774,18.484,18.657,1370423,0
2015-10-23,18.918,19.18,18.726,19.112,1159508,0
2015-10-26,19.073,19.19,18.823,18.833,1423255,0
2015-10-27,18.657,18.869,18.184,18.339,2241269,0
2015-10-28,18.425,19.055,18.386,19.055,2849403,0
2015-10-29,18.997,19.249,18.696,18.853,1759991,0
2015-10-30,18.804,18.878,18.512,18.58,1265070,0
2015-11-02,18.637,19.122,18.58,19.045,1286609,0
2015-11-03,19.035,19.239,18.888,19.131,884598,0
2015-11-04,18.754,18.888,18.406,18.552,1344163,0
2015-11-05,18.552,18.898,18.484,18.833,680817,0
2015-11-06,19.035,19.286,19.006,19.249,1399062,0
2015-11-09,19.239,19.276,18.859,18.948,856232,0
2015-11-10,18.908,19.266,18.843,19.23,1460164,0
2015-11-11,19.305,19.344,19.083,19.122,512809,0
2015-11-12,18.968,19.064,18.696,18.726,675753,0
2015-11-13,18.706,19.083,18.706,18.794,1040095,0
2015-11-16,18.716,18.878,18.512,18.853,961932,0
2015-11-17,19.092,19.23,18.804,18.938,1657741,0
2015-11-18,19.006,19.305,18.823,19.295,860508,0
2015-11-19,19.17,19.324,19.112,19.23,1609148,0
2015-11-20,19.295,19.683,19.22,19.606,1362876,0
2015-11-23,19.576,19.674,19.324,19.393,893902,0
2015-11-24,19.22,19.547,19.15,19.442,969272,0
2015-11-25,19.49,19.616,19.393,19.527,785137,0
2015-11-27,19.517,19.703,19.471,19.596,569364,0
2015-11-30,19.636,19.693,19.499,19.566,971858,0
2015-12-01,19.664,20.109,19.664,20.089,1330223,0
2015-12-02,20.109,20.196,19.432,19.452,1486456,0
2015-12-03,19.626,19.654,19.21,19.22,1189737,0
2015-12-04,19.23,19.693,19.18,19.626,826388,0
2015-12-07,19.576,19.596,19.102,19.266,762496,0
2015-12-08,19.091,19.23,18.897,19.063,845008,0
2015-12-09,19.005,19.2,18.49,18.559,900034,0
2015-12-10,18.569,18.887,18.452,18.694,809166,0
2015-12-11,18.306,18.471,17.811,18.093,1238473,0
2015-12-14,18.141,18.248,17.694,17.801,1234545,0
2015-12-15,18.005,18.219,17.811,18.19,1254649,0
2015-12-16,18.364,18.519,18.024,18.471,1118860,0
2015-12-17,18.471,18.714,18.238,18.296,1384872,0
2015-12-18,18.122,18.306,17.667,17.763,4533547,0
2015-12-21,17.86,18.015,17.667,17.898,1446380,0
2015-12-22,18.024,18.258,17.967,18.19,1904663,0
2015-12-23,18.384,18.664,18.248,18.664,1342735,0
2015-12-24,18.811,19.21,18.782,19.131,1185174,0
2015-12-28,19.015,19.131,18.529,18.802,1011206,0
2015-12-29,18.967,19.091,18.841,19.025,930893,0
2015-12-30,18.987,19.035,18.752,18.762,849581,0
2015-12-31,18.684,18.767,18.398,18.529,2312841,0
2016-01-04,18.16,18.16,17.607,17.918,1894215,0
2016-01-05,17.947,18.112,17.87,18.005,1109302,0
2016-01-06,17.617,17.723,17.268,17.5,1436669,0
2016-01-07,17.141,17.306,16.627,16.714,2905958,0
2016-01-08,16.88,16.889,16.482,16.52,1686622,0
2016-01-11,16.52,16.962,16.374,16.85,3464831,0
2016-01-12,17.015,17.045,16.511,16.811,3051706,0
2016-01-13,16.938,17.176,16.364,16.549,3539044,0
2016-01-14,16.597,16.647,16.306,16.334,4875512,0
2016-01-15,15.802,16.017,15.536,15.841,1924206,0
2016-01-19,16.151,16.491,15.607,15.744,1903711,0
2016-01-20,15.413,15.831,15.007,15.616,2145431,0
2016-01-21,15.607,16.205,15.579,15.754,1854825,0
2016-01-22,15.947,16.21,15.874,16.141,1390045,0
2016-01-25,15.928,15.997,15.55,15.598,1463417,0
2016-01-26,15.714,16.111,15.714,16.017,1308372,0
2016-01-27,15.937,16.315,15.841,15.918,1516974,0
2016-01-28,16.073,16.374,16.017,16.354,1745806,0
2016-01-29,16.394,16.962,16.394,16.889,3074300,0
2016-02-01,16.792,17.078,16.695,16.811,1345859,0
2016-02-02,16.587,16.85,16.344,16.686,2153809,0
2016-02-03,16.84,16.908,16.264,16.482,1959291,0
2016-02-04,16.404,16.632,16.374,16.568,1193605,0
2016-02-05,16.501,16.772,16.306,16.462,1449219,0
2016-02-08,16.151,16.191,15.307,15.57,2386387,0
2016-02-09,15.179,15.384,14.88,15.006,3631062,0
2016-02-10,15.122,15.398,14.976,15.065,2123714,0
2016-02-11,14.539,15.189,14.23,14.696,2567683,0
2016-02-12,14.812,15.695,14.812,15.511,1781361,0
2016-02-16,15.754,16.22,15.579,16.171,1583953,0
2016-02-17,16.364,16.908,16.364,16.811,2473454,0
2016-02-18,16.88,17.102,16.695,16.84,1591957,0
2016-02-19,16.753,17.171,16.627,17.074,1714835,0
2016-02-22,17.211,17.384,17.025,17.074,1217058,0
2016-02-23,17.005,17.238,16.627,16.87,1370604,0
2016-02-24,16.587,16.889,16.141,16.82,940568,0
2016-02-25,16.84,16.995,16.647,16.995,1393490,0
2016-02-26,17.141,17.228,16.928,17.092,1274909,0
2016-02-29,17.074,17.181,16.849,16.918,1488725,0
2016-03-01,17.083,17.53,17.005,17.52,938326,0
2016-03-02,17.52,17.694,17.334,17.637,1259425,0
2016-03-03,17.588,17.85,17.51,17.811,886206,0
2016-03-04,17.87,17.947,17.607,17.743,1676456,0
2016-03-07,17.637,18.024,17.617,17.977,815648,0
2016-03-08,17.771,17.879,17.089,17.352,1580364,0
2016-03-09,17.478,17.666,17.255,17.508,633345,0
2016-03-10,17.626,17.713,17.158,17.412,790039,0
2016-03-11,17.666,17.977,17.576,17.879,1270060,0
2016-03-14,17.713,17.83,17.474,17.752,1689390,0
2016-03-15,17.265,17.82,17.265,17.703,902132,0
2016-03-16,17.703,17.962,17.606,17.889,1106759,0
2016-03-17,17.86,18.123,17.626,17.995,1180412,0
2016-03-18,18.113,18.171,17.927,18.123,2613343,0
2016-03-21,18.113,18.171,17.855,18.142,823787,0
2016-03-22,17.967,18.171,17.771,18.024,847116,0
2016-03-23,18.015,18.064,17.879,17.879,746493,0
2016-03-24,17.693,17.693,17.342,17.596,993747,0
2016-03-28,17.684,17.82,17.498,17.752,718361,0
2016-03-29,17.656,17.977,17.367,17.937,1627721,0
2016-03-30,18.044,18.171,17.86,17.937,1874342,0
2016-03-31,17.879,18.123,17.441,17.46,2875645,0
2016-04-01,17.372,17.8,17.118,17.771,2073211,0
2016-04-04,17.78,17.86,17.352,17.412,1239731,0
2016-04-05,17.235,17.323,16.973,17.168,1120048,0
2016-04-06,17.188,17.352,17.041,17.06,1513682,0
2016-04-07,16.866,16.944,16.388,16.533,1091837,0
2016-04-08,16.748,17.021,16.558,16.652,888530,0
2016-04-11,16.826,17.07,16.739,16.777,1218736,0
2016-04-12,16.856,17.298,16.856,17.255,970083,0
2016-04-13,17.422,17.86,17.382,17.86,946250,0
2016-04-14,17.84,18.093,17.771,17.977,946461,0
2016-04-15,17.947,18.054,17.86,18.054,927621,0
2016-04-18,18.005,18.034,17.771,17.977,876065,0
2016-04-19,17.995,18.277,17.79,18.267,898410,0
2016-04-20,18.259,18.702,18.152,18.677,1222034,0
2016-04-21,18.687,18.805,18.478,18.629,952229,0
2016-04-22,18.687,18.951,18.61,18.951,866099,0
2016-04-25,18.881,18.981,18.531,18.795,1127887,0
2016-04-26,18.881,19.234,18.805,19.195,939603,0
2016-04-27,19.195,19.3,18.961,18.99,1287714,0
2016-04-28,18.093,18.386,17.87,18.113,1856043,0
2016-04-29,18.103,18.196,17.675,17.898,2249075,0
2016-05-02,18.044,18.267,17.78,18.249,1187818,0
2016-05-03,17.995,18.123,17.566,17.985,1201748,0
2016-05-04,17.771,18.142,17.651,17.78,1058213,0
2016-05-05,17.918,18.23,17.713,17.957,1202848,0
2016-05-06,17.82,18.249,17.722,18.239,1140263,0
2016-05-09,18.123,18.366,18.005,18.259,1191634,0
2016-05-10,18.347,18.834,18.347,18.727,1892601,0
2016-05-11,18.62,18.946,18.551,18.561,1345044,0
2016-05-12,18.638,18.814,18.444,18.677,1243449,0
2016-05-13,18.59,18.844,18.386,18.502,1030234,0
2016-05-16,18.561,18.775,18.395,18.638,1295555,0
2016-05-17,18.629,18.795,18.405,18.473,1286643,0
2016-05-18,18.434,19.234,18.395,19.135,2234648,0
2016-05-19,19.009,19.155,18.62,18.854,1054053,0
2016-05-20,18.971,19.244,18.814,19.105,1018222,0
2016-05-23,19.076,19.135,18.844,19.029,1106008,0
2016-05-24,19.225,19.633,19.225,19.563,1144623,0
2016-05-25,19.682,19.983,19.672,19.768,1233762,0
2016-05-26,19.768,19.916,19.598,19.643,572991,0
2016-05-27,19.662,19.906,19.662,19.866,925047,0
2016-05-31,20.022,20.022,19.643,19.768,1374972,0
2016-06-01,19.573,19.759,19.369,19.702,990330,0
2016-06-02,19.633,19.797,19.563,19.788,966003,0
2016-06-03,19.534,19.534,19.057,19.262,1137616,0
2016-06-06,19.29,19.563,19.262,19.379,1283368,0
2016-06-07,19.439,19.496,19.32,19.349,811313,0
2016-06-08,19.31,19.507,19.271,19.429,767236,0
2016-06-09,19.262,19.262,18.998,19.047,1175923,0
2016-06-10,18.773,18.832,18.621,18.694,992016,0
2016-06-13,18.558,18.724,18.323,18.323,1019767,0
2016-06-14,18.264,18.348,18.019,18.118,822700,0
2016-06-15,18.156,18.352,18.069,18.069,692228,0
2016-06-16,17.854,18.166,17.706,18.147,730865,0
2016-06-17,18.166,18.362,18.098,18.196,1863544,0
2016-06-20,18.626,18.734,18.362,18.382,963083,0
2016-06-21,18.479,18.493,18.244,18.411,1317839,0
2016-06-22,18.46,18.655,18.391,18.391,982526,0
2016-06-23,18.763,18.859,18.714,18.842,1632244,0
2016-06-24,17.49,17.883,17.189,17.216,2425628,0
2016-06-27,16.886,16.886,15.652,15.71,3374783,0
2016-06-28,16.082,16.22,15.72,16.005,3117152,0
2016-06-29,16.2,16.571,16.063,16.513,1314652,0
2016-06-30,16.551,17.09,16.541,17.081,1657001,0
2016-07-01,16.991,17.199,16.904,17.031,1262794,0
2016-07-05,16.776,16.776,16.396,16.474,1402747,0
2016-07-06,16.278,16.586,16.225,16.531,1437496,0
2016-07-07,16.484,16.876,16.391,16.513,1152530,0
2016-07-08,16.806,17.159,16.806,17.061,1208790,0
2016-07-11,17.226,17.384,17.226,17.246,884157,0
2016-07-12,17.48,17.804,17.452,17.696,1086196,0
2016-07-13,17.668,17.764,17.49,17.599,1002431,0
2016-07-14,17.999,18.078,17.735,17.745,1385284,0
2016-07-15,17.873,17.873,17.589,17.629,1286797,0
2016-07-18,17.649,17.769,17.559,17.686,1448640,0
2016-07-19,17.589,17.696,17.54,17.629,805900,0
2016-07-20,17.745,17.834,17.549,17.745,832927,0
2016-07-21,17.755,17.844,17.654,17.735,991178,0
2016-07-22,17.784,18.009,17.745,17.98,778813,0
2016-07-25,17.912,18.137,17.912,17.971,846298,0
2016-07-26,17.921,18.147,17.921,18.029,977955,0
2016-07-27,18.108,18.293,16.958,17.179,3088307,0
2016-07-28,17.129,17.189,16.904,17.041,1762266,0
2016-07-29,16.954,17.169,16.876,16.991,1351789,0
2016-08-01,17.051,17.051,15.515,15.622,4809993,0
2016-08-02,15.613,15.709,14.946,14.966,7254714,0
2016-08-03,14.996,15.191,14.905,14.918,5366769,0
2016-08-04,14.871,15.191,14.791,15.153,9899016,0
2016-08-05,15.31,15.349,15.041,15.056,3733894,0
2016-08-08,15.114,15.251,14.88,14.89,2603351,0
2016-08-09,14.91,14.946,14.731,14.871,1998640,0
2016-08-10,14.831,15.201,14.811,15.056,2197198,0
2016-08-11,15.076,15.31,15.076,15.124,1530812,0
2016-08-12,14.996,15.124,14.89,15.006,1223060,0
2016-08-15,15.016,15.359,15.006,15.291,2139732,0
2016-08-16,15.281,15.575,15.171,15.446,1857503,0
2016-08-17,15.427,15.525,15.34,15.427,1136370,0
2016-08-18,15.446,15.575,15.281,15.31,1018621,0
2016-08-19,15.31,15.31,15.139,15.271,1090486,0
2016-08-22,15.251,15.368,15.181,15.201,2264883,0
2016-08-23,15.31,15.491,15.31,15.387,1411170,0
2016-08-24,15.427,15.7,15.427,15.652,1539380,0
2016-08-25,15.622,15.838,15.622,15.78,1278932,0
2016-08-26,15.857,15.955,15.32,15.486,2367841,0
2016-08-29,15.466,15.833,15.417,15.77,1501737,0
2016-08-30,15.828,15.995,15.828,15.965,1245756,0
2016-08-31,15.985,16.048,15.652,15.897,1768780,0
2016-09-01,15.955,16.151,15.545,15.682,1999740,0
2016-09-02,15.71,15.8,15.575,15.8,1517352,0
2016-09-06,15.79,15.809,15.51,15.8,1524908,0
2016-09-07,15.72,15.917,15.661,15.72,1257520,0
2016-09-08,15.74,15.941,15.73,15.828,1755430,0
2016-09-09,15.73,15.857,15.494,15.494,1520613,0
2016-09-12,15.338,15.71,15.208,15.69,1250715,0
2016-09-13,15.464,15.583,15.278,15.366,1178306,0
2016-09-14,15.338,15.514,15.208,15.308,1135284,0
2016-09-15,15.298,15.554,15.198,15.434,1602323,0
2016-09-16,15.298,15.298,14.806,14.826,3588487,0
2016-09-19,14.972,15.092,14.726,14.846,1919802,0
2016-09-20,14.982,14.982,14.698,14.856,1422778,0
2016-09-21,14.962,15.111,14.746,14.905,1602832,0
2016-09-22,14.962,15.288,14.952,15.198,1483177,0
2016-09-23,15.15,15.268,15.042,15.121,1217023,0
2016-09-26,15.012,15.052,14.786,14.915,1457883,0
2016-09-27,14.796,15.328,14.776,15.218,1987986,0
2016-09-28,15.288,15.602,15.288,15.592,1864601,0
2016-09-29,15.564,15.7,15.193,15.288,1639484,0
2016-09-30,14.078,15.178,14.058,15.012,8265370,0
2016-10-03,14.796,14.932,14.404,14.746,2532084,0
2016-10-04,14.776,15.062,14.726,14.866,1671189,0
2016-10-05,14.972,15.524,14.932,15.494,1636666,0
2016-10-06,15.574,15.681,15.328,15.534,2132153,0
2016-10-07,15.494,15.607,15.288,15.366,1786238,0
2016-10-10,15.524,15.809,15.524,15.681,1248643,0
2016-10-11,15.671,15.72,15.386,15.454,1220137,0
2016-10-12,15.405,15.641,15.405,15.494,1143676,0
2016-10-13,15.288,15.288,14.866,15.169,1282062,0
2016-10-14,15.386,15.583,15.357,15.405,953433,0
2016-10-17,15.444,15.621,15.347,15.366,1221506,0
2016-10-18,15.612,15.612,15.273,15.386,1167068,0
2016-10-19,15.425,15.504,15.347,15.357,912023,0
2016-10-20,15.318,15.42,15.111,15.131,2083308,0
2016-10-21,14.924,15.131,14.816,15.092,1848226,0
2016-10-24,15.288,15.288,14.962,15.082,1317152,0
2016-10-25,15.072,15.131,14.716,14.746,1412119,0
2016-10-26,14.688,15.022,14.62,15.022,1436285,0
2016-10-27,15.169,15.183,15.012,15.092,1201302,0
2016-10-28,15.131,15.131,14.6,14.826,1744650,0
2016-10-31,14.875,15.032,14.806,14.826,2091166,0
2016-11-01,14.915,15.012,14.678,14.806,1796557,0
2016-11-02,16.595,16.625,15.534,15.946,6160912,0
2016-11-03,15.946,16.093,15.7,15.73,2767763,0
2016-11-04,15.7,15.765,15.479,15.524,1275582,0
2016-11-07,15.917,16.054,15.76,15.79,1981115,0
2016-11-08,15.76,15.956,15.524,15.73,1958538,0
2016-11-09,16.113,16.359,15.72,15.73,6124727,0
2016-11-10,16.202,17.067,16.064,16.369,4806302,0
2016-11-11,16.183,16.92,16.183,16.861,3071990,0
2016-11-14,17.077,17.469,17.077,17.342,3604722,0
2016-11-15,17.146,17.253,16.891,17.156,1893832,0
2016-11-16,17.116,17.293,17.055,17.107,2089153,0
2016-11-17,17.116,17.303,17.017,17.206,1326191,0
2016-11-18,17.233,17.45,17.176,17.206,2783106,0
2016-11-21,17.352,17.568,17.206,17.548,2166094,0
2016-11-22,17.548,17.784,17.479,17.686,2625962,0
2016-11-23,17.716,17.814,17.568,17.696,1242817,0
2016-11-25,17.725,17.774,17.628,17.696,613376,0
2016-11-28,17.519,17.696,17.46,17.489,1650143,0
2016-11-29,17.598,17.774,17.362,17.392,1095267,0
2016-11-30,17.677,17.784,17.519,17.598,1692131,0
2016-12-01,17.755,17.962,17.725,17.794,3364781,0
