Date,Open,High,Low,Close,Volume,OpenInt
2015-06-05,1.0,1.0,0.9,0.94,8900,0
2015-06-08,0.94,0.97,0.92,0.97,16800,0
2015-06-09,0.92,0.95,0.9,0.92,17649,0
2015-06-10,0.9,0.95,0.88,0.95,9325,0
2015-06-11,0.8902,0.93,0.8902,0.9299,400,0
2015-06-15,0.9,0.9,0.88,0.88,24300,0
2015-06-16,0.89,0.94,0.89,0.93,300,0
2015-06-17,0.89,0.92,0.89,0.89,1700,0
2015-06-19,0.89,0.89,0.88,0.88,12600,0
2015-06-22,0.9,0.95,0.9,0.93,24400,0
2015-06-23,0.93,0.93,0.921,0.921,1850,0
2015-06-24,0.9,0.92,0.86,0.9,46400,0
2015-06-25,0.89,0.9,0.89,0.89,900,0
2015-06-26,0.9,0.9,0.89,0.89,15100,0
2015-06-29,0.9,0.9,0.86,0.86,8800,0
2015-06-30,0.88,0.89,0.88,0.89,10850,0
2015-07-01,0.81,0.89,0.81,0.89,4600,0
2015-07-02,0.87,0.89,0.82,0.83,7000,0
2015-07-06,0.88,0.89,0.88,0.89,800,0
2015-07-07,0.89,0.89,0.86,0.89,3200,0
2015-07-08,0.83,0.88,0.83,0.86,18300,0
2015-07-09,0.83,0.87,0.83,0.85,10400,0
2015-07-10,0.86,0.87,0.83,0.83,18600,0
2015-07-13,0.81,0.83,0.81,0.81,33700,0
2015-07-14,0.85,0.95,0.81,0.88,176416,0
2015-07-15,0.9299,0.9299,0.89,0.89,29294,0
2015-07-16,0.89,0.89,0.84,0.84,65500,0
2015-07-17,0.84,0.87,0.84,0.85,8900,0
2015-07-20,0.83,0.85,0.82,0.84,10600,0
2015-07-21,0.82,0.88,0.82,0.88,15300,0
2015-07-22,0.82,0.89,0.82,0.89,7400,0
2015-07-23,0.89,0.89,0.85,0.88,800,0
2015-07-24,0.83,0.87,0.83,0.87,700,0
2015-07-27,0.87,0.87,0.83,0.83,8300,0
2015-07-28,0.84,0.89,0.84,0.89,19800,0
2015-07-29,0.85,0.97,0.85,0.93,31200,0
2015-07-30,0.92,1.05,0.92,0.99,40000,0
2015-07-31,0.95,0.98,0.93,0.98,14600,0
2015-08-03,0.94,0.98,0.94,0.945,4634,0
2015-08-04,0.96,0.98,0.94,0.98,16700,0
2015-08-05,0.98,1.03,0.98,1.03,38900,0
2015-08-06,1.0271,1.0271,0.99,1.0,44051,0
2015-08-07,1.02,1.02,0.98,1.02,8700,0
2015-08-10,1.01,1.02,1.01,1.01,400,0
2015-08-11,0.97,1.0,0.96,0.9699,13941,0
2015-08-12,1.06,1.35,1.06,1.18,641000,0
2015-08-13,1.2,1.2,1.12,1.14,95200,0
2015-08-14,1.15,1.15,1.12,1.14,32200,0
2015-08-17,1.16,1.16,1.12,1.13,18400,0
2015-08-18,1.13,1.18,1.04,1.04,11700,0
2015-08-19,1.1,1.19,1.1,1.11,10500,0
2015-08-20,1.09,1.15,1.09,1.12,35400,0
2015-08-21,1.13,1.13,1.04,1.07,63400,0
2015-08-24,1.02,1.07,1.0,1.07,27121,0
2015-08-25,1.1,1.13,1.06,1.07,1600,0
2015-08-26,1.07,1.2,1.07,1.16,59700,0
2015-08-27,1.17,1.3,1.17,1.23,119100,0
2015-08-28,1.25,1.39,1.2,1.34,202400,0
2015-08-31,1.33,1.33,1.22,1.28,108400,0
2015-09-01,1.2,1.3,1.2,1.29,22200,0
2015-09-02,1.32,1.35,1.25,1.35,66000,0
2015-09-03,1.3,1.34,1.25,1.3,72100,0
2015-09-04,1.31,1.33,1.26,1.29,11400,0
2015-09-08,1.24,1.3,1.24,1.27,36900,0
2015-09-09,1.28,1.29,1.24,1.25,39300,0
2015-09-10,1.27,1.29,1.27,1.28,713,0
2015-09-11,1.27,1.28,1.26,1.27,10000,0
2015-09-14,1.27,1.27,1.26,1.26,400,0
2015-09-15,1.26,1.28,1.24,1.24,26000,0
2015-09-16,1.26,1.29,1.24,1.28,37100,0
2015-09-17,1.29,1.3,1.23,1.24,27731,0
2015-09-18,1.22,1.24,1.22,1.23,28900,0
2015-09-21,1.24,1.27,1.22,1.26,27200,0
2015-09-22,1.22,1.28,1.22,1.28,6200,0
2015-09-23,1.28,1.28,1.24,1.26,30526,0
2015-09-24,1.24,1.28,1.22,1.27,31294,0
2015-09-25,1.23,1.27,1.22,1.26,17400,0
2015-09-28,1.23,1.28,1.22,1.22,14302,0
2015-09-29,1.23,1.25,1.22,1.24,27900,0
2015-09-30,1.21,1.26,1.21,1.25,26400,0
2015-10-01,1.25,1.25,1.25,1.25,400,0
2015-10-02,1.26,1.26,1.22,1.24,27500,0
2015-10-05,1.23,1.2599,1.22,1.23,14325,0
2015-10-06,1.23,1.24,1.22,1.22,39200,0
2015-10-07,1.24,1.24,1.22,1.23,17662,0
2015-10-08,1.22,1.25,1.22,1.25,1300,0
2015-10-09,1.23,1.25,1.23,1.23,5500,0
2015-10-12,1.24,1.24,1.21,1.22,8763,0
2015-10-13,1.19,1.24,1.19,1.22,4500,0
2015-10-14,1.22,1.24,1.08,1.16,67600,0
2015-10-15,1.16,1.18,1.16,1.18,6700,0
2015-10-16,1.17,1.18,1.17,1.18,6700,0
2015-10-19,1.14,1.2,1.14,1.2,2900,0
2015-10-20,1.15,1.17,1.15,1.17,4600,0
2015-10-22,1.12,1.2,1.12,1.2,2500,0
2015-10-23,1.13,1.18,1.13,1.18,200,0
2015-10-26,1.13,1.18,1.1,1.1,10600,0
2015-10-27,1.18,1.18,1.15,1.15,9400,0
2015-10-28,1.18,1.18,1.16,1.16,300,0
2015-10-29,1.17,1.17,1.15,1.16,17600,0
2015-10-30,1.13,1.16,1.13,1.15,1900,0
2015-11-02,1.15,1.19,1.1499,1.19,13026,0
2015-11-03,1.19,1.2,1.18,1.2,21100,0
2015-11-04,1.1909,1.1909,1.1811,1.1811,2700,0
2015-11-05,1.2,1.28,1.2,1.26,29100,0
2015-11-06,1.24,1.26,1.24,1.25,4000,0
2015-11-09,1.251,1.251,1.22,1.2499,7105,0
2015-11-10,1.65,1.65,1.33,1.39,338000,0
2015-11-11,1.37,1.44,1.35,1.35,30400,0
2015-11-12,1.35,1.35,1.32,1.35,8900,0
2015-11-13,1.39,1.39,1.31,1.37,5300,0
2015-11-16,1.39,1.39,1.31,1.32,4700,0
2015-11-17,1.3,1.36,1.3,1.34,1400,0
2015-11-18,1.31,1.31,1.31,1.31,4600,0
2015-11-19,1.33,1.34,1.32,1.34,1600,0
2015-11-20,1.32,1.32,1.3,1.3,8200,0
2015-11-23,1.36,1.36,1.31,1.31,6800,0
2015-11-24,1.31,1.31,1.29,1.3,23600,0
2015-11-25,1.29,1.3,1.29,1.29,1400,0
2015-11-27,1.3,1.3,1.3,1.3,5900,0
2015-11-30,1.35,1.35,1.28,1.28,16900,0
2015-12-01,1.294,1.3,1.2899,1.29,28350,0
2015-12-02,1.3,1.3299,1.29,1.3,41300,0
2015-12-03,1.3,1.3001,1.3,1.3,14700,0
2015-12-04,1.32,1.32,1.3,1.3,10200,0
2015-12-07,1.3,1.32,1.3,1.3,7200,0
2015-12-08,1.32,1.35,1.3,1.35,31332,0
2015-12-09,1.3,1.34,1.3,1.34,12600,0
2015-12-10,1.3,1.35,1.3,1.3,11900,0
2015-12-11,1.34,1.34,1.3,1.31,4300,0
2015-12-14,1.28,1.33,1.28,1.33,8411,0
2015-12-15,1.29,1.3,1.29,1.29,9800,0
2015-12-16,1.28,1.32,1.28,1.29,7700,0
2015-12-18,1.28,1.28,1.28,1.28,9800,0
2015-12-21,1.28,1.29,1.28,1.28,43500,0
2015-12-22,1.27,1.2801,1.19,1.19,55380,0
2015-12-23,1.25,1.25,1.22,1.22,4700,0
2015-12-24,1.22,1.25,1.22,1.2499,9100,0
2015-12-28,1.2599,1.2599,1.23,1.23,2158,0
2015-12-29,1.21,1.25,1.21,1.22,13902,0
2015-12-30,1.212,1.2499,1.212,1.23,10350,0
2015-12-31,1.2499,1.28,1.24,1.27,39624,0
2016-01-04,1.203,1.26,1.2,1.21,7309,0
2016-01-05,1.2201,1.2201,1.22,1.22,3200,0
2016-01-06,1.24,1.24,1.21,1.21,300,0
2016-01-07,1.21,1.2101,1.21,1.21,2629,0
2016-01-08,1.21,1.2401,1.209,1.24,23912,0
2016-01-11,1.2103,1.24,1.21,1.24,51885,0
2016-01-12,1.2101,1.26,1.21,1.24,1500,0
2016-01-13,1.2699,1.2699,1.13,1.15,27000,0
2016-01-14,1.15,1.26,1.14,1.26,12436,0
2016-01-15,1.135,1.26,1.09,1.26,14400,0
2016-01-19,1.15,1.25,1.14,1.25,11300,0
2016-01-20,1.2,1.2,1.2,1.2,200,0
2016-01-21,1.1695,1.27,1.1695,1.18,33120,0
2016-01-22,1.23,1.23,1.21,1.2256,3324,0
2016-01-28,1.21,1.2101,1.187,1.187,28900,0
2016-01-29,1.2499,1.25,1.2199,1.2199,1931,0
2016-02-01,1.21,1.22,1.21,1.22,9730,0
2016-02-02,1.21,1.22,1.21,1.21,1500,0
2016-02-04,1.22,1.2425,1.22,1.2425,3400,0
2016-02-08,1.2101,1.2101,1.1,1.15,24385,0
2016-02-09,1.211,1.24,1.2,1.24,22900,0
2016-02-11,1.06,1.2399,1.05,1.2399,9100,0
2016-02-12,1.2,1.21,1.2,1.21,1300,0
2016-02-18,1.1999,1.2,1.19,1.2,25825,0
2016-02-22,1.24,1.24,1.19,1.2301,30600,0
2016-02-23,1.25,1.253,1.24,1.24,12438,0
2016-02-24,1.1883,1.22,1.1883,1.22,4350,0
2016-02-25,1.18,1.18,1.17,1.17,3000,0
2016-02-26,1.2,1.294,1.2,1.26,1400,0
2016-02-29,1.27,1.27,1.16,1.266,14988,0
2016-03-01,1.28,1.28,1.28,1.28,350,0
2016-03-02,1.28,1.29,1.24,1.255,5997,0
2016-03-03,1.25,1.26,1.25,1.26,11500,0
2016-03-04,1.28,1.29,1.2401,1.246,10000,0
2016-03-07,1.24,1.28,1.24,1.2499,46240,0
2016-03-08,1.23,1.29,1.23,1.27,12799,0
2016-03-09,1.3,1.3,1.2899,1.29,5500,0
2016-03-10,1.2657,1.3,1.2657,1.3,5700,0
2016-03-11,1.3,1.34,1.2708,1.34,1825,0
2016-03-14,1.33,1.33,1.29,1.292,1753,0
2016-03-15,1.27,1.27,1.27,1.27,720,0
2016-03-16,1.3299,1.33,1.32,1.32,401,0
2016-03-17,1.29,1.29,1.29,1.29,100,0
2016-03-18,1.29,1.29,1.29,1.29,1240,0
2016-03-21,1.31,1.31,1.31,1.31,110,0
2016-03-22,1.33,1.47,1.296,1.4001,362416,0
2016-03-23,1.25,1.25,1.11,1.2,187709,0
2016-03-24,1.15,1.15,1.12,1.12,43529,0
2016-03-28,1.12,1.1348,1.05,1.06,36199,0
2016-03-29,1.12,1.15,1.07,1.07,14409,0
2016-03-30,1.07,1.16,1.07,1.12,8465,0
2016-03-31,1.1,1.1061,1.07,1.07,23053,0
2016-04-01,1.07,1.095,1.06,1.0815,10600,0
2016-04-04,1.07,1.1,1.07,1.071,13342,0
2016-04-05,1.08,1.1,1.06,1.08,8595,0
2016-04-06,1.09,1.12,1.02,1.12,48062,0
2016-04-07,1.03,1.06,1.02,1.03,25344,0
2016-04-08,1.05,1.09,1.03,1.03,4962,0
2016-04-11,1.0315,1.0396,1.02,1.02,18895,0
2016-04-12,1.02,1.02,0.98,1.0089,21301,0
2016-04-13,0.99,1.06,0.99,1.0124,12135,0
2016-04-14,1.01,1.06,1.01,1.02,7200,0
2016-04-15,1.06,1.06,1.06,1.06,500,0
2016-04-18,1.05,1.05,1.02,1.02,1147,0
2016-04-19,1.06,1.06,1.02,1.03,7065,0
2016-04-20,1.0398,1.06,1.02,1.04,14721,0
2016-04-21,1.03,1.03,1.01,1.02,12062,0
2016-04-22,0.99,0.99,0.94,0.97,21879,0
2016-04-25,0.96,0.97,0.96,0.96,25496,0
2016-04-26,1.0001,1.0001,0.9663,0.9663,3500,0
2016-04-27,0.95,0.95,0.915,0.9151,32801,0
2016-04-28,0.9257,0.98,0.9257,0.98,1200,0
2016-04-29,0.99,0.99,0.9401,0.9401,3464,0
2016-05-02,0.9401,0.9401,0.92,0.93,17226,0
2016-05-03,0.92,0.94,0.92,0.94,15138,0
2016-05-04,0.92,0.9488,0.92,0.9488,7360,0
2016-05-05,0.96,1.0,0.91,0.92,11225,0
2016-05-06,0.9732,1.0225,0.92,0.99,23400,0
2016-05-09,0.96,0.9686,0.852,0.9099,26568,0
2016-05-10,0.96,1.01,0.96,1.01,14665,0
2016-05-11,1.0001,1.06,0.951,0.9601,18973,0
2016-05-12,0.971,1.06,0.971,1.04,9000,0
2016-05-13,1.0071,1.08,1.0071,1.08,2200,0
2016-05-16,1.0101,1.125,1.01,1.0555,3671,0
2016-05-18,1.0,1.0,0.93,0.96,20030,0
2016-05-19,0.92,0.92,0.92,0.92,100,0
2016-05-20,0.92,0.944,0.89,0.89,4012,0
2016-05-23,0.919,0.92,0.88,0.9198,18700,0
2016-05-24,0.93,0.9499,0.93,0.93,3800,0
2016-05-25,0.93,0.952,0.93,0.94,5000,0
2016-05-26,0.95,0.9967,0.95,0.9967,28800,0
2016-05-27,0.94,0.94,0.9399,0.9399,4789,0
2016-05-31,0.94,0.9405,0.93,0.9399,52800,0
2016-06-01,0.92,0.94,0.92,0.92,15857,0
2016-06-02,0.9399,0.9405,0.87,0.8948,663141,0
2016-06-03,0.9,0.9384,0.9,0.9384,3400,0
2016-06-06,0.92,0.99,0.9,0.95,13519,0
2016-06-07,1.05,1.35,1.03,1.04,438844,0
2016-06-08,1.06,1.1,1.06,1.06,24342,0
2016-06-09,1.07,1.25,1.07,1.2399,157275,0
2016-06-10,1.24,1.24,1.15,1.16,30710,0
2016-06-13,1.15,1.23,1.15,1.23,6981,0
2016-06-14,1.18,1.18,1.09,1.11,19300,0
2016-06-15,1.11,1.1464,1.0401,1.13,19112,0
2016-06-16,1.14,1.14,1.0963,1.14,3000,0
2016-06-17,1.1,1.12,1.1,1.11,1400,0
2016-06-20,1.0401,1.12,1.0401,1.0801,6147,0
2016-06-21,1.09,1.14,1.09,1.14,2725,0
2016-06-22,1.0608,1.1367,1.0608,1.1367,500,0
2016-06-23,1.12,1.12,1.11,1.12,5500,0
2016-06-24,1.08,1.14,1.0611,1.1,5052,0
2016-06-27,1.04,1.11,1.04,1.11,3900,0
2016-06-28,1.08,1.08,1.04,1.065,4200,0
2016-06-29,1.05,1.05,1.05,1.05,100,0
2016-06-30,1.0401,1.09,1.0401,1.078,8100,0
2016-07-01,1.0505,1.079,1.0505,1.079,225,0
2016-07-05,1.09,1.09,1.07,1.07,296,0
2016-07-06,1.05,1.08,1.0489,1.07,2200,0
2016-07-07,1.06,1.0799,1.06,1.0799,3310,0
2016-07-08,1.07,1.08,1.07,1.0799,4300,0
2016-07-11,1.08,1.1175,1.08,1.1175,3588,0
2016-07-12,1.09,1.1,1.09,1.0916,20695,0
2016-07-13,1.1,1.305,1.0999,1.16,266047,0
2016-07-14,1.1701,1.2234,1.17,1.18,36514,0
2016-07-15,1.15,1.21,1.14,1.17,2000,0
2016-07-18,1.17,1.17,1.09,1.1336,9473,0
2016-07-19,1.13,1.18,1.1,1.13,6519,0
2016-07-20,1.15,1.1852,1.08,1.149,10790,0
2016-07-21,1.11,1.12,1.07,1.1,5400,0
2016-07-22,1.08,1.43,1.08,1.12,399275,0
2016-07-25,1.22,1.27,1.15,1.15,28369,0
2016-07-26,1.22,1.23,1.1701,1.215,4350,0
2016-07-27,1.12,1.32,1.11,1.18,73032,0
2016-07-28,1.25,1.32,1.21,1.256,159303,0
2016-07-29,1.16,1.339,1.16,1.194,64687,0
2016-08-01,1.2,1.25,1.1986,1.2,34231,0
2016-08-02,1.199,1.199,1.17,1.17,14204,0
2016-08-03,1.15,1.2,1.1301,1.18,18048,0
2016-08-04,1.19,1.19,1.1,1.1,27783,0
2016-08-05,1.12,1.2,1.12,1.15,12340,0
2016-08-08,1.11,1.18,1.08,1.11,11664,0
2016-08-09,1.149,1.15,1.09,1.12,10870,0
2016-08-10,1.1001,1.15,1.0573,1.08,15005,0
2016-08-11,1.09,1.14,1.09,1.13,506,0
2016-08-12,1.07,1.13,1.07,1.07,800,0
2016-08-15,1.07,1.1,1.05,1.05,12582,0
2016-08-16,1.0955,1.11,1.05,1.06,10400,0
2016-08-17,1.06,1.0601,1.05,1.06,6751,0
2016-08-18,1.0601,1.1,1.05,1.05,1550,0
2016-08-19,1.05,1.1349,1.05,1.085,36284,0
2016-08-22,1.08,1.15,1.08,1.11,27200,0
2016-08-23,1.1356,1.1356,1.11,1.11,13399,0
2016-08-24,1.1191,1.14,1.08,1.096,9000,0
2016-08-25,1.08,1.13,1.06,1.07,15850,0
2016-08-26,1.0501,1.1,1.03,1.09,8800,0
2016-08-29,1.05,1.099,1.01,1.02,24983,0
2016-08-30,1.06,1.07,1.02,1.03,2100,0
2016-08-31,1.03,1.05,1.01,1.02,26123,0
2016-09-01,1.0201,1.0417,1.0201,1.04,5100,0
2016-09-02,1.03,1.09,1.02,1.07,22515,0
2016-09-06,1.05,1.066,1.05,1.05,7200,0
2016-09-07,1.05,1.05,1.01,1.02,12000,0
2016-09-08,1.06,1.06,1.06,1.06,100,0
2016-09-09,1.0562,1.06,1.0562,1.06,361,0
2016-09-12,1.04,1.06,1.01,1.03,4100,0
2016-09-13,1.05,1.06,1.02,1.05,9600,0
2016-09-14,1.05,1.05,1.02,1.04,4664,0
2016-09-15,1.03,1.04,1.0,1.04,12294,0
2016-09-16,1.02,1.04,1.02,1.04,700,0
2016-09-19,1.04,1.04,1.02,1.04,1383,0
2016-09-20,1.07,1.08,1.07,1.08,2200,0
2016-09-21,1.0401,1.0402,1.02,1.02,7200,0
2016-09-22,1.03,1.03,1.02,1.02,1510,0
2016-09-23,1.07,1.07,1.01,1.02,11728,0
2016-09-26,1.01,1.01,1.01,1.01,100,0
2016-09-27,1.01,1.01,1.01,1.01,100,0
2016-09-28,1.015,1.025,1.01,1.02,4300,0
2016-09-29,1.01,1.03,0.97,1.004,6834,0
2016-09-30,1.01,1.03,1.0,1.03,912,0
2016-10-04,1.02,1.0299,0.98,0.99,11300,0
2016-10-05,1.0001,1.01,1.0,1.0,850,0
2016-10-06,1.0,1.1,1.0,1.09,33175,0
2016-10-07,1.12,1.12,1.0,1.05,21300,0
2016-10-10,1.02,1.0448,0.99,1.02,19550,0
2016-10-11,1.0453,1.0453,1.01,1.01,721,0
2016-10-12,1.01,1.01,1.01,1.01,100,0
2016-10-13,1.04,1.0616,1.02,1.04,10800,0
2016-10-14,1.01,1.01,1.01,1.01,100,0
2016-10-17,1.0151,1.0151,1.01,1.01,500,0
2016-10-18,1.0101,1.0101,1.01,1.01,5400,0
2016-10-19,1.01,1.025,1.01,1.01,3200,0
2016-10-20,1.01,1.01,1.01,1.01,1037,0
2016-10-21,1.01,1.02,1.01,1.02,350,0
2016-10-24,1.01,1.01,1.01,1.01,2386,0
2016-10-25,1.01,1.01,0.97,0.97,5800,0
2016-10-26,1.0499,1.05,0.98,0.98,574,0
2016-10-27,0.9835,0.9835,0.98,0.98,1300,0
2016-10-28,1.0,1.0,0.98,1.0,5000,0
2016-10-31,0.98,1.04,0.98,1.04,820,0
2016-11-01,0.98,0.9801,0.97,0.98,8070,0
2016-11-02,0.97,0.97,0.9585,0.97,11031,0
2016-11-03,0.96,0.98,0.96,0.98,5000,0
2016-11-04,0.99,1.02,0.9801,0.9801,20371,0
2016-11-07,1.0,1.0399,0.99,0.99,1624,0
2016-11-08,1.0,1.02,0.99,1.0,1460,0
2016-11-09,1.0,1.0101,1.0,1.01,10700,0
2016-11-10,1.08,1.08,1.01,1.0101,5300,0
2016-11-11,1.03,1.08,0.98,1.08,18550,0
2016-11-14,1.0,1.06,0.9603,0.989,12190,0
2016-11-15,0.9899,1.07,0.98,1.07,3480,0
2016-11-16,0.7211,0.9515,0.7211,0.87,101523,0
2016-11-17,0.86,0.96,0.86,0.87,27158,0
2016-11-18,0.92,0.92,0.85,0.85,11600,0
2016-11-21,0.824,0.93,0.824,0.9296,10719,0
2016-11-22,0.8409,0.85,0.8112,0.85,9961,0
2016-11-23,0.87,0.9,0.87,0.88,1680,0
2016-11-25,0.892,0.892,0.892,0.892,500,0
2016-11-28,0.87,0.87,0.87,0.87,660,0
2016-12-01,0.83,0.91,0.83,0.87,496,0
2016-12-02,0.8403,0.8403,0.84,0.84,1711,0
2016-12-05,0.8358,0.8358,0.82,0.83,6837,0
2016-12-06,0.82,0.84,0.82,0.8312,9620,0
2016-12-07,0.8982,0.8982,0.8696,0.89,4488,0
2016-12-08,0.86,0.86,0.86,0.86,140,0
2016-12-12,0.82,0.8325,0.82,0.8325,7230,0
2016-12-14,0.84,0.87,0.84,0.8401,4200,0
2016-12-15,0.8526,0.8526,0.8526,0.8526,300,0
2016-12-16,0.843,0.8795,0.843,0.8701,25813,0
2016-12-19,0.95,0.98,0.82,0.82,80667,0
2016-12-20,0.83,0.85,0.82,0.82,7575,0
2016-12-21,0.85,0.85,0.8,0.8,8650,0
2016-12-22,0.8,0.8799,0.8,0.82,4692,0
2016-12-23,0.8356,0.8356,0.8012,0.82,9889,0
2016-12-27,0.79,0.82,0.79,0.8023,11300,0
2016-12-28,0.78,0.8043,0.78,0.78,22848,0
2016-12-29,0.78,0.795,0.78,0.7802,6900,0
2016-12-30,0.78,0.82,0.78,0.79,25528,0
