Date,Open,High,Low,Close,Volume,OpenInt
2015-06-18,108.74,110.56,108.68,109.94,275640,0
2015-06-19,110.08,110.14,109.21,109.29,365335,0
2015-06-22,110.16,111.23,109.53,111.21,354688,0
2015-06-23,111.32,111.32,110.2,110.97,216119,0
2015-06-24,110.67,111.17,108.94,109.02,388783,0
2015-06-25,109.65,110.24,108.56,109.1,604113,0
2015-06-26,109.83,112.54,109.42,112.22,899004,0
2015-06-29,109.53,111.74,109.23,111.34,751764,0
2015-06-30,111.45,112.28,110.45,110.76,571891,0
2015-07-01,112.09,112.72,111.74,111.87,390935,0
2015-07-02,112.0,112.33,110.57,111.23,302774,0
2015-07-06,110.38,110.7,109.85,110.5,421856,0
2015-07-07,110.73,111.3,109.48,110.78,455646,0
2015-07-08,109.78,111.82,109.77,110.6,434860,0
2015-07-09,111.78,112.31,110.92,111.04,613739,0
2015-07-10,112.33,113.53,111.35,113.2,353868,0
2015-07-13,114.58,116.93,113.96,116.63,720228,0
2015-07-14,116.43,116.9,115.46,116.02,549596,0
2015-07-15,116.03,116.52,115.16,115.77,561204,0
2015-07-16,114.22,116.21,111.85,112.86,1337960,0
2015-07-17,112.5,112.61,107.02,107.47,2299114,0
2015-07-20,107.41,109.21,107.41,108.43,780536,0
2015-07-21,108.36,108.95,107.53,108.76,548822,0
2015-07-22,108.61,110.23,108.61,109.68,623158,0
2015-07-23,110.08,110.59,108.91,109.03,478685,0
2015-07-24,109.7,110.13,108.29,108.36,543499,0
2015-07-27,108.14,109.78,107.98,108.7,463734,0
2015-07-28,108.85,109.37,108.16,109.15,380284,0
2015-07-29,108.98,111.15,108.98,110.86,446942,0
2015-07-30,110.86,111.42,109.47,111.19,302158,0
2015-07-31,111.53,112.23,110.76,111.19,374859,0
2015-08-03,111.19,112.01,110.75,111.61,345206,0
2015-08-04,111.75,112.9,111.3,112.53,363185,0
2015-08-05,112.83,113.55,111.59,111.74,410183,0
2015-08-06,111.75,112.1,109.04,109.22,493787,0
2015-08-07,109.32,110.93,108.21,110.79,426156,0
2015-08-10,111.08,111.74,109.88,110.51,302057,0
2015-08-11,110.06,110.91,108.98,110.84,569532,0
2015-08-12,109.38,109.78,107.03,109.26,422061,0
2015-08-13,109.35,111.79,109.32,111.54,341272,0
2015-08-14,111.54,111.82,110.53,111.51,245127,0
2015-08-17,111.1,112.3,110.25,112.3,302978,0
2015-08-18,112.31,112.37,110.23,110.27,327654,0
2015-08-19,109.77,109.77,107.83,107.95,769784,0
2015-08-20,107.32,107.72,104.81,105.14,583431,0
2015-08-21,103.7,104.57,102.01,102.04,912417,0
2015-08-24,97.303,102.81,96.688,99.397,754064,0
2015-08-25,101.15,103.8,100.66,102.58,1063957,0
2015-08-26,104.16,104.16,100.84,103.8,586093,0
2015-08-27,104.76,105.99,103.77,105.28,335949,0
2015-08-28,106.27,106.27,104.49,105.88,261202,0
2015-08-31,105.23,105.74,103.28,103.47,338304,0
2015-09-01,101.34,102.9,100.91,101.42,832141,0
2015-09-02,102.16,103.11,101.8,102.74,465065,0
2015-09-03,102.91,103.47,101.91,102.71,310863,0
2015-09-04,101.79,103.08,101.65,103.05,507968,0
2015-09-08,104.97,106.64,104.18,106.46,466498,0
2015-09-09,109.11,109.36,105.43,105.65,575238,0
2015-09-10,105.26,106.11,105.01,105.4,393749,0
2015-09-11,105.4,107.98,105.1,107.96,310991,0
2015-09-14,107.96,108.67,107.13,108.03,268313,0
2015-09-15,107.89,109.62,106.89,109.52,651486,0
2015-09-16,109.24,109.68,107.83,109.32,346112,0
2015-09-17,109.33,111.31,108.58,110.29,394986,0
2015-09-18,109.38,110.78,109.1,109.38,607381,0
2015-09-21,109.86,110.34,107.96,108.74,366123,0
2015-09-22,107.63,108.87,107.15,108.58,306194,0
2015-09-23,108.87,109.02,107.94,108.68,181025,0
2015-09-24,107.92,108.43,106.68,108.03,391984,0
2015-09-25,108.51,112.34,108.36,110.64,680280,0
2015-09-28,109.69,110.53,105.27,106.32,857230,0
2015-09-29,105.59,105.59,102.16,103.69,1052734,0
2015-09-30,105.26,106.48,104.78,105.69,550921,0
2015-10-01,105.77,106.69,101.38,103.17,739294,0
2015-10-02,103.26,104.76,101.62,104.68,1026495,0
2015-10-05,104.86,106.21,103.73,106.13,783609,0
2015-10-06,106.51,106.97,104.66,105.05,669763,0
2015-10-07,105.16,106.07,103.56,105.81,981876,0
2015-10-08,100.46,105.53,98.487,100.52,3871150,0
2015-10-09,100.71,104.14,100.64,103.22,1277757,0
2015-10-12,103.11,104.8,102.81,103.89,599961,0
2015-10-13,103.3,104.43,103.3,103.98,662311,0
2015-10-14,104.54,105.08,101.84,102.23,731737,0
2015-10-15,102.26,103.82,101.39,103.68,663536,0
2015-10-16,104.25,104.36,103.21,104.03,415539,0
2015-10-19,103.69,105.23,103.22,105.04,504859,0
2015-10-20,105.22,105.26,103.7,104.0,260040,0
2015-10-21,103.53,103.56,100.25,101.34,787993,0
2015-10-22,102.04,102.56,100.62,101.83,372760,0
2015-10-23,102.78,103.29,101.25,101.96,509980,0
2015-10-26,101.66,103.68,101.53,103.63,388995,0
2015-10-27,103.61,103.98,102.28,102.81,427383,0
2015-10-28,103.35,107.84,103.33,107.46,1496554,0
2015-10-29,107.87,108.25,106.5,107.16,535095,0
2015-10-30,107.49,107.8,104.33,104.47,543060,0
2015-11-02,104.35,107.41,104.29,106.52,501992,0
2015-11-03,106.07,106.59,104.82,104.96,426464,0
2015-11-04,104.5,106.04,101.75,102.9,604827,0
2015-11-05,103.23,103.68,101.15,101.97,589412,0
2015-11-06,101.93,102.36,100.74,102.3,443311,0
2015-11-09,102.07,102.07,100.04,100.92,662454,0
2015-11-10,100.5,102.12,100.24,102.09,390830,0
2015-11-11,102.37,103.77,101.86,103.06,407678,0
2015-11-12,102.93,102.99,100.46,100.77,411355,0
2015-11-13,100.68,101.25,99.297,99.53,374496,0
2015-11-16,98.948,101.5,98.517,101.37,423911,0
2015-11-17,101.67,102.69,100.05,100.13,508040,0
2015-11-18,100.13,102.19,100.09,101.93,447087,0
2015-11-19,101.87,103.68,99.96,102.38,488641,0
2015-11-20,102.84,103.47,102.09,102.87,469244,0
2015-11-23,102.79,105.89,102.79,105.49,537751,0
2015-11-24,104.85,105.64,103.54,105.23,431058,0
2015-11-25,105.64,107.38,104.96,106.91,421767,0
2015-11-27,106.86,107.54,106.04,106.42,110673,0
2015-11-30,106.28,106.89,105.02,105.26,367043,0
2015-12-01,105.49,107.29,105.49,106.63,420332,0
2015-12-02,106.5,107.43,105.99,106.57,661525,0
2015-12-03,107.01,107.42,104.7,105.23,534359,0
2015-12-04,105.66,107.96,105.37,107.58,712849,0
2015-12-07,107.58,108.7,107.13,108.13,694369,0
2015-12-08,107.06,108.59,106.98,107.68,710896,0
2015-12-09,107.54,108.55,105.86,106.86,737147,0
2015-12-10,107.23,107.96,106.48,107.1,576852,0
2015-12-11,106.2,107.04,105.8,106.72,640681,0
2015-12-14,106.49,107.81,106.28,107.44,522836,0
2015-12-15,108.14,108.41,107.6,107.98,731393,0
2015-12-16,108.21,108.93,106.67,107.29,1024703,0
2015-12-17,107.82,108.52,107.36,107.43,872397,0
2015-12-18,107.27,107.79,105.34,106.91,667661,0
2015-12-21,107.41,108.18,107.19,107.78,884411,0
2015-12-22,108.05,108.05,106.12,107.47,743561,0
2015-12-23,107.41,107.68,106.19,107.54,666541,0
2015-12-24,107.66,107.75,107.23,107.6,515179,0
2015-12-28,107.72,108.18,106.44,108.18,1197682,0
2015-12-29,108.42,110.81,108.21,110.01,1053312,0
2015-12-30,110.42,110.83,109.29,109.53,583064,0
2015-12-31,109.17,110.46,108.88,109.27,607412,0
2016-01-04,108.01,108.52,106.36,107.3,883492,0
2016-01-05,107.88,108.65,107.42,107.98,823595,0
2016-01-06,105.98,108.09,105.67,107.82,918076,0
2016-01-07,106.09,107.55,104.83,104.85,980412,0
2016-01-08,105.18,107.85,105.11,107.04,1020334,0
2016-01-11,107.26,108.15,103.38,104.32,1043563,0
2016-01-12,104.72,108.03,104.72,107.81,921915,0
2016-01-13,107.76,108.66,105.73,106.05,1475732,0
2016-01-14,106.06,106.33,102.95,105.23,806219,0
2016-01-15,103.3,103.46,99.212,102.32,1702313,0
2016-01-19,102.81,104.42,101.94,103.07,742084,0
2016-01-20,101.39,105.11,99.497,104.56,1052681,0
2016-01-21,104.8,106.57,103.55,105.8,1227189,0
2016-01-22,106.57,109.81,106.38,109.62,1527018,0
2016-01-25,109.97,110.01,108.33,108.75,898809,0
2016-01-26,108.79,110.7,108.32,110.18,538142,0
2016-01-27,109.67,110.38,108.38,109.08,429515,0
2016-01-28,109.54,110.72,108.49,110.21,472287,0
2016-01-29,110.27,111.95,109.5,111.9,810723,0
2016-02-01,111.54,112.71,111.07,112.32,748028,0
2016-02-02,111.77,112.14,110.77,111.74,627502,0
2016-02-03,112.09,112.47,110.2,111.78,814348,0
2016-02-04,111.56,112.26,110.51,111.97,623095,0
2016-02-05,111.97,112.45,108.04,108.39,946818,0
2016-02-08,107.07,107.09,104.44,106.25,1104711,0
2016-02-09,105.29,106.88,102.26,103.74,1333919,0
2016-02-10,105.04,107.21,104.82,105.09,729280,0
2016-02-11,103.57,105.63,102.34,104.99,935661,0
2016-02-12,105.93,108.24,105.4,107.56,672575,0
2016-02-16,108.59,109.51,107.63,109.1,608252,0
2016-02-17,109.56,112.49,109.56,110.95,928289,0
2016-02-18,110.75,111.76,109.81,110.05,885725,0
2016-02-19,110.04,111.23,108.92,110.87,1592707,0
2016-02-22,112.18,113.8,111.41,113.03,829235,0
2016-02-23,113.07,115.96,112.98,115.53,1369157,0
2016-02-24,114.93,116.88,113.79,115.52,2346122,0
2016-02-25,124.65,131.54,122.27,130.54,4779191,0
2016-02-26,130.67,132.88,130.16,132.01,2068022,0
2016-02-29,131.2,133.01,128.69,130.68,1821943,0
2016-03-01,131.38,132.57,129.3,131.77,1573098,0
2016-03-02,131.01,131.37,129.41,130.7,1133062,0
2016-03-03,129.8,130.87,128.2,130.48,1129353,0
2016-03-04,130.55,131.58,129.64,130.63,1515079,0
2016-03-07,130.11,132.18,129.48,131.64,1012581,0
2016-03-08,130.78,133.57,130.7,131.86,815096,0
2016-03-09,132.18,133.91,130.98,131.4,856030,0
2016-03-10,132.2,133.05,129.15,130.65,752289,0
2016-03-11,131.58,131.8,129.54,129.75,987251,0
2016-03-14,130.02,130.85,129.21,130.67,714038,0
2016-03-15,129.64,130.66,129.21,129.24,611099,0
2016-03-16,128.85,130.31,128.67,129.88,528161,0
2016-03-17,129.57,130.02,128.98,129.3,388954,0
2016-03-18,128.97,130.12,128.22,128.85,1147053,0
2016-03-21,129.04,129.69,128.95,129.21,750430,0
2016-03-22,129.61,130.01,128.36,128.78,593231,0
2016-03-23,129.1,129.54,128.06,128.18,637136,0
2016-03-24,127.91,127.91,126.5,126.82,700998,0
2016-03-28,127.44,128.19,126.61,127.21,472247,0
2016-03-29,127.31,128.22,126.77,128.15,654254,0
2016-03-30,128.82,129.37,128.06,129.01,723789,0
2016-03-31,128.87,130.2,127.86,129.89,897356,0
2016-04-01,129.52,132.1,129.27,131.47,686891,0
2016-04-04,131.85,132.39,130.72,131.36,591836,0
2016-04-05,130.0,131.28,129.23,130.34,633030,0
2016-04-06,130.7,134.05,130.44,133.91,978807,0
2016-04-07,133.24,135.55,133.24,134.23,854352,0
2016-04-08,134.95,135.65,133.66,135.0,568396,0
2016-04-11,135.87,137.33,135.06,135.18,645578,0
2016-04-12,134.43,135.03,133.27,134.7,597965,0
2016-04-13,134.87,135.61,134.19,135.08,525631,0
2016-04-14,135.49,135.87,134.34,135.21,410387,0
2016-04-15,135.36,136.58,134.67,136.55,372096,0
2016-04-18,136.05,136.97,135.64,136.58,273895,0
2016-04-19,136.42,136.73,134.74,135.46,339029,0
2016-04-20,135.92,138.7,135.72,137.92,788696,0
2016-04-21,138.28,138.39,135.79,135.83,558707,0
2016-04-22,133.31,134.13,129.76,130.43,1498227,0
2016-04-25,130.5,132.13,130.47,131.67,734869,0
2016-04-26,132.0,132.75,130.98,131.81,798588,0
2016-04-27,131.85,132.52,129.66,131.63,1252783,0
2016-04-28,119.22,123.02,118.29,118.68,4617234,0
2016-04-29,119.25,119.68,117.23,119.08,1518031,0
2016-05-02,119.12,119.83,117.33,118.58,1379785,0
2016-05-03,118.15,118.25,116.31,116.78,1140775,0
2016-05-04,115.94,117.96,115.17,117.23,874380,0
2016-05-05,117.32,118.66,115.97,118.14,1082539,0
2016-05-06,117.5,118.45,115.85,117.52,671977,0
2016-05-09,117.44,120.51,117.44,119.69,629753,0
2016-05-10,119.93,120.63,118.72,120.39,660086,0
2016-05-11,120.12,120.23,117.56,118.04,584336,0
2016-05-12,118.61,120.18,118.3,119.64,588607,0
2016-05-13,119.22,121.83,118.91,120.13,1039275,0
2016-05-16,120.43,121.58,119.56,121.33,808841,0
2016-05-17,120.62,120.97,118.81,119.26,603755,0
2016-05-18,118.9,120.59,117.03,119.32,815592,0
2016-05-19,118.2,120.15,118.15,119.02,546125,0
2016-05-20,119.59,121.32,119.59,121.22,788192,0
2016-05-23,121.16,121.46,119.98,120.06,1152197,0
2016-05-24,120.12,121.44,120.01,120.68,1333831,0
2016-05-25,121.54,121.64,119.3,119.47,946697,0
2016-05-26,119.47,121.34,119.31,121.16,1013445,0
2016-05-27,121.58,121.64,120.15,120.35,605627,0
2016-05-31,120.64,121.28,118.8,119.08,3157633,0
2016-06-01,118.81,120.05,118.56,119.58,1125346,0
2016-06-02,119.3,121.41,118.99,121.41,705138,0
2016-06-03,121.23,121.23,119.42,120.38,558424,0
2016-06-06,120.21,122.83,119.98,122.51,610559,0
2016-06-07,122.48,123.26,121.6,122.95,731591,0
2016-06-08,122.85,124.52,122.51,124.5,917696,0
2016-06-09,124.12,125.68,124.12,125.58,556994,0
2016-06-10,124.75,125.18,123.85,124.37,549948,0
2016-06-13,123.69,124.71,123.19,123.29,507625,0
2016-06-14,122.86,125.11,122.36,124.84,634422,0
2016-06-15,125.06,125.99,124.57,124.86,460336,0
2016-06-16,123.88,125.79,122.98,125.43,515689,0
2016-06-17,125.07,126.19,124.51,125.77,748482,0
2016-06-20,126.91,127.28,125.56,125.96,512380,0
2016-06-21,126.18,126.39,125.56,125.81,503566,0
2016-06-22,124.54,124.96,122.99,123.82,788307,0
2016-06-23,124.87,126.14,124.04,125.73,505357,0
2016-06-24,123.84,126.56,123.16,123.47,862912,0
2016-06-27,122.52,123.11,119.52,120.62,1128080,0
2016-06-28,121.68,123.07,120.88,123.03,544815,0
2016-06-29,123.68,125.43,123.68,125.36,596346,0
2016-06-30,126.13,130.1,126.13,129.81,1613474,0
2016-07-01,129.88,131.17,129.39,130.99,645940,0
2016-07-05,130.99,132.35,130.28,132.33,816781,0
2016-07-06,131.31,133.61,131.27,133.36,908740,0
2016-07-07,133.54,133.73,130.91,132.26,699866,0
2016-07-08,132.84,135.37,132.55,133.49,552787,0
2016-07-11,133.97,134.53,132.62,134.38,962066,0
2016-07-12,134.42,134.83,133.88,134.03,649093,0
2016-07-13,133.62,134.74,133.38,133.8,589241,0
2016-07-14,134.69,135.01,133.6,134.02,512561,0
2016-07-15,134.26,134.65,133.3,134.08,674718,0
2016-07-18,134.35,134.56,133.16,133.93,562337,0
2016-07-19,134.31,134.56,133.47,133.93,752959,0
2016-07-20,134.67,136.22,134.18,135.24,1348617,0
2016-07-21,143.2,144.98,140.36,142.93,3285154,0
2016-07-22,143.53,147.2,143.39,147.0,1228241,0
2016-07-25,146.36,147.34,145.54,145.92,1060129,0
2016-07-26,145.1,146.11,143.92,144.38,1060910,0
2016-07-27,144.67,145.54,143.67,145.47,578700,0
2016-07-28,145.51,146.01,144.61,145.49,333690,0
2016-07-29,145.44,145.94,144.36,145.54,437667,0
2016-08-01,145.18,146.26,144.56,145.75,493868,0
2016-08-02,145.28,145.57,142.91,143.7,481983,0
2016-08-03,143.91,144.42,143.08,144.41,354891,0
2016-08-04,144.46,145.63,144.09,144.75,315340,0
2016-08-05,145.05,145.6,144.36,144.43,398462,0
2016-08-08,144.07,144.2,142.56,142.97,418650,0
2016-08-09,142.77,144.02,142.77,143.18,299612,0
2016-08-10,143.03,143.65,142.83,143.26,154319,0
2016-08-11,143.79,144.96,143.34,144.27,231742,0
2016-08-12,143.38,144.95,143.1,144.38,192009,0
2016-08-15,144.2,145.21,143.08,143.41,334053,0
2016-08-16,143.34,143.84,141.81,142.25,353723,0
2016-08-17,142.48,142.96,141.75,142.84,331851,0
2016-08-18,142.59,146.05,142.59,145.37,688077,0
2016-08-19,145.36,146.23,144.38,145.52,523024,0
2016-08-22,145.56,148.64,145.52,148.27,860769,0
2016-08-23,148.7,149.39,147.96,148.68,379184,0
2016-08-24,148.84,149.04,147.72,148.02,617978,0
2016-08-25,147.38,148.87,147.24,148.44,272836,0
2016-08-26,148.75,148.98,145.39,146.57,608840,0
2016-08-29,146.57,148.78,146.23,148.19,393454,0
2016-08-30,148.25,148.5,146.46,147.64,459944,0
2016-08-31,146.97,148.1,146.61,147.78,396779,0
2016-09-01,147.38,148.02,146.62,147.22,406541,0
2016-09-02,147.66,149.37,147.66,149.2,387860,0
2016-09-06,149.33,149.33,147.49,148.38,531057,0
2016-09-07,148.13,148.9,147.76,148.68,331300,0
2016-09-08,148.62,148.77,147.17,147.45,345932,0
2016-09-09,146.65,146.72,143.9,144.38,528505,0
2016-09-12,143.44,148.51,143.44,148.41,572026,0
2016-09-13,148.45,149.85,147.75,148.24,530359,0
2016-09-14,148.71,149.35,147.54,148.88,491306,0
2016-09-15,148.54,150.63,148.07,150.35,549580,0
2016-09-16,150.13,150.31,148.38,148.61,964585,0
2016-09-19,149.51,150.91,149.25,150.07,556584,0
2016-09-20,150.21,151.33,150.09,150.5,282282,0
2016-09-21,151.01,151.83,149.39,151.16,389929,0
2016-09-22,152.05,153.63,151.12,152.62,917628,0
2016-09-23,152.49,153.39,151.74,152.8,502711,0
2016-09-26,152.44,152.64,151.51,152.04,282936,0
2016-09-27,152.01,152.78,151.6,152.18,282577,0
2016-09-28,152.01,152.51,149.98,151.33,486688,0
2016-09-29,150.89,151.77,149.48,150.31,447206,0
2016-09-30,150.29,151.28,150.01,150.41,616099,0
2016-10-03,150.68,151.67,149.52,150.14,518141,0
2016-10-04,150.31,151.34,148.86,150.03,386345,0
2016-10-05,150.52,151.06,149.37,149.54,424136,0
2016-10-06,149.36,150.15,148.81,149.7,407965,0
2016-10-07,150.16,150.36,148.58,149.41,277592,0
2016-10-10,150.16,151.93,150.16,151.74,812722,0
2016-10-11,152.05,152.48,150.28,150.94,460144,0
2016-10-12,150.51,151.23,149.79,150.8,588650,0
2016-10-13,150.4,150.4,148.25,148.89,499780,0
2016-10-14,152.25,152.4,149.34,149.69,1180405,0
2016-10-17,150.12,151.93,149.79,150.57,1158387,0
2016-10-18,156.52,162.18,156.06,157.94,3577413,0
2016-10-19,157.55,163.47,156.76,163.45,2155395,0
2016-10-20,163.23,164.15,162.37,163.83,1081862,0
2016-10-21,163.74,164.94,163.22,164.79,805822,0
2016-10-24,165.59,165.66,164.61,164.96,489311,0
2016-10-25,164.3,164.79,163.04,163.32,599042,0
2016-10-26,162.77,163.91,162.25,163.23,429417,0
2016-10-27,163.65,164.68,162.96,164.37,560167,0
2016-10-28,163.96,166.5,163.43,166.33,642328,0
2016-10-31,166.66,167.9,165.64,167.63,624019,0
2016-11-01,168.24,168.37,165.03,165.97,711015,0
2016-11-02,165.76,166.87,165.5,165.66,510679,0
2016-11-03,165.5,166.33,164.43,164.6,511751,0
2016-11-04,163.97,165.57,163.9,165.19,601288,0
2016-11-07,166.97,167.87,165.89,166.62,442833,0
2016-11-08,166.93,167.69,165.66,167.28,374091,0
2016-11-09,165.77,169.76,165.72,168.75,533926,0
2016-11-10,169.89,169.89,158.49,159.58,2172045,0
2016-11-11,159.8,161.39,156.57,158.11,1017696,0
2016-11-14,158.78,159.69,152.13,155.68,1125595,0
2016-11-15,155.81,160.02,155.13,159.81,882943,0
2016-11-16,159.48,161.9,158.63,160.04,564007,0
2016-11-17,160.06,160.97,158.88,160.04,606988,0
2016-11-18,160.81,162.97,160.55,162.75,517936,0
2016-11-21,163.16,165.02,163.16,164.89,513445,0
2016-11-22,165.13,166.96,164.48,166.87,440138,0
2016-11-23,166.53,168.95,166.48,168.95,355867,0
2016-11-25,168.92,170.98,168.48,170.63,279326,0
2016-11-28,170.03,170.26,167.97,168.43,396233,0
2016-11-29,168.27,169.86,167.19,169.26,402063,0
2016-11-30,169.3,169.32,166.3,166.45,612600,0
2016-12-01,166.78,167.43,163.89,167.1,492314,0
2016-12-02,166.33,167.6,165.48,166.41,374844,0
2016-12-05,167.13,167.6,164.41,164.72,673834,0
2016-12-06,165.39,167.53,165.27,167.48,385753,0
2016-12-07,167.18,167.99,164.94,166.13,823229,0
2016-12-08,166.14,167.02,162.1,162.97,758625,0
2016-12-09,163.7,164.29,160.83,162.02,506411,0
2016-12-12,161.4,162.46,156.48,160.34,772394,0
2016-12-13,160.9,162.13,160.06,160.71,498236,0
2016-12-14,161.36,162.46,160.09,160.84,476848,0
2016-12-15,161.34,161.58,158.57,158.64,632579,0
2016-12-16,159.13,159.46,158.11,158.9,877292,0
2016-12-19,159.07,160.56,158.75,160.08,577122,0
