Date,Open,High,Low,Close,Volume,OpenInt
2015-03-20,19.646,19.967,19.024,19.477,2144404,0
2015-03-23,19.558,19.849,19.236,19.712,625721,0
2015-03-24,19.784,19.835,19.316,19.369,363541,0
2015-03-25,19.345,19.674,19.303,19.457,275055,0
2015-03-26,19.653,19.756,19.244,19.273,291765,0
2015-03-27,19.228,19.477,19.076,19.331,255466,0
2015-03-30,19.413,19.653,18.908,19.039,306696,0
2015-03-31,19.12,19.523,18.741,19.149,513550,0
2015-04-01,19.223,19.763,19.06,19.353,526136,0
2015-04-02,19.295,19.829,19.295,19.523,336147,0
2015-04-06,19.683,19.974,19.558,19.924,459153,0
2015-04-07,19.878,20.143,19.784,19.974,476006,0
2015-04-08,19.974,20.068,19.771,19.865,358611,0
2015-04-09,19.924,20.039,19.594,19.894,381271,0
2015-04-10,19.967,20.033,19.273,19.683,751466,0
2015-04-13,19.712,19.829,19.369,19.659,360529,0
2015-04-14,19.683,19.967,19.287,19.39,624762,0
2015-04-15,19.498,19.774,19.383,19.565,447950,0
2015-04-16,19.573,19.944,19.244,19.353,768936,0
2015-04-17,19.281,19.805,19.187,19.792,477233,0
2015-04-20,19.805,20.148,19.718,20.048,600149,0
2015-04-21,20.06,20.215,19.747,20.048,516525,0
2015-04-22,20.237,20.806,20.134,20.259,2249811,0
2015-04-23,20.578,20.792,20.215,20.222,1754837,0
2015-04-24,20.631,20.676,20.396,20.485,962457,0
2015-04-27,20.661,21.076,20.5,20.828,840227,0
2015-04-28,21.076,21.696,21.018,21.2,1243177,0
2015-04-29,21.172,22.266,21.172,21.376,2849434,0
2015-04-30,21.58,21.996,21.209,21.36,828995,0
2015-05-01,21.432,21.679,21.432,21.603,774559,0
2015-05-04,21.671,21.835,21.432,21.588,291029,0
2015-05-05,21.707,22.23,21.687,22.126,714905,0
2015-05-06,22.246,22.246,21.656,21.863,315233,0
2015-05-07,22.133,22.133,20.731,21.014,1263514,0
2015-05-08,20.976,21.432,20.709,21.082,551226,0
2015-05-11,21.095,21.536,20.856,21.439,476962,0
2015-05-12,21.462,21.625,21.044,21.32,283402,0
2015-05-13,21.507,21.768,21.111,21.343,371007,0
2015-05-14,21.395,21.612,21.304,21.558,264620,0
2015-05-15,21.528,21.724,21.32,21.7,311659,0
2015-05-18,21.85,22.133,21.715,22.119,474981,0
2015-05-19,22.194,22.731,21.969,22.543,741038,0
2015-05-20,22.602,22.602,22.304,22.462,311780,0
2015-05-21,22.483,22.7,22.379,22.602,534738,0
2015-05-22,22.49,22.746,22.433,22.671,239821,0
2015-05-26,22.453,22.746,22.453,22.692,270529,0
2015-05-27,22.677,22.848,22.499,22.662,222127,0
2015-05-28,22.572,22.686,22.387,22.567,322112,0
2015-05-29,22.529,22.731,22.289,22.423,376690,0
2015-06-01,22.126,22.998,22.126,22.866,364260,0
2015-06-02,22.893,23.574,22.842,23.485,376360,0
2015-06-03,23.536,23.565,22.759,22.767,292370,0
2015-06-04,22.686,22.753,22.081,22.23,385134,0
2015-06-05,22.239,22.731,22.194,22.402,201081,0
2015-06-08,22.267,22.499,21.999,22.059,394651,0
2015-06-09,22.327,22.453,21.969,22.327,382787,0
2015-06-10,22.513,22.998,22.395,22.947,804061,0
2015-06-11,22.931,23.191,22.827,23.118,535299,0
2015-06-12,23.05,23.207,22.872,23.191,255372,0
2015-06-15,23.133,23.579,23.013,23.378,419316,0
2015-06-16,23.29,23.544,23.191,23.46,228024,0
2015-06-17,23.445,23.753,23.312,23.7,265962,0
2015-06-18,23.774,23.998,23.445,23.909,575354,0
2015-06-19,23.879,25.095,23.685,25.086,1230605,0
2015-06-22,25.066,25.066,24.228,24.589,770535,0
2015-06-23,24.528,24.551,24.027,24.162,512779,0
2015-06-24,24.126,24.348,23.998,24.333,343176,0
2015-06-25,24.528,24.589,24.162,24.228,268777,0
2015-06-26,24.275,24.46,23.871,24.021,432855,0
2015-06-29,23.758,24.05,23.431,23.485,466907,0
2015-06-30,23.758,24.05,22.61,22.626,634762,0
2015-07-01,22.602,23.357,22.222,22.483,536078,0
2015-07-02,22.402,22.707,22.014,22.423,551897,0
2015-07-06,22.332,22.402,22.074,22.222,209391,0
2015-07-07,22.081,23.095,21.799,22.805,486076,0
2015-07-08,22.677,22.872,21.85,21.857,285399,0
2015-07-09,22.148,22.626,21.857,22.499,426824,0
2015-07-10,22.7,22.7,22.214,22.312,499883,0
2015-07-13,22.521,22.737,22.267,22.304,215692,0
2015-07-14,22.312,22.433,22.081,22.327,463687,0
2015-07-15,22.26,22.358,21.26,21.26,326556,0
2015-07-16,21.133,21.276,20.416,20.537,391166,0
2015-07-17,20.484,20.641,19.626,20.521,586616,0
2015-07-20,20.388,20.589,19.23,19.469,530181,0
2015-07-21,19.596,20.506,19.469,19.927,722276,0
2015-07-22,19.85,19.955,19.03,19.306,762225,0
2015-07-23,19.268,19.662,19.021,19.053,303765,0
2015-07-24,19.65,19.927,19.053,19.499,702171,0
2015-07-27,19.394,20.008,19.03,19.977,336875,0
2015-07-28,20.021,20.941,20.021,20.701,301886,0
2015-07-29,20.761,21.603,20.322,21.386,492980,0
2015-07-30,21.244,21.595,20.787,21.244,287100,0
2015-07-31,21.198,21.565,20.872,21.114,413737,0
2015-08-03,20.985,21.389,20.596,20.656,423390,0
2015-08-04,20.749,20.947,19.963,20.048,328395,0
2015-08-05,20.078,20.549,18.94,18.94,503144,0
2015-08-06,18.917,19.794,18.406,18.551,726157,0
2015-08-07,18.498,19.223,18.498,18.581,404822,0
2015-08-10,18.231,19.658,18.194,19.558,438252,0
2015-08-11,19.268,20.771,18.841,19.55,1007357,0
2015-08-12,19.421,20.306,19.069,20.237,285394,0
2015-08-13,20.405,20.649,19.651,20.031,429733,0
2015-08-14,20.206,20.878,20.06,20.787,403512,0
2015-08-17,20.818,21.123,20.328,20.359,275564,0
2015-08-18,20.481,20.976,20.214,20.382,263896,0
2015-08-19,20.374,20.679,19.778,19.802,405087,0
2015-08-20,19.376,20.443,19.229,19.283,420162,0
2015-08-21,19.466,19.993,18.575,18.581,412557,0
2015-08-24,18.154,18.301,16.34,17.727,764064,0
2015-08-25,18.016,18.368,17.575,17.819,579574,0
2015-08-26,18.163,18.163,16.834,17.589,543786,0
2015-08-27,17.888,18.772,17.621,18.429,567512,0
2015-08-28,18.344,19.039,18.308,18.909,567383,0
2015-08-31,18.878,18.947,18.178,18.384,469846,0
2015-09-01,17.941,18.399,17.163,17.665,500915,0
2015-09-02,17.927,18.194,17.483,17.652,370607,0
2015-09-03,17.697,18.041,17.522,17.636,299421,0
2015-09-04,17.505,17.872,17.187,17.429,377031,0
2015-09-08,17.543,17.819,16.942,17.078,426585,0
2015-09-09,17.247,17.362,16.094,16.125,758387,0
2015-09-10,16.453,17.148,16.019,17.018,1024200,0
2015-09-11,16.821,17.125,16.293,16.637,1199524,0
2015-09-14,16.447,17.941,16.447,17.332,754847,0
2015-09-15,17.697,18.231,17.437,17.749,714601,0
2015-09-16,17.749,18.75,17.629,18.285,478892,0
2015-09-17,18.362,19.069,18.27,18.551,533563,0
2015-09-18,18.344,18.865,18.223,18.803,1821050,0
2015-09-21,18.857,18.857,18.285,18.384,339932,0
2015-09-22,18.247,18.841,18.062,18.61,488592,0
2015-09-23,18.522,18.658,17.468,17.643,499979,0
2015-09-24,17.643,17.736,16.834,17.399,517851,0
2015-09-25,17.691,17.91,17.018,17.132,305583,0
2015-09-28,16.935,17.2,16.019,16.584,594317,0
2015-09-29,16.492,16.775,15.042,15.111,1008781,0
2015-09-30,15.257,15.752,14.914,15.234,1269659,0
2015-10-01,15.477,15.895,15.195,15.722,1464731,0
2015-10-02,15.698,16.088,15.355,15.577,1425533,0
2015-10-05,15.698,16.125,15.698,15.835,1374919,0
2015-10-06,15.866,17.385,15.738,17.078,746719,0
2015-10-07,17.247,17.796,16.622,16.942,616757,0
2015-10-08,16.957,17.422,16.72,17.011,542867,0
2015-10-09,17.011,17.461,16.775,16.935,420553,0
2015-10-12,16.964,17.018,16.508,16.599,362769,0
2015-10-13,16.529,16.981,16.308,16.317,333113,0
2015-10-14,16.354,16.767,15.776,15.805,569481,0
2015-10-15,15.722,15.958,15.471,15.652,490166,0
2015-10-16,15.829,15.835,15.371,15.447,790768,0
2015-10-19,15.257,15.409,14.547,15.218,793575,0
2015-10-20,15.239,15.257,14.952,15.18,399016,0
2015-10-21,15.111,15.257,14.492,14.737,520712,0
2015-10-22,14.676,14.737,13.998,14.357,685235,0
2015-10-23,14.349,14.661,13.822,14.067,505241,0
2015-10-26,14.074,14.492,13.363,13.511,627815,0
2015-10-27,13.403,13.532,12.936,13.425,730859,0
2015-10-28,13.357,14.219,13.158,13.921,673044,0
2015-10-29,13.998,14.531,13.822,14.257,698741,0
2015-10-30,14.178,14.84,13.743,14.628,555676,0
2015-11-02,14.596,15.298,14.47,14.998,531181,0
2015-11-03,15.205,15.401,14.786,14.993,515730,0
2015-11-04,14.993,15.157,14.217,14.241,466796,0
2015-11-05,14.194,14.264,13.293,13.435,781287,0
2015-11-06,13.308,13.729,13.032,13.254,559093,0
2015-11-09,13.198,13.672,12.495,12.637,934208,0
2015-11-10,12.55,12.55,11.507,12.132,1120720,0
2015-11-11,12.132,13.191,12.132,13.142,993482,0
2015-11-12,13.049,13.593,12.858,13.38,1029182,0
2015-11-13,13.427,14.052,13.239,13.27,824081,0
2015-11-16,13.427,13.941,13.245,13.633,422486,0
2015-11-17,13.578,13.648,13.04,13.27,366906,0
2015-11-18,13.46,14.351,13.372,14.272,923340,0
2015-11-19,14.217,14.281,13.862,13.933,840668,0
2015-11-20,14.052,14.257,13.562,13.808,656201,0
2015-11-23,13.783,14.644,13.601,14.445,600747,0
2015-11-24,14.501,14.835,14.224,14.233,387669,0
2015-11-25,14.186,14.344,13.648,13.711,442111,0
2015-11-27,13.625,13.893,13.435,13.822,212194,0
2015-11-30,13.879,14.454,13.703,13.862,484018,0
2015-12-01,13.893,14.382,13.452,13.648,754801,0
2015-12-02,13.475,13.507,11.658,11.998,1796910,0
2015-12-03,11.934,11.957,10.198,11.319,3634946,0
2015-12-04,11.113,11.319,10.094,10.693,1768186,0
2015-12-07,10.497,10.529,8.6021,8.8391,2565300,0
2015-12-08,8.657,9.4629,8.3177,8.3495,2614857,0
2015-12-09,8.4196,9.0044,8.4047,8.5456,2267776,0
2015-12-10,8.5295,9.959,7.5116,8.2618,5794146,0
2015-12-11,8.6479,8.8465,7.3456,7.6536,3312534,0
2015-12-14,7.5668,7.7168,6.5321,7.1086,4015928,0
2015-12-15,7.1875,7.4168,6.6742,7.077,2320063,0
2015-12-16,7.1008,7.4404,6.848,7.3693,1618283,0
2015-12-17,7.3534,7.3693,6.3979,6.4057,1818703,0
2015-12-18,6.4136,7.1875,6.4136,7.1875,4100658,0
2015-12-21,7.1166,7.3377,6.3505,7.0296,3076158,0
2015-12-22,7.0376,7.9854,6.9112,7.5588,2789384,0
2015-12-23,7.7486,8.8702,7.7486,8.657,2342093,0
2015-12-24,8.696,9.0287,8.5861,8.799,1009972,0
2015-12-28,8.7754,8.7754,7.8353,8.0328,1533762,0
2015-12-29,8.1907,8.4047,7.8195,8.3564,1330326,0
2015-12-30,8.1744,8.3502,7.8827,7.9537,1206027,0
2015-12-31,7.8748,8.8702,7.8195,8.7206,1297916,0
2016-01-04,8.4837,8.7662,8.1038,8.4985,1206078,0
2016-01-05,8.4985,8.5295,8.0171,8.3722,942330,0
2016-01-06,8.1744,8.2464,7.5193,7.8275,1092000,0
2016-01-07,7.4088,8.1512,7.148,7.2033,3358910,0
2016-01-08,8.4985,11.975,8.4433,10.49,10421549,0
2016-01-11,10.268,10.426,9.2411,10.079,3671279,0
2016-01-12,9.613,10.355,9.2411,9.77,2356266,0
2016-01-13,9.873,10.26,8.6173,8.7434,1962052,0
2016-01-14,8.6479,9.565,8.3407,8.4591,1877886,0
2016-01-15,8.0403,8.3407,7.8511,8.0012,1136820,0
2016-01-19,8.0171,8.0403,6.8559,6.9586,1382036,0
2016-01-20,6.682,6.7453,5.9714,6.4927,1642090,0
2016-01-21,6.5873,7.5588,6.4847,7.4562,2086348,0
2016-01-22,7.7168,9.684,7.7168,9.646,3292922,0
2016-01-25,9.2498,10.11,8.6327,9.0838,2824430,0
2016-01-26,9.4629,9.578,8.5861,9.2334,1644931,0
2016-01-27,9.1531,9.2257,8.4591,8.8847,1584820,0
2016-01-28,9.4629,9.62,8.91,9.3047,1357631,0
2016-01-29,9.4956,10.244,9.2883,9.518,1304193,0
2016-02-01,8.9922,8.9922,8.2164,8.7425,2183861,0
2016-02-02,8.8082,8.9679,8.3502,8.7343,910358,0
2016-02-03,8.9502,9.3848,8.5259,9.3105,971425,0
2016-02-04,9.551,9.551,8.3581,8.5662,1215373,0
2016-02-05,8.3669,8.9165,8.3581,8.6668,526034,0
2016-02-08,8.3415,8.3827,6.9902,7.0819,1967732,0
2016-02-09,6.9484,6.9734,6.1894,6.3895,1955420,0
2016-02-10,6.3229,6.3895,5.1802,5.2551,3296400,0
2016-02-11,5.2468,5.2468,4.6462,4.7546,2225975,0
2016-02-12,5.3386,5.6388,4.7963,5.4138,1554151,0
2016-02-16,5.8724,6.5647,5.5304,6.4313,3345121,0
2016-02-17,6.4981,7.9746,6.4981,7.0319,2787317,0
2016-02-18,7.0986,7.474,6.7316,7.0903,1428506,0
2016-02-19,7.0069,7.1359,6.8067,6.8734,707252,0
2016-02-22,7.1402,7.4573,7.0903,7.3155,1325836,0
2016-02-23,7.1071,7.449,6.6148,6.6649,1425705,0
2016-02-24,6.4647,6.69,5.8474,6.5313,2336263,0
2016-02-25,6.2145,6.6981,6.0476,6.6733,680714,0
2016-02-26,6.7233,7.0986,6.4563,6.6482,1024078,0
2016-02-29,6.5482,7.0485,6.473,6.7483,927813,0
2016-03-01,6.9152,6.9152,6.6733,6.7817,1020484,0
2016-03-02,6.6815,6.8651,6.473,6.8401,1304498,0
2016-03-03,6.8317,7.5657,6.7316,7.499,1124291,0
2016-03-04,7.5156,7.8576,7.2111,7.3824,1683158,0
2016-03-07,7.4238,7.8409,7.3321,7.7909,1502113,0
2016-03-08,7.7076,7.766,7.0027,7.0903,1486021,0
2016-03-09,7.157,7.2488,6.7233,7.1071,880071,0
2016-03-10,7.2572,7.4407,6.9402,6.9484,1139991,0
2016-03-11,6.6148,6.9319,6.0897,6.2061,3877513,0
2016-03-14,5.9642,6.3063,5.6056,6.0309,2411200,0
2016-03-15,5.6806,5.914,5.4386,5.5054,2534751,0
2016-03-16,5.5304,6.1311,5.4804,6.0476,2952429,0
2016-03-17,6.4064,6.9402,6.2644,6.6981,2530354,0
2016-03-18,6.7567,7.5741,6.7567,6.9235,14009821,0
2016-03-21,6.9235,6.9235,6.1228,6.4147,2077047,0
2016-03-22,6.3063,6.6065,6.1727,6.5898,1144771,0
2016-03-23,6.4647,6.7483,6.2061,6.2061,890435,0
2016-03-24,6.0476,6.5982,5.839,6.5313,1221337,0
2016-03-28,6.6231,6.6648,6.2812,6.3396,885428,0
2016-03-29,6.2311,6.7733,5.9809,6.6399,1109077,0
2016-03-30,6.8817,7.057,6.2644,6.3313,1350319,0
2016-03-31,6.3063,6.7233,6.2644,6.2729,1454442,0
2016-04-01,6.1311,6.3729,6.0142,6.0309,1022019,0
2016-04-04,6.1809,6.3313,5.9809,5.9892,809841,0
2016-04-05,5.9476,6.2353,5.9224,6.0893,557094,0
2016-04-06,6.1809,6.4563,6.1311,6.3479,875236,0
2016-04-07,6.2644,6.4313,6.0893,6.2061,966989,0
2016-04-08,6.3396,6.7233,6.3396,6.5982,722673,0
2016-04-11,6.7483,6.8401,6.4395,6.4981,648728,0
2016-04-12,6.5398,7.0211,6.473,6.9067,701016,0
2016-04-13,6.89,7.2573,6.7148,7.1402,748436,0
2016-04-14,7.1402,7.2149,6.8817,7.0402,454820,0
2016-04-15,6.8817,7.0226,6.7983,6.8567,940187,0
2016-04-18,6.6315,7.1402,6.5899,7.0736,786972,0
2016-04-19,7.1071,7.4907,7.0904,7.4072,956236,0
2016-04-20,7.3489,7.9746,7.182,7.8409,1039306,0
2016-04-21,7.9746,9.126,7.941,8.9586,1405279,0
2016-04-22,10.285,14.798,10.285,11.119,16829627,0
2016-04-25,11.01,11.212,10.469,10.969,1858952,0
2016-04-26,11.186,11.804,10.819,11.661,2304801,0
2016-04-27,11.763,12.17,11.186,11.736,3342307,0
2016-04-28,11.619,11.721,11.344,11.528,2439639,0
2016-04-29,11.64,11.761,10.918,10.97,3467610,0
2016-05-02,10.996,11.02,10.266,10.635,1494207,0
2016-05-03,10.378,10.505,9.931,10.146,1306665,0
2016-05-04,10.3,11.012,10.172,10.635,1265274,0
2016-05-05,10.644,11.138,10.622,10.756,856851,0
2016-05-06,10.524,11.332,10.524,11.175,968118,0
2016-05-09,11.219,11.553,10.472,10.79,875449,0
2016-05-10,10.901,11.159,10.799,10.944,686304,0
2016-05-11,10.868,11.433,10.607,11.245,1002262,0
2016-05-12,11.52,11.646,11.124,11.442,904186,0
2016-05-13,11.348,11.761,11.175,11.202,854964,0
2016-05-16,11.537,11.674,11.287,11.433,573719,0
2016-05-17,11.398,11.751,11.332,11.64,836678,0
2016-05-18,11.622,11.803,11.279,11.383,678128,0
2016-05-19,11.202,11.845,11.175,11.614,569766,0
2016-05-20,11.717,12.016,11.587,11.95,517465,0
2016-05-23,11.768,12.001,11.587,11.862,627052,0
2016-05-24,12.016,12.06,11.734,11.931,814108,0
2016-05-25,12.112,12.241,11.88,12.094,1147931,0
2016-05-26,12.3,12.446,11.391,11.537,1924118,0
2016-05-27,11.116,12.446,11.116,12.438,2571362,0
2016-05-31,12.559,13.167,12.464,12.893,2415165,0
2016-06-01,12.532,13.512,12.344,13.288,1373290,0
2016-06-02,13.089,14.574,13.089,14.275,1969768,0
2016-06-03,14.404,15.039,14.386,14.704,1883524,0
2016-06-06,15.022,15.227,14.593,14.996,661867,0
2016-06-07,15.108,15.477,15.022,15.417,1255575,0
2016-06-08,15.759,15.932,15.114,15.477,1041150,0
2016-06-09,15.658,15.708,15.1,15.658,593927,0
2016-06-10,15.399,16.652,15.374,16.034,2705190,0
2016-06-13,16.266,16.97,16.0,16.043,2654030,0
2016-06-14,16.034,16.489,15.425,16.309,2926722,0
2016-06-15,16.309,16.893,16.026,16.112,1334451,0
2016-06-16,15.932,16.069,15.055,15.793,1872744,0
2016-06-17,16.266,16.695,16.017,16.481,11512459,0
2016-06-20,16.636,17.098,16.351,16.652,1589120,0
2016-06-21,16.584,16.995,16.327,16.884,1508042,0
2016-06-22,16.995,17.081,16.361,16.652,1095706,0
2016-06-23,16.893,16.979,16.336,16.97,1248315,0
2016-06-24,15.752,16.773,15.545,16.197,1189189,0
2016-06-27,15.596,16.034,14.575,15.288,1348571,0
2016-06-28,15.932,16.773,15.794,16.773,780506,0
2016-06-29,16.782,17.22,16.361,16.6,1094967,0
2016-06-30,16.523,16.662,15.88,16.584,1441314,0
2016-07-01,16.455,17.167,16.42,17.09,1468111,0
2016-07-05,16.755,16.979,15.957,16.421,765858,0
2016-07-06,16.155,16.463,15.519,16.034,1799207,0
2016-07-07,16.231,16.559,15.314,15.632,925726,0
2016-07-08,15.923,16.075,15.484,15.949,683453,0
2016-07-11,16.069,16.086,15.365,15.468,979121,0
2016-07-12,15.862,16.664,15.697,16.309,1274601,0
2016-07-13,16.181,16.43,15.785,16.112,682605,0
2016-07-14,16.447,16.522,15.88,16.317,475599,0
2016-07-15,16.351,16.636,16.287,16.351,360934,0
2016-07-18,16.317,16.721,16.149,16.463,361729,0
2016-07-19,16.575,16.945,16.369,16.686,414916,0
2016-07-20,16.396,17.107,16.008,16.79,746016,0
2016-07-21,16.705,17.039,16.481,16.636,435311,0
2016-07-22,16.662,16.73,16.052,16.207,631858,0
2016-07-25,16.137,16.207,15.413,15.913,1169952,0
2016-07-26,15.836,16.343,15.717,16.215,562173,0
2016-07-27,16.361,16.695,15.88,16.0,711689,0
2016-07-28,15.932,16.43,15.932,16.094,407025,0
2016-07-29,16.052,16.24,15.562,16.147,650308,0
2016-08-01,16.112,16.12,14.979,15.288,1060798,0
2016-08-02,15.278,15.682,14.892,15.437,986386,0
2016-08-03,15.542,16.016,15.116,15.858,639252,0
2016-08-04,15.919,16.533,14.701,16.463,1102734,0
2016-08-05,16.682,16.709,15.787,15.919,474509,0
2016-08-08,16.095,16.32,15.815,15.815,372726,0
2016-08-09,15.964,16.129,15.832,15.946,209823,0
2016-08-10,15.981,16.368,15.862,16.21,406295,0
2016-08-11,16.368,16.508,16.149,16.228,381378,0
2016-08-12,16.253,16.341,15.971,16.263,633980,0
2016-08-15,16.279,16.762,16.226,16.481,467782,0
2016-08-16,16.447,16.805,16.341,16.516,387710,0
2016-08-17,16.394,16.42,15.893,15.954,598260,0
2016-08-18,16.016,16.125,15.902,15.929,759250,0
2016-08-19,15.954,16.333,15.876,16.218,500160,0
2016-08-22,15.929,16.246,15.893,16.19,468746,0
2016-08-23,16.19,16.368,16.006,16.095,410080,0
2016-08-24,15.938,16.129,15.394,15.568,398022,0
2016-08-25,15.191,15.657,15.006,15.559,370622,0
2016-08-26,15.638,15.858,15.2,15.638,325593,0
2016-08-29,15.542,15.796,15.283,15.718,392400,0
2016-08-30,15.823,15.862,15.688,15.78,524022,0
2016-08-31,15.692,15.954,15.357,15.919,705303,0
2016-09-01,15.666,15.981,15.446,15.805,328758,0
2016-09-02,15.885,16.384,15.858,16.129,758992,0
2016-09-06,16.016,16.244,15.815,15.919,335904,0
2016-09-07,15.938,16.314,15.885,16.042,346310,0
2016-09-08,16.104,16.228,15.823,16.033,495747,0
2016-09-09,15.971,16.125,15.752,15.761,485568,0
2016-09-12,15.666,15.954,15.473,15.78,291586,0
2016-09-13,15.508,15.752,14.805,15.095,561539,0
2016-09-14,15.27,15.489,14.963,15.191,298096,0
2016-09-15,15.262,15.357,14.919,15.156,434001,0
2016-09-16,14.919,15.638,14.716,15.296,627480,0
2016-09-19,15.401,15.78,15.331,15.534,308187,0
2016-09-20,15.534,15.78,15.315,15.481,275090,0
2016-09-21,15.682,15.823,15.508,15.796,402066,0
2016-09-22,16.016,16.552,15.815,16.385,798125,0
2016-09-23,16.385,16.657,16.368,16.552,614346,0
2016-09-26,16.667,17.034,16.437,16.437,575830,0
2016-09-27,16.288,16.446,16.025,16.129,277452,0
2016-09-28,16.235,16.595,15.805,16.552,342318,0
2016-09-29,16.595,16.797,16.165,16.455,263337,0
2016-09-30,16.56,16.63,16.385,16.533,299163,0
2016-10-03,16.63,17.105,16.525,16.964,532629,0
2016-10-04,17.07,17.473,16.955,17.077,507567,0
2016-10-05,17.254,17.99,17.025,17.209,603000,0
2016-10-06,17.017,17.205,16.508,16.604,636122,0
2016-10-07,16.667,16.85,16.264,16.718,396641,0
2016-10-10,16.85,17.219,16.667,16.674,549944,0
2016-10-11,16.622,16.674,16.368,16.604,284781,0
2016-10-12,16.455,16.903,16.314,16.841,431557,0
2016-10-13,16.682,17.333,16.595,17.034,292253,0
2016-10-14,16.982,17.289,16.718,16.762,252336,0
2016-10-17,16.737,16.815,16.455,16.674,519456,0
2016-10-18,16.831,16.964,16.667,16.718,255770,0
2016-10-19,16.824,17.289,16.692,16.982,766661,0
2016-10-20,16.859,17.051,16.385,16.982,301327,0
2016-10-21,16.771,17.044,16.771,16.964,284499,0
2016-10-24,16.85,17.323,16.788,17.139,382606,0
2016-10-25,17.044,17.298,16.867,16.885,249160,0
2016-10-26,16.639,17.017,16.587,16.718,309282,0
2016-10-27,16.771,16.771,16.165,16.333,353846,0
2016-10-28,16.19,16.578,16.149,16.314,238222,0
2016-10-31,16.279,16.499,15.621,15.621,280239,0
2016-11-01,15.666,15.885,15.095,15.534,374655,0
2016-11-02,15.48,16.108,15.076,15.838,699879,0
2016-11-03,15.66,15.929,14.987,15.299,437024,0
2016-11-04,14.134,15.211,13.146,14.941,532534,0
2016-11-07,14.941,15.704,14.941,15.524,401595,0
2016-11-08,15.256,15.66,15.256,15.389,299108,0
2016-11-09,15.389,16.121,15.345,15.929,316514,0
2016-11-10,15.972,16.457,15.389,15.838,479768,0
2016-11-11,15.704,15.901,15.076,15.614,429042,0
2016-11-14,15.749,16.108,15.389,15.929,502366,0
2016-11-15,16.062,16.422,15.972,16.376,409108,0
2016-11-16,16.376,16.645,15.725,15.793,540778,0
2016-11-17,16.018,16.579,15.972,16.287,477188,0
2016-11-18,16.422,16.645,16.197,16.512,629154,0
2016-11-21,16.691,16.961,16.601,16.87,508956,0
2016-11-22,16.87,17.185,16.557,16.87,716271,0
2016-11-23,16.781,17.207,16.645,16.961,913158,0
2016-11-25,16.915,16.915,16.422,16.645,92016,0
2016-11-28,16.645,16.737,15.929,16.197,492608,0
