Date,Open,High,Low,Close,Volume,OpenInt
2015-03-25,16.412,16.652,16.363,16.512,22451,0
2015-03-26,16.512,16.722,15.964,16.363,37586,0
2015-03-27,16.263,16.263,16.033,16.263,14834,0
2015-03-30,16.263,16.652,16.263,16.582,39590,0
2015-03-31,16.452,17.271,16.452,17.131,30331,0
2015-04-01,17.241,17.46,16.981,17.36,34779,0
2015-04-02,17.211,17.749,17.211,17.66,127190,0
2015-04-06,17.809,19.356,17.809,18.607,301588,0
2015-04-07,19.007,19.126,18.218,18.228,58926,0
2015-04-08,18.418,18.957,17.719,18.957,47408,0
2015-04-09,18.957,19.356,18.228,18.378,50785,0
2015-04-10,18.488,18.927,18.428,18.687,23053,0
2015-04-13,18.687,19.206,18.288,18.847,88502,0
2015-04-14,19.007,19.007,18.228,18.707,40693,0
2015-04-15,18.258,19.196,18.258,18.458,25755,0
2015-04-16,18.657,18.847,18.528,18.797,22284,0
2015-04-17,18.887,18.897,18.468,18.647,26861,0
2015-04-20,18.787,19.196,18.757,19.027,65494,0
2015-04-21,19.106,19.835,19.056,19.655,37369,0
2015-04-22,19.655,19.845,19.206,19.505,26834,0
2015-04-23,19.456,19.456,19.116,19.116,17841,0
2015-04-24,19.156,19.156,18.757,19.156,58938,0
2015-04-27,19.456,20.473,19.156,19.875,125486,0
2015-04-28,20.084,21.162,19.954,21.162,152338,0
2015-04-29,21.77,21.95,21.371,21.9,135509,0
2015-04-30,21.95,21.95,20.982,21.83,65750,0
2015-05-01,21.581,21.8,21.102,21.72,50215,0
2015-05-04,21.95,21.95,21.68,21.71,66953,0
2015-05-05,21.92,21.92,21.052,21.431,51016,0
2015-05-06,21.471,21.631,20.952,21.501,36837,0
2015-05-07,21.73,22.738,21.202,22.179,117293,0
2015-05-08,22.578,23.446,22.429,23.047,163874,0
2015-05-11,23.716,24.344,21.361,21.95,161067,0
2015-05-12,21.521,22.449,21.521,22.149,145195,0
2015-05-13,22.548,24.155,22.279,23.746,206331,0
2015-05-14,24.085,24.943,23.726,24.674,293269,0
2015-05-15,25.113,25.432,24.654,24.743,172788,0
2015-05-18,25.731,25.941,24.743,25.392,307649,0
2015-05-19,25.093,25.901,24.793,25.542,178220,0
2015-05-20,25.761,25.941,25.083,25.941,150468,0
2015-05-21,26.19,27.437,26.13,27.268,235938,0
2015-05-22,27.437,27.936,26.978,27.437,199054,0
2015-05-26,27.537,27.537,24.294,25.292,328038,0
2015-05-27,25.582,26.4,24.953,26.16,125787,0
2015-05-28,26.17,27.268,25.951,26.988,126251,0
2015-05-29,27.188,27.188,24.444,25.951,192940,0
2015-06-01,26.17,27.218,25.701,27.218,184150,0
2015-06-02,27.138,27.268,26.05,26.908,168637,0
2015-06-03,26.988,28.116,26.569,27.986,301187,0
2015-06-04,28.016,28.126,27.328,28.126,137915,0
2015-06-05,28.126,28.425,27.437,28.335,115664,0
2015-06-08,28.405,28.615,27.637,28.186,211783,0
2015-06-09,28.126,28.415,27.966,28.345,98696,0
2015-06-10,28.255,28.615,28.136,28.485,90496,0
2015-06-11,28.884,28.884,27.836,28.395,150969,0
2015-06-12,28.096,28.485,27.886,28.275,87199,0
2015-06-15,27.088,27.886,24.504,25.991,354208,0
2015-06-16,25.991,25.991,22.948,23.097,484204,0
2015-06-17,22.768,24.544,22.708,23.965,199555,0
2015-06-18,23.965,24.145,21.072,22.908,415448,0
2015-06-19,22.628,23.367,21.95,23.297,228822,0
2015-06-22,23.287,24.314,23.067,23.885,186626,0
2015-06-23,23.885,24.095,23.217,23.506,94273,0
2015-06-24,23.337,23.656,22.738,23.057,95819,0
2015-06-25,22.568,23.277,22.489,23.197,109349,0
2015-06-26,23.077,23.167,22.129,22.439,632142,0
2015-06-29,19.605,22.199,19.356,21.68,165778,0
2015-06-30,21.99,22.967,21.76,22.788,104736,0
2015-07-01,23.347,23.347,22.139,22.229,82588,0
2015-07-02,22.06,22.099,20.034,20.413,109550,0
2015-07-06,19.964,21.421,19.964,20.663,203464,0
2015-07-07,20.124,20.353,19.216,20.134,115864,0
2015-07-08,19.984,20.593,19.635,20.473,91609,0
2015-07-09,20.353,20.573,19.954,20.254,66752,0
2015-07-10,20.573,21.221,20.274,20.802,63745,0
2015-07-13,20.792,21.371,20.094,20.373,75673,0
2015-07-14,20.184,20.892,20.064,20.713,52137,0
2015-07-15,20.523,20.523,20.014,20.014,57100,0
2015-07-16,20.324,21.76,20.104,21.112,79582,0
2015-07-17,21.092,21.092,20.114,20.543,47609,0
2015-07-20,20.343,20.473,19.306,20.363,100830,0
2015-07-21,20.104,20.613,20.044,20.443,39390,0
2015-07-22,20.443,20.473,19.685,19.835,56228,0
2015-07-23,19.775,20.264,19.436,20.254,48811,0
2015-07-24,20.004,20.104,18.757,18.887,91208,0
2015-07-27,18.687,19.326,18.328,18.448,44602,0
2015-07-28,18.398,18.757,17.929,18.627,105541,0
2015-07-29,18.428,19.376,18.428,19.196,43199,0
2015-07-30,19.186,19.565,18.907,19.555,41094,0
2015-07-31,19.815,19.815,18.597,19.036,47508,0
2015-08-03,18.568,19.136,17.779,17.979,73632,0
2015-08-04,17.869,18.418,17.65,18.029,33075,0
2015-08-05,18.358,18.847,18.079,18.777,72465,0
2015-08-06,18.687,18.687,17.879,18.059,31577,0
2015-08-07,17.909,18.069,17.46,17.66,41996,0
2015-08-10,18.717,20.942,18.717,20.663,112857,0
2015-08-11,19.585,20.713,19.585,20.713,62737,0
2015-08-12,20.713,21.581,19.885,21.341,79381,0
2015-08-13,21.301,22.299,21.052,21.371,49914,0
2015-08-14,21.85,22.02,20.423,21.96,59436,0
2015-08-17,21.94,22.439,21.501,21.86,43900,0
2015-08-18,21.581,21.72,20.533,20.613,34078,0
2015-08-19,20.802,20.802,19.974,20.363,53422,0
2015-08-20,20.234,20.623,19.775,19.875,32775,0
2015-08-21,19.755,20.373,19.276,20.184,38287,0
2015-08-24,19.276,20.334,18.917,19.336,78086,0
2015-08-25,19.625,19.675,19.206,19.336,45404,0
2015-08-26,19.795,20.244,18.657,19.745,57231,0
2015-08-27,19.675,20.493,19.406,20.274,52820,0
2015-08-28,20.044,21.7,20.014,21.7,55326,0
2015-08-31,21.581,21.97,21.481,21.8,64447,0
2015-09-01,21.481,21.68,19.835,19.974,37185,0
2015-09-02,20.373,20.373,19.007,19.984,43900,0
2015-09-03,19.735,19.954,19.495,19.515,29668,0
2015-09-04,19.316,19.535,19.066,19.386,36583,0
2015-09-08,19.725,20.104,19.326,19.904,47208,0
2015-09-09,20.234,20.234,19.136,19.216,26059,0
2015-09-10,19.136,20.044,19.136,20.044,30337,0
2015-09-11,19.735,19.835,19.286,19.416,28264,0
2015-09-14,19.346,19.346,19.046,19.086,30770,0
2015-09-15,19.276,19.755,19.096,19.515,15435,0
2015-09-16,19.505,19.655,19.216,19.456,18643,0
2015-09-17,19.336,20.044,19.336,19.785,39316,0
2015-09-18,19.446,19.914,18.957,19.266,102935,0
2015-09-21,19.515,19.515,18.458,18.707,47809,0
2015-09-22,17.959,18.777,17.959,18.578,32274,0
2015-09-23,18.488,18.498,18.079,18.218,25348,0
2015-09-24,18.149,19.256,18.069,19.166,37559,0
2015-09-25,19.376,19.376,17.65,17.769,33777,0
2015-09-28,17.729,17.729,16.822,17.42,35475,0
2015-09-29,17.32,18.827,17.29,18.767,43098,0
2015-09-30,18.637,18.877,17.33,18.408,67354,0
2015-10-01,18.528,18.927,18.208,18.757,23854,0
2015-10-02,18.697,18.867,18.119,18.568,23754,0
2015-10-05,18.508,18.867,18.428,18.667,30654,0
2015-10-06,18.827,19.096,18.827,19.027,23554,0
2015-10-07,19.076,20.403,19.076,19.984,32946,0
2015-10-08,20.004,20.443,19.705,20.423,13631,0
2015-10-09,20.593,20.593,19.755,20.184,18141,0
2015-10-12,19.755,19.964,19.396,19.615,12868,0
2015-10-13,19.635,20.144,19.396,19.465,14633,0
2015-10-14,19.436,19.605,18.857,18.997,14734,0
2015-10-15,18.977,19.735,18.558,19.705,22151,0
2015-10-16,19.695,19.695,19.096,19.116,13531,0
2015-10-19,19.096,19.805,18.927,19.655,17241,0
2015-10-20,19.705,19.944,19.376,19.755,17640,0
2015-10-21,19.855,19.924,19.456,19.475,14734,0
2015-10-22,19.366,20.034,19.366,19.595,27062,0
2015-10-23,19.695,20.184,19.376,20.084,23654,0
2015-10-26,20.054,20.433,20.054,20.413,14132,0
2015-10-27,20.274,20.274,19.216,19.376,78279,0
2015-10-28,19.685,20.703,19.685,20.673,27262,0
2015-10-29,20.343,20.633,19.595,19.775,24756,0
2015-10-30,19.595,20.144,19.555,19.994,33176,0
2015-11-02,20.104,21.441,19.944,21.411,33103,0
2015-11-03,21.441,21.93,19.954,21.92,33931,0
2015-11-04,21.95,21.95,20.154,21.182,29956,0
2015-11-05,17.959,17.959,15.235,15.574,197150,0
2015-11-06,15.744,16.213,14.736,14.966,133705,0
2015-11-09,14.966,15.604,14.766,15.335,50116,0
2015-11-10,15.076,15.505,15.076,15.315,14533,0
2015-11-11,15.265,15.315,14.766,15.086,47007,0
2015-11-12,14.886,15.125,14.487,14.547,44101,0
2015-11-13,14.357,14.666,14.217,14.227,41996,0
2015-11-16,14.267,14.577,13.918,14.507,61741,0
2015-11-17,14.567,14.597,13.469,13.659,48811,0
2015-11-18,13.888,14.158,13.379,14.128,42296,0
2015-11-19,14.277,14.277,13.469,13.529,27964,0
2015-11-20,13.519,13.659,12.881,13.449,78178,0
2015-11-23,13.26,13.749,13.23,13.409,31572,0
2015-11-24,13.559,13.599,13.409,13.519,14834,0
2015-11-25,13.359,13.978,13.28,13.769,22151,0
2015-11-27,13.639,13.898,13.469,13.788,4009,0
2015-11-30,13.818,14.467,13.818,14.217,31672,0
2015-12-01,14.367,14.666,13.928,14.637,19705,0
2015-12-02,14.557,14.686,13.998,14.208,21860,0
2015-12-03,14.227,14.247,13.469,13.509,20175,0
2015-12-04,13.419,13.419,12.561,12.571,132903,0
2015-12-07,12.601,12.691,11.973,12.212,51518,0
2015-12-08,11.973,12.172,11.364,11.673,32003,0
2015-12-09,11.693,12.132,11.484,11.584,33476,0
2015-12-10,11.613,11.743,11.354,11.474,43499,0
2015-12-11,11.164,11.414,10.975,11.164,75171,0
2015-12-14,11.324,12.162,11.164,12.092,94949,0
2015-12-15,12.072,12.402,11.913,12.332,32374,0
2015-12-16,12.412,12.871,12.412,12.731,28064,0
2015-12-17,13.07,13.07,12.222,12.471,21449,0
2015-12-18,12.481,12.97,12.222,12.97,57130,0
2015-12-21,13.06,13.06,12.192,12.691,39791,0
2015-12-22,12.661,12.701,12.511,12.631,27247,0
2015-12-23,12.631,13.349,12.631,13.29,25759,0
2015-12-24,13.15,13.265,13.11,13.12,5997,0
2015-12-28,13.34,13.369,12.731,12.821,20655,0
2015-12-29,12.98,13.456,12.721,13.34,28332,0
2015-12-30,13.34,13.34,12.791,12.791,19570,0
2015-12-31,13.16,13.16,12.771,12.801,39194,0
2016-01-04,12.721,12.731,11.873,12.222,50221,0
2016-01-05,12.372,12.372,11.693,11.793,32170,0
2016-01-06,11.703,11.823,11.394,11.603,30449,0
2016-01-07,11.344,11.474,10.705,10.815,33682,0
2016-01-08,10.735,10.735,9.987,9.997,48711,0
2016-01-11,10.047,10.103,9.788,9.818,44405,0
2016-01-12,9.977,10.002,9.3786,9.648,48716,0
2016-01-13,9.788,9.788,9.2489,9.4284,38955,0
2016-01-14,9.4883,10.197,9.4384,10.037,19202,0
2016-01-15,9.728,9.927,9.4783,9.738,27123,0
2016-01-19,9.828,9.957,9.4983,9.818,32775,0
2016-01-20,9.708,10.277,9.3786,10.097,39903,0
2016-01-21,10.197,10.456,10.077,10.366,17813,0
2016-01-22,10.546,10.805,10.356,10.576,20066,0
2016-01-25,10.516,10.576,10.142,10.227,23973,0
2016-01-26,10.426,10.456,10.027,10.306,17953,0
2016-01-27,10.286,10.526,10.012,10.097,20935,0
2016-01-28,10.406,10.406,10.117,10.277,14108,0
2016-01-29,10.227,10.89,10.227,10.805,23662,0
2016-02-01,10.825,10.875,10.356,10.706,16573,0
2016-02-02,10.546,10.905,10.386,10.606,16165,0
2016-02-03,10.795,10.855,10.257,10.636,16675,0
2016-02-04,10.696,11.274,10.686,10.755,19686,0
2016-02-05,10.775,11.254,10.576,10.576,21969,0
2016-02-08,10.486,10.486,10.217,10.257,33439,0
2016-02-09,10.257,10.257,10.057,10.127,29248,0
2016-02-10,10.267,10.669,9.967,9.977,48255,0
2016-02-11,9.688,10.047,9.2089,9.897,38055,0
2016-02-12,10.027,10.316,9.628,10.277,11110,0
2016-02-16,10.476,10.835,10.267,10.825,19522,0
2016-02-17,10.835,11.035,10.835,10.955,15969,0
2016-02-18,10.955,11.005,10.775,10.985,22247,0
2016-02-19,10.965,11.075,10.716,10.965,16098,0
2016-02-22,11.125,11.783,11.055,11.663,24019,0
2016-02-23,11.454,11.583,11.194,11.324,26154,0
2016-02-24,11.125,11.524,10.795,11.404,21272,0
2016-02-25,11.414,11.514,10.975,11.035,23834,0
2016-02-26,11.075,11.574,11.075,11.464,18286,0
2016-02-29,11.404,11.593,11.264,11.354,19393,0
2016-03-01,11.484,11.484,11.314,11.454,17371,0
2016-03-02,11.344,11.723,11.277,11.683,9411,0
2016-03-03,11.733,12.102,11.633,12.003,26026,0
2016-03-04,12.032,12.821,11.793,12.751,23647,0
2016-03-07,12.711,13.22,12.651,13.1,22205,0
2016-03-08,12.99,13.0,12.541,12.541,22332,0
2016-03-09,12.561,12.781,12.505,12.771,10563,0
2016-03-10,12.771,12.771,11.733,11.913,27593,0
2016-03-11,11.973,12.432,11.763,12.412,24496,0
2016-03-14,12.422,12.422,12.222,12.322,22301,0
2016-03-15,12.422,12.422,12.152,12.232,14709,0
2016-03-16,12.122,12.122,11.933,12.003,7881,0
2016-03-17,12.092,12.422,12.092,12.342,16301,0
2016-03-18,12.322,12.491,12.232,12.322,35942,0
2016-03-21,12.322,12.471,12.292,12.322,22584,0
2016-03-22,12.312,12.491,12.292,12.322,18384,0
2016-03-23,12.242,12.452,12.008,12.092,32163,0
2016-03-24,12.082,12.142,11.983,12.092,17814,0
2016-03-28,12.392,12.392,12.072,12.122,26674,0
2016-03-29,12.122,13.16,12.122,13.03,21476,0
2016-03-30,13.359,13.359,12.811,12.901,30214,0
2016-03-31,12.91,12.92,12.452,12.452,21755,0
2016-04-01,12.212,12.412,12.132,12.202,15660,0
2016-04-04,12.382,12.382,11.733,11.823,18826,0
2016-04-05,11.863,12.013,11.384,11.514,24441,0
2016-04-06,11.574,11.584,11.244,11.504,13563,0
2016-04-07,11.444,11.653,11.284,11.414,23462,0
2016-04-08,11.314,11.499,10.975,11.045,26102,0
2016-04-11,11.224,11.234,10.935,10.955,17352,0
2016-04-12,10.945,11.224,10.79,11.005,39304,0
2016-04-13,11.145,11.145,10.785,10.925,25742,0
2016-04-14,10.935,10.935,10.835,10.865,13535,0
2016-04-15,10.885,10.935,10.725,10.745,20119,0
2016-04-18,10.706,10.915,10.626,10.845,63606,0
2016-04-19,10.935,11.334,10.888,11.204,22796,0
2016-04-20,11.224,11.564,11.065,11.424,43538,0
2016-04-21,11.304,11.514,11.304,11.434,12791,0
2016-04-22,11.494,11.813,11.494,11.723,17048,0
2016-04-25,11.773,11.913,11.454,11.743,19149,0
2016-04-26,11.823,12.052,11.823,12.023,26430,0
2016-04-27,11.993,12.382,11.673,12.152,47224,0
2016-04-28,12.112,12.372,11.993,12.102,41100,0
2016-04-29,12.072,12.072,11.623,11.703,23779,0
2016-05-02,11.673,11.673,11.261,11.444,31651,0
2016-05-03,11.424,11.424,11.055,11.314,27743,0
2016-05-04,11.424,12.422,11.204,12.422,266703,0
2016-05-05,12.302,12.302,11.224,11.354,43350,0
2016-05-06,11.354,11.59,11.294,11.434,33869,0
2016-05-09,11.723,12.881,11.504,12.212,55234,0
2016-05-10,12.362,13.419,12.362,13.22,65385,0
2016-05-11,13.13,13.16,12.232,12.332,42351,0
2016-05-12,12.501,12.97,12.072,12.771,35783,0
2016-05-13,12.681,12.96,12.651,12.93,16679,0
2016-05-16,12.831,13.065,12.222,12.481,28416,0
2016-05-17,12.352,12.561,11.743,11.853,51018,0
2016-05-18,11.973,12.162,11.863,11.973,13341,0
2016-05-19,11.923,11.953,11.514,11.853,21471,0
2016-05-20,11.973,12.611,11.973,12.292,19596,0
2016-05-23,12.142,12.631,12.013,12.342,28815,0
2016-05-24,12.292,12.771,12.292,12.771,22442,0
2016-05-25,12.701,13.399,12.701,13.06,34674,0
2016-05-26,13.359,13.359,12.831,12.97,13809,0
2016-05-27,12.91,13.103,12.402,12.651,32360,0
2016-05-31,12.651,12.87,12.452,12.581,38402,0
2016-06-01,12.452,12.97,12.377,12.871,14923,0
2016-06-02,12.871,12.871,12.531,12.771,12446,0
2016-06-03,12.821,12.821,12.342,12.501,18464,0
2016-06-06,12.462,12.99,12.442,12.851,36028,0
2016-06-07,12.841,13.469,12.841,13.389,58367,0
2016-06-08,13.459,13.472,12.881,13.28,31423,0
2016-06-09,13.19,13.28,12.821,12.881,32585,0
2016-06-10,12.661,12.901,12.541,12.711,16312,0
2016-06-13,12.711,13.22,12.711,13.13,33401,0
2016-06-14,13.17,13.29,12.801,12.91,24566,0
2016-06-15,12.98,13.22,12.881,13.0,19979,0
2016-06-16,12.831,13.12,12.722,13.0,39605,0
2016-06-17,13.05,13.439,12.95,13.399,46768,0
2016-06-20,13.689,13.888,13.396,13.629,55062,0
2016-06-21,13.649,13.749,13.16,13.579,52063,0
2016-06-22,13.689,14.347,12.97,13.11,101232,0
2016-06-23,13.31,14.307,13.25,14.277,75180,0
2016-06-24,13.469,13.759,13.095,13.419,657753,0
2016-06-27,13.349,13.689,12.801,13.27,73496,0
2016-06-28,13.659,13.952,13.03,13.23,69707,0
2016-06-29,13.369,13.629,12.97,12.97,51845,0
2016-06-30,13.13,13.759,13.09,13.619,50940,0
2016-07-01,13.669,14.213,13.669,14.188,55306,0
2016-07-05,14.297,14.297,13.653,14.118,46642,0
2016-07-06,14.148,14.347,13.599,14.188,25816,0
2016-07-07,14.178,14.336,14.018,14.048,31595,0
2016-07-08,14.247,14.267,14.008,14.217,33938,0
2016-07-11,14.158,14.327,14.008,14.048,37783,0
2016-07-12,14.227,14.332,13.978,14.058,31911,0
2016-07-13,13.968,14.178,12.481,13.928,109968,0
2016-07-14,14.227,14.437,13.878,14.208,30010,0
2016-07-15,14.317,14.721,14.008,14.397,46202,0
2016-07-18,14.607,14.796,14.297,14.427,48802,0
2016-07-19,14.367,14.637,13.948,14.108,45962,0
2016-07-20,14.078,14.958,14.078,14.826,122025,0
2016-07-21,14.846,15.564,14.806,15.155,86819,0
2016-07-22,15.285,15.814,15.026,15.345,84285,0
2016-07-25,15.515,16.233,15.455,15.724,90904,0
2016-07-26,15.954,16.692,15.874,16.193,102035,0
2016-07-27,16.313,17.091,16.003,17.071,80041,0
2016-07-28,17.041,17.211,16.313,16.532,103073,0
2016-07-29,16.492,16.722,15.884,15.884,50138,0
2016-08-01,15.714,16.602,15.674,16.263,159939,0
2016-08-02,16.432,16.622,15.904,16.193,33821,0
2016-08-03,16.333,16.462,16.223,16.303,9513,0
2016-08-04,16.313,16.722,16.073,16.113,54613,0
2016-08-05,16.293,16.841,16.26,16.323,30208,0
2016-08-08,16.173,16.662,16.098,16.402,47989,0
2016-08-09,14.866,14.866,13.479,13.579,160457,0
2016-08-10,13.529,13.659,12.731,12.94,163481,0
2016-08-11,13.0,13.07,12.821,12.95,48131,0
2016-08-12,13.0,13.1,12.481,12.711,63270,0
2016-08-15,12.471,13.21,11.833,13.13,145099,0
2016-08-16,13.19,13.818,13.06,13.649,102729,0
2016-08-17,13.818,14.005,13.507,13.918,157774,0
2016-08-18,14.068,14.068,13.619,13.988,110237,0
2016-08-19,13.928,14.347,13.569,14.237,126049,0
2016-08-22,14.367,14.706,13.878,14.627,135390,0
2016-08-23,14.627,15.006,14.227,14.647,148246,0
2016-08-24,14.686,15.095,14.297,14.347,110995,0
2016-08-25,14.647,14.916,14.247,14.607,99683,0
2016-08-26,14.686,14.706,13.664,13.828,67672,0
2016-08-29,13.968,14.756,13.858,14.676,91685,0
2016-08-30,14.557,14.986,14.327,14.826,72831,0
2016-08-31,14.527,14.826,14.527,14.617,35417,0
2016-09-01,14.647,14.986,14.267,14.956,110149,0
2016-09-02,14.916,15.285,14.427,15.125,158146,0
2016-09-06,15.046,15.105,14.397,14.976,179803,0
2016-09-07,14.796,15.175,14.517,15.026,133294,0
2016-09-08,14.666,15.574,14.666,15.175,95842,0
2016-09-09,15.115,15.385,14.956,15.195,74261,0
2016-09-12,15.036,15.17,14.716,14.746,156350,0
2016-09-13,14.766,14.861,14.327,14.497,71490,0
2016-09-14,14.317,14.816,14.231,14.577,77293,0
2016-09-15,14.597,15.006,14.237,14.966,66594,0
2016-09-16,14.806,15.095,14.527,14.686,39913,0
2016-09-19,14.906,15.664,14.497,15.534,114735,0
2016-09-20,15.584,16.063,15.006,15.534,72659,0
2016-09-21,15.674,16.103,15.525,15.804,30496,0
2016-09-22,15.814,15.964,15.634,15.884,74190,0
2016-09-23,15.774,16.013,15.674,15.954,20929,0
2016-09-26,15.754,15.894,15.554,15.574,83093,0
2016-09-27,15.744,15.914,15.245,15.894,51658,0
2016-09-28,15.954,16.163,15.455,16.163,47874,0
2016-09-29,16.053,16.602,16.053,16.522,56523,0
2016-09-30,16.522,16.993,16.213,16.861,80231,0
2016-10-03,16.951,17.368,16.722,17.241,78194,0
2016-10-04,17.111,18.104,16.816,17.999,252752,0
2016-10-05,17.809,18.288,17.37,18.129,62952,0
2016-10-06,18.139,18.717,17.719,18.717,223006,0
2016-10-07,18.578,18.947,18.278,18.797,140033,0
2016-10-10,18.917,19.426,18.677,19.206,85394,0
2016-10-11,19.116,19.585,18.527,18.677,147842,0
2016-10-12,18.518,19.096,18.208,18.936,79881,0
2016-10-13,18.757,18.907,18.378,18.867,37937,0
2016-10-14,18.967,19.007,18.558,18.697,58539,0
2016-10-17,18.727,18.937,18.41,18.737,41808,0
2016-10-18,19.076,19.076,18.079,18.238,45859,0
2016-10-19,18.258,18.358,17.959,18.208,32882,0
2016-10-20,18.238,18.867,18.22,18.867,30041,0
2016-10-21,18.637,18.697,18.019,18.119,34132,0
2016-10-24,18.198,18.607,17.62,17.719,33876,0
2016-10-25,17.829,18.039,17.715,17.929,48767,0
2016-10-26,17.759,17.959,17.702,17.799,23365,0
2016-10-27,17.999,18.019,17.49,17.63,39992,0
2016-10-28,17.769,17.769,17.241,17.261,30631,0
2016-10-31,17.271,17.49,17.071,17.38,21423,0
2016-11-01,17.69,17.939,17.332,17.869,42485,0
2016-11-02,17.61,17.919,17.54,17.63,30483,0
2016-11-03,16.313,16.612,13.522,13.649,135360,0
2016-11-04,13.569,14.607,13.569,14.367,77897,0
2016-11-07,14.417,14.966,14.158,14.946,50511,0
2016-11-08,14.936,15.461,14.706,15.295,41538,0
2016-11-09,14.876,15.614,13.968,15.534,32680,0
2016-11-10,15.564,16.013,15.145,15.355,43567,0
2016-11-11,15.245,15.465,14.966,15.395,38167,0
2016-11-14,15.435,16.213,15.355,15.993,56041,0
2016-11-15,15.934,16.163,15.874,16.043,58720,0
2016-11-16,16.023,16.313,15.874,16.153,28638,0
2016-11-17,16.033,16.223,15.834,15.914,35300,0
2016-11-18,15.834,16.203,15.714,15.993,28063,0
2016-11-21,16.053,16.353,15.834,16.113,15179,0
2016-11-22,16.143,16.682,15.993,16.353,39868,0
2016-11-23,16.193,16.632,16.163,16.253,32792,0
2016-11-25,16.253,16.353,16.083,16.253,11748,0
2016-11-28,16.263,16.333,15.864,16.213,37770,0
2016-11-29,16.113,17.201,16.093,16.861,31189,0
2016-11-30,16.941,17.29,15.904,15.914,84959,0
2016-12-01,16.063,16.871,15.475,16.552,93231,0
2016-12-02,16.462,17.261,16.213,16.313,93495,0
2016-12-05,16.273,16.662,15.515,15.754,78706,0
2016-12-06,15.654,16.512,15.624,16.373,42466,0
2016-12-07,16.243,17.041,16.243,16.752,47887,0
2016-12-08,16.702,17.186,16.638,16.752,27740,0
2016-12-09,16.832,17.36,16.832,16.871,47560,0
2016-12-12,16.871,17.051,16.871,16.981,23587,0
2016-12-13,16.961,17.34,16.856,17.021,14530,0
2016-12-14,16.961,17.36,16.861,16.911,11481,0
2016-12-15,17.011,17.35,16.901,17.28,26362,0
2016-12-16,17.261,17.52,17.211,17.46,42327,0
2016-12-19,17.46,17.66,17.46,17.52,18016,0
2016-12-20,17.49,17.718,17.49,17.64,17915,0
2016-12-21,17.67,17.999,17.61,17.68,38462,0
