Date,Open,High,Low,Close,Volume,OpenInt
2015-02-25,4.1767,4.2107,4.1767,4.2107,84109,0
2015-02-26,4.2021,4.2021,4.1682,4.1767,78151,0
2015-02-27,4.2021,4.228,4.1852,4.228,80779,0
2015-03-02,4.2021,4.228,4.2021,4.2107,95301,0
2015-03-03,4.2021,4.2622,4.2021,4.2622,59122,0
2015-03-04,4.2622,4.2706,4.2535,4.2622,42617,0
2015-03-05,4.2706,4.2962,4.2107,4.2365,77270,0
2015-03-06,4.2365,4.2365,4.1424,4.1937,108297,0
2015-03-09,4.2107,4.2535,4.2021,4.245,39337,0
2015-03-10,4.2107,4.2535,4.1937,4.2365,59828,0
2015-03-11,4.2107,4.228,4.1937,4.2021,86989,0
2015-03-12,4.2021,4.245,4.2021,4.228,32082,0
2015-03-13,4.2107,4.228,4.1682,4.1767,102910,0
2015-03-16,4.1767,4.2021,4.1424,4.1595,149742,0
2015-03-17,4.1562,4.1562,4.1133,4.1133,123089,0
2015-03-18,4.1133,4.1734,4.0874,4.1734,181901,0
2015-03-19,4.1562,4.1562,4.1133,4.1388,170368,0
2015-03-20,4.1388,4.1734,4.1133,4.1734,108406,0
2015-03-23,4.1648,4.1734,4.1388,4.1648,108068,0
2015-03-24,4.1648,4.182,4.1216,4.182,82332,0
2015-03-25,4.1734,4.182,4.1303,4.1648,103179,0
2015-03-26,4.1562,4.1648,4.1216,4.1388,107021,0
2015-03-27,4.1303,4.1734,4.1303,4.1734,52756,0
2015-03-30,4.1734,4.182,4.1562,4.1648,34938,0
2015-03-31,4.1648,4.182,4.1562,4.1734,45077,0
2015-04-01,4.182,4.2077,4.182,4.2077,61255,0
2015-04-02,4.182,4.1904,4.1648,4.1734,90831,0
2015-04-06,4.182,4.1994,4.1477,4.1904,140909,0
2015-04-07,4.1648,4.2077,4.1648,4.1994,70804,0
2015-04-08,4.2077,4.2077,4.1904,4.1994,126120,0
2015-04-09,4.1994,4.1994,4.1648,4.182,67019,0
2015-04-10,4.182,4.1994,4.1734,4.1904,113427,0
2015-04-13,4.1734,4.2077,4.1648,4.2077,58344,0
2015-04-14,4.1871,4.2301,4.1871,4.2301,173870,0
2015-04-15,4.2216,4.2216,4.1696,4.2042,111976,0
2015-04-16,4.2042,4.2129,4.1696,4.2129,54468,0
2015-04-17,4.1871,4.2042,4.1783,4.1955,65795,0
2015-04-20,4.1871,4.2042,4.1696,4.1955,61390,0
2015-04-21,4.1871,4.1955,4.1696,4.1955,74165,0
2015-04-22,4.1871,4.1955,4.1696,4.1955,107011,0
2015-04-23,4.1955,4.2129,4.1783,4.2042,116645,0
2015-04-24,4.1955,4.2042,4.1783,4.1783,57131,0
2015-04-27,4.1871,4.2042,4.1696,4.1783,64057,0
2015-04-28,4.1783,4.2042,4.1783,4.2042,96839,0
2015-04-29,4.1955,4.2216,4.1871,4.2129,104483,0
2015-04-30,4.2216,4.2216,4.1955,4.2042,107611,0
2015-05-01,4.1955,4.2216,4.1871,4.1955,99155,0
2015-05-04,4.1955,4.2129,4.1955,4.1955,34288,0
2015-05-05,4.2042,4.2216,4.1871,4.2042,63017,0
2015-05-06,4.1955,4.2042,4.1525,4.1696,114857,0
2015-05-07,4.1783,4.1783,4.1437,4.1525,88828,0
2015-05-08,4.1783,4.1955,4.1696,4.1871,28496,0
2015-05-11,4.1871,4.1871,4.1179,4.1609,79232,0
2015-05-12,4.1576,4.1922,4.1055,4.1316,145454,0
2015-05-13,4.1316,4.1576,4.1316,4.1402,77075,0
2015-05-14,4.1576,4.1576,4.1144,4.1402,68320,0
2015-05-15,4.1576,4.1576,4.1316,4.1489,74871,0
2015-05-18,4.1402,4.1402,4.1144,4.1227,62319,0
2015-05-19,4.1227,4.1316,4.0971,4.1144,115914,0
2015-05-20,4.0971,4.1227,4.0971,4.1144,59219,0
2015-05-21,4.1055,4.1576,4.1055,4.1316,58527,0
2015-05-22,4.1316,4.1316,4.1055,4.1227,44473,0
2015-05-26,4.1227,4.1402,4.1055,4.1144,45702,0
2015-05-27,4.1144,4.1227,4.1055,4.1144,58412,0
2015-05-28,4.1055,4.1576,4.1055,4.1576,65246,0
2015-05-29,4.1489,4.1576,4.1316,4.1316,55646,0
2015-06-01,4.1316,4.1576,4.1227,4.1576,61855,0
2015-06-02,4.1489,4.1576,4.1227,4.1402,52028,0
2015-06-03,4.1227,4.1402,4.1055,4.1144,45968,0
2015-06-04,4.1227,4.1227,4.0881,4.0971,54841,0
2015-06-05,4.0796,4.1055,4.0707,4.0796,73160,0
2015-06-08,4.0881,4.1055,4.0014,4.0881,133874,0
2015-06-09,4.0707,4.0881,4.0101,4.0101,113700,0
2015-06-10,4.0361,4.0622,4.0014,4.0187,70052,0
2015-06-11,4.0449,4.0881,4.0361,4.0796,69194,0
2015-06-12,4.0707,4.1055,4.0622,4.0881,21085,0
2015-06-15,4.0881,4.1144,4.0881,4.0971,20624,0
2015-06-16,4.1102,4.1191,4.084,4.093,39991,0
2015-06-17,4.1015,4.1191,4.0756,4.0756,43087,0
2015-06-18,4.0492,4.084,4.0492,4.0756,55347,0
2015-06-19,4.084,4.1015,4.0665,4.1015,55458,0
2015-06-22,4.093,4.1102,4.0756,4.084,50650,0
2015-06-23,4.0665,4.1015,4.0665,4.093,34933,0
2015-06-24,4.084,4.084,4.0665,4.0756,112752,0
2015-06-25,4.0665,4.084,4.0581,4.0581,50761,0
2015-06-26,4.0581,4.0581,4.0317,4.0317,93963,0
2015-06-29,4.0406,4.0665,4.0233,4.0233,111610,0
2015-06-30,4.0317,4.0492,4.0055,4.0233,126778,0
2015-07-01,4.0233,4.0317,3.9706,3.9706,159621,0
2015-07-02,3.9796,4.0233,3.9796,3.9969,65775,0
2015-07-06,4.0055,4.0317,3.9969,4.0145,72648,0
2015-07-07,4.0406,4.0665,4.0317,4.0317,49045,0
2015-07-08,4.0406,4.0492,4.0145,4.0317,43541,0
2015-07-09,4.0233,4.0406,4.0145,4.0317,53971,0
2015-07-10,4.0233,4.0492,4.0145,4.0317,84223,0
2015-07-13,4.0145,4.0406,4.0055,4.0406,77232,0
2015-07-14,4.0191,4.063,4.0015,4.0015,201409,0
2015-07-15,4.0015,4.0453,3.9665,4.0279,125870,0
2015-07-16,4.0015,4.0453,3.9927,4.0191,112819,0
2015-07-17,4.0104,4.0367,4.0015,4.0191,106779,0
2015-07-20,4.0015,4.0191,3.9839,4.0104,118173,0
2015-07-21,3.9839,4.0279,3.9752,4.0104,101421,0
2015-07-22,3.9927,4.0367,3.9839,4.0367,134357,0
2015-07-23,4.0104,4.0279,3.9927,4.0191,133673,0
2015-07-24,4.0104,4.0543,4.0104,4.0543,63586,0
2015-07-27,4.0367,4.063,4.0367,4.063,57323,0
2015-07-28,4.0543,4.0716,4.0543,4.0543,69402,0
2015-07-29,4.0543,4.0543,4.0104,4.0279,77151,0
2015-07-30,4.0191,4.0543,4.0191,4.0367,61650,0
2015-07-31,4.0543,4.0804,4.0453,4.0804,90254,0
2015-08-03,4.0543,4.1068,4.0543,4.0804,119372,0
2015-08-04,4.0804,4.0804,4.0367,4.0543,83987,0
2015-08-05,4.0453,4.0543,3.9927,4.0191,247171,0
2015-08-06,4.0191,4.0367,3.9927,4.0015,116848,0
2015-08-07,4.0015,4.063,4.0015,4.0191,102901,0
2015-08-10,4.0279,4.0453,4.0191,4.0279,54812,0
2015-08-11,4.0279,4.0892,4.0279,4.0804,71568,0
2015-08-12,4.0804,4.0982,4.0804,4.0892,108488,0
2015-08-13,4.0982,4.1506,4.0982,4.1418,113385,0
2015-08-14,4.1332,4.1594,4.0892,4.1594,41708,0
2015-08-17,4.1506,4.1594,4.1244,4.1506,63814,0
2015-08-18,4.129,4.1468,4.1025,4.1114,61320,0
2015-08-19,4.0939,4.138,4.0672,4.0672,83762,0
2015-08-20,4.0763,4.0939,4.0409,4.0586,55084,0
2015-08-21,4.0496,4.0849,4.0409,4.0763,65854,0
2015-08-24,3.9791,4.0763,3.9791,4.0496,196351,0
2015-08-25,4.0409,4.0939,4.0145,4.0145,254794,0
2015-08-26,4.0763,4.0849,4.0145,4.0672,116971,0
2015-08-27,4.0496,4.0672,4.0145,4.0586,100193,0
2015-08-28,4.0849,4.0849,4.0319,4.0409,55313,0
2015-08-31,4.0672,4.0763,4.0409,4.0409,75374,0
2015-09-01,4.0409,4.0672,4.0233,4.0672,98946,0
2015-09-02,4.0672,4.0763,4.0233,4.0233,79908,0
2015-09-03,4.0496,4.1468,4.0409,4.129,190643,0
2015-09-04,4.1114,4.1557,4.1114,4.138,61772,0
2015-09-08,4.138,4.2349,4.138,4.1644,122523,0
2015-09-09,4.1644,4.2086,4.1557,4.1732,77752,0
2015-09-10,4.1644,4.182,4.138,4.1557,44572,0
2015-09-11,4.1557,4.1557,4.129,4.129,33211,0
2015-09-14,4.1644,4.182,4.0939,4.1202,76961,0
2015-09-15,4.1163,4.1251,4.0631,4.0807,62224,0
2015-09-16,4.1072,4.1517,4.0921,4.1251,48351,0
2015-09-17,4.1251,4.1961,4.1251,4.1605,25868,0
2015-09-18,4.1784,4.205,4.1341,4.1341,30098,0
2015-09-21,4.1517,4.1694,4.0986,4.1163,51513,0
2015-09-22,4.1341,4.1517,4.1072,4.1517,65718,0
2015-09-23,4.1427,4.1961,4.1341,4.1874,53732,0
2015-09-24,4.1874,4.205,4.1694,4.1784,32391,0
2015-09-25,4.1961,4.1961,4.1517,4.1605,56251,0
2015-09-28,4.1427,4.1605,4.1251,4.1341,78472,0
2015-09-29,4.1517,4.1694,4.1341,4.1605,34719,0
2015-09-30,4.1784,4.2137,4.1605,4.2137,49034,0
2015-10-01,4.1874,4.205,4.1784,4.1961,49821,0
2015-10-02,4.1961,4.2226,4.1784,4.1961,44077,0
2015-10-05,4.205,4.2137,4.1784,4.1961,30805,0
2015-10-06,4.1961,4.2226,4.1874,4.2137,35171,0
2015-10-07,4.2137,4.2405,4.1961,4.2405,39566,0
2015-10-08,4.2405,4.2581,4.2316,4.2581,23897,0
2015-10-09,4.2316,4.2671,4.2226,4.2405,18713,0
2015-10-12,4.2405,4.2671,4.2405,4.2581,34172,0
2015-10-13,4.2542,4.2986,4.2364,4.263,58194,0
2015-10-14,4.263,4.2809,4.263,4.263,29938,0
2015-10-15,4.263,4.272,4.2186,4.2364,67498,0
2015-10-16,4.2186,4.2364,4.2007,4.2007,43394,0
2015-10-19,4.1738,4.272,4.1738,4.2186,82385,0
2015-10-20,4.2186,4.2542,4.2186,4.2542,25738,0
2015-10-21,4.272,4.2986,4.263,4.2899,111341,0
2015-10-22,4.2986,4.3436,4.2809,4.3078,93400,0
2015-10-23,4.3164,4.3343,4.3078,4.3256,88579,0
2015-10-26,4.3164,4.3523,4.2986,4.3078,72208,0
2015-10-27,4.3256,4.3523,4.2899,4.3256,72996,0
2015-10-28,4.3256,4.3523,4.3078,4.3078,102371,0
2015-10-29,4.3523,4.3878,4.2542,4.3343,260577,0
2015-10-30,4.3436,4.3701,4.3256,4.3613,69066,0
2015-11-02,4.3343,4.3701,4.3256,4.3523,122190,0
2015-11-03,4.379,4.3967,4.3256,4.3701,120309,0
2015-11-04,4.3701,4.379,4.3523,4.379,75517,0
2015-11-05,4.3701,4.3701,4.3078,4.3436,81738,0
2015-11-06,4.3256,4.3256,4.2899,4.3256,67051,0
2015-11-09,4.2986,4.2986,4.2542,4.2542,85115,0
2015-11-10,4.272,4.2986,4.2364,4.272,83983,0
2015-11-11,4.2899,4.2899,4.2542,4.2899,42271,0
2015-11-12,4.2899,4.379,4.2809,4.3523,164712,0
2015-11-13,4.3343,4.3701,4.3343,4.3701,32294,0
2015-11-16,4.3343,4.3701,4.3078,4.3164,114257,0
2015-11-17,4.3126,4.3126,4.2767,4.2767,74838,0
2015-11-18,4.2947,4.3216,4.2767,4.2857,40375,0
2015-11-19,4.2857,4.3037,4.241,4.2588,119342,0
2015-11-20,4.2588,4.3394,4.2499,4.3216,69932,0
2015-11-23,4.3216,4.3573,4.2857,4.3485,77292,0
2015-11-24,4.3485,4.3846,4.3306,4.3846,87397,0
2015-11-25,4.3846,4.3932,4.3751,4.3751,52866,0
2015-11-27,4.3932,4.3932,4.3846,4.3932,13942,0
2015-11-30,4.4024,4.4112,4.3846,4.4112,86215,0
2015-12-01,4.4112,4.4202,4.3932,4.4202,47631,0
2015-12-02,4.4024,4.4112,4.3573,4.3751,53434,0
2015-12-03,4.3573,4.4024,4.3126,4.3126,140863,0
2015-12-04,4.3037,4.3485,4.2857,4.3037,170648,0
2015-12-07,4.3037,4.3662,4.2947,4.3394,124025,0
2015-12-08,4.3037,4.3846,4.3037,4.3846,78593,0
2015-12-09,4.3662,4.3751,4.3573,4.3573,90455,0
2015-12-10,4.3485,4.3846,4.3306,4.3662,70042,0
2015-12-11,4.3485,4.3846,4.3394,4.3485,85211,0
2015-12-14,4.3394,4.3394,4.2588,4.2678,189153,0
2015-12-15,4.2678,4.2767,4.2499,4.2588,73613,0
2015-12-16,4.2588,4.3037,4.2588,4.3037,72276,0
2015-12-17,4.2947,4.3662,4.2947,4.3573,174997,0
2015-12-18,4.3573,4.3846,4.2947,4.3394,82647,0
2015-12-21,4.3485,4.3932,4.3306,4.3932,76735,0
2015-12-22,4.3573,4.3751,4.3485,4.3662,120907,0
2015-12-23,4.3573,4.3932,4.3573,4.3751,146668,0
2015-12-24,4.3846,4.3846,4.3662,4.3751,52419,0
2015-12-28,4.3485,4.3751,4.3485,4.3573,60384,0
2015-12-29,4.3662,4.3932,4.3573,4.3751,61223,0
2015-12-30,4.3662,4.4202,4.3662,4.4202,107740,0
2015-12-31,4.429,4.4558,4.4024,4.4024,49819,0
2016-01-04,4.4024,4.4472,4.4024,4.438,31375,0
2016-01-05,4.4472,4.4558,4.429,4.4472,167900,0
2016-01-06,4.4558,4.5008,4.4202,4.4916,124219,0
2016-01-07,4.5008,4.5096,4.4472,4.465,132999,0
2016-01-08,4.483,4.5008,4.4558,4.483,83625,0
2016-01-11,4.4916,4.5008,4.4472,4.4472,76069,0
2016-01-12,4.4737,4.5096,4.465,4.483,63473,0
2016-01-13,4.483,4.5008,4.4472,4.4472,123592,0
2016-01-14,4.4472,4.5008,4.429,4.483,202831,0
2016-01-15,4.483,4.5546,4.472,4.5367,207610,0
2016-01-19,4.5591,4.5591,4.4781,4.4781,53717,0
2016-01-20,4.4961,4.4961,4.3611,4.4061,142725,0
2016-01-21,4.4421,4.5054,4.4061,4.4961,121056,0
2016-01-22,4.4961,4.5054,4.4553,4.4781,143104,0
2016-01-25,4.4961,4.4961,4.433,4.433,56835,0
2016-01-26,4.4601,4.4781,4.4242,4.4781,64294,0
2016-01-27,4.4692,4.4961,4.4601,4.4601,76458,0
2016-01-28,4.4781,4.5141,4.4601,4.5141,64498,0
2016-01-29,4.5234,4.5503,4.5054,4.5321,107757,0
2016-02-01,4.5591,4.5771,4.5141,4.5412,87205,0
2016-02-02,4.5503,4.5591,4.5054,4.5503,79136,0
2016-02-03,4.5503,4.5503,4.5141,4.5234,78044,0
2016-02-04,4.5234,4.5321,4.5141,4.5141,48662,0
2016-02-05,4.5054,4.6045,4.4781,4.5771,253015,0
2016-02-08,4.6045,4.6045,4.5591,4.595,27010,0
2016-02-09,4.5771,4.613,4.5684,4.5771,61069,0
2016-02-10,4.5865,4.5865,4.5591,4.5684,79777,0
2016-02-11,4.5771,4.6312,4.5503,4.5591,75485,0
2016-02-12,4.5771,4.6225,4.5054,4.5234,149012,0
2016-02-16,4.546,4.546,4.4551,4.4644,115249,0
2016-02-17,4.4913,4.5368,4.4644,4.4732,108794,0
2016-02-18,4.4825,4.5186,4.4551,4.5186,107398,0
2016-02-19,4.4825,4.546,4.4644,4.5368,119287,0
2016-02-22,4.5548,4.5548,4.4644,4.4825,97291,0
2016-02-23,4.4825,4.5279,4.4732,4.5279,89735,0
2016-02-24,4.5279,4.5548,4.5279,4.5548,136263,0
2016-02-25,4.5729,4.5821,4.546,4.546,110344,0
2016-02-26,4.546,4.564,4.5005,4.5094,174985,0
2016-02-29,4.546,4.5821,4.4825,4.5094,124426,0
2016-03-01,4.5368,4.5821,4.5094,4.5368,267070,0
2016-03-02,4.564,4.6364,4.5279,4.5911,232155,0
2016-03-03,4.564,4.6364,4.564,4.6364,82539,0
2016-03-04,4.6275,4.6817,4.5368,4.564,303805,0
2016-03-07,4.564,4.6544,4.564,4.6184,124987,0
2016-03-08,4.6364,4.6364,4.5911,4.602,118405,0
2016-03-09,4.6275,4.6455,4.6092,4.6184,63307,0
2016-03-10,4.6184,4.6455,4.6003,4.6003,50087,0
2016-03-11,4.6092,4.6635,4.6092,4.6275,72647,0
2016-03-14,4.6635,4.6725,4.6275,4.6544,59884,0
2016-03-15,4.6684,4.6778,4.632,4.6778,47627,0
2016-03-16,4.6778,4.6869,4.6415,4.6869,46537,0
2016-03-17,4.6959,4.6959,4.6415,4.6598,71925,0
2016-03-18,4.6778,4.6778,4.6415,4.6415,76239,0
2016-03-21,4.6232,4.6684,4.6232,4.6684,38064,0
2016-03-22,4.6684,4.6778,4.6367,4.6503,92724,0
2016-03-23,4.6415,4.6959,4.6415,4.6503,54315,0
2016-03-24,4.6684,4.6959,4.6684,4.6684,34509,0
2016-03-28,4.6415,4.6503,4.6232,4.6232,91299,0
2016-03-29,4.6232,4.6681,4.6232,4.632,105447,0
2016-03-30,4.632,4.6503,4.6232,4.632,111880,0
2016-03-31,4.6415,4.7051,4.6415,4.6778,117000,0
2016-04-01,4.6959,4.7324,4.6598,4.6598,199148,0
2016-04-04,4.7051,4.7324,4.6959,4.7232,109527,0
2016-04-05,4.7324,4.8413,4.7324,4.8413,171841,0
2016-04-06,4.8413,4.9052,4.7051,4.8232,220955,0
2016-04-07,4.7324,4.7962,4.7324,4.7962,70994,0
2016-04-08,4.8325,4.8506,4.7963,4.8413,77143,0
2016-04-11,4.8413,4.8413,4.7685,4.7962,71433,0
2016-04-12,4.8144,4.8964,4.8144,4.8964,81419,0
2016-04-13,4.8597,4.8869,4.8144,4.8687,120630,0
2016-04-14,4.8506,4.8687,4.7962,4.7962,146792,0
2016-04-15,4.8144,4.8413,4.7865,4.8413,59272,0
2016-04-18,4.8325,4.8687,4.8232,4.8506,79070,0
2016-04-19,4.8741,4.8741,4.7735,4.7917,133204,0
2016-04-20,4.8008,4.8463,4.7459,4.7735,182478,0
2016-04-21,4.8008,4.8008,4.7458,4.7641,111505,0
2016-04-22,4.7641,4.8099,4.7369,4.7735,72168,0
2016-04-25,4.7825,4.7917,4.7186,4.7641,157782,0
2016-04-26,4.7641,4.8463,4.7641,4.8376,88397,0
2016-04-27,4.8376,4.8376,4.7735,4.8099,92804,0
2016-04-28,4.7917,4.8099,4.7735,4.7917,64008,0
2016-04-29,4.7917,4.8192,4.7641,4.7917,81666,0
2016-05-02,4.8099,4.8192,4.7735,4.7917,77380,0
2016-05-03,4.7825,4.8192,4.7825,4.8192,98197,0
2016-05-04,4.8008,4.8463,4.8008,4.8192,54992,0
2016-05-05,4.828,4.8376,4.8008,4.8099,79204,0
2016-05-06,4.8008,4.8463,4.8008,4.8463,103352,0
2016-05-09,4.8376,4.883,4.8376,4.883,51745,0
2016-05-10,4.8923,4.8923,4.828,4.8646,88962,0
2016-05-11,4.8646,4.8923,4.828,4.828,122911,0
2016-05-12,4.8463,4.856,4.8099,4.8192,103557,0
2016-05-13,4.8192,4.856,4.8192,4.8376,45999,0
2016-05-16,4.8646,4.8741,4.8099,4.828,121874,0
2016-05-17,4.8231,4.8414,4.8047,4.8141,54516,0
2016-05-18,4.8324,4.869,4.7774,4.7958,219712,0
2016-05-19,4.8047,4.8784,4.7861,4.869,183586,0
2016-05-20,4.8784,4.9151,4.869,4.9151,128550,0
2016-05-23,4.9151,4.9241,4.8141,4.9241,123994,0
2016-05-24,4.9241,4.9518,4.9241,4.9518,208511,0
2016-05-25,4.9334,4.9427,4.8968,4.9334,95115,0
2016-05-26,4.9427,5.0069,4.9151,4.9885,186419,0
2016-05-27,5.0069,5.0254,4.9702,5.0254,88583,0
2016-05-31,5.0069,5.0069,4.9058,4.9058,93593,0
2016-06-01,4.9334,5.0069,4.9334,4.9977,104414,0
2016-06-02,4.9977,5.0344,4.8968,5.0254,121101,0
2016-06-03,5.0254,5.0621,4.9427,4.9427,91882,0
2016-06-06,4.9885,5.0254,4.961,4.9885,52317,0
2016-06-07,5.0161,5.0527,4.9793,5.0344,117917,0
2016-06-08,5.0161,5.0437,4.9885,4.9885,48870,0
2016-06-09,5.0254,5.0437,5.0082,5.0254,26807,0
2016-06-10,5.0344,5.0527,4.9885,5.0527,36731,0
2016-06-13,5.0527,5.0621,5.0161,5.0437,73592,0
2016-06-14,5.0662,5.0662,4.9277,4.9832,207137,0
2016-06-15,5.0017,5.0108,4.9557,4.9557,60233,0
2016-06-16,4.9647,5.0015,4.9277,4.9557,60748,0
2016-06-17,4.9647,4.9925,4.9185,4.9557,52705,0
2016-06-20,4.9557,4.9925,4.9185,4.9372,81584,0
2016-06-21,4.9647,5.0108,4.9462,4.9832,47529,0
2016-06-22,4.9832,5.0108,4.9557,5.0108,57853,0
2016-06-23,5.0108,5.0478,4.9925,5.0293,89074,0
2016-06-24,5.0755,5.0939,5.0293,5.0939,89541,0
2016-06-27,5.0939,5.1123,5.0386,5.0939,108104,0
2016-06-28,5.057,5.0939,5.057,5.0849,63867,0
2016-06-29,5.0755,5.1123,5.0293,5.1104,82794,0
2016-06-30,5.0849,5.1401,5.057,5.0755,108534,0
2016-07-01,5.1032,5.1123,5.0849,5.0849,46343,0
2016-07-05,5.1123,5.1123,5.0386,5.0478,64119,0
2016-07-06,5.0939,5.0939,5.0293,5.0293,70594,0
2016-07-07,5.0478,5.0755,5.0478,5.0755,57828,0
2016-07-08,5.0939,5.1586,5.057,5.1586,81479,0
2016-07-11,5.1494,5.1495,5.1123,5.1494,71754,0
2016-07-12,5.1217,5.1308,5.0386,5.0849,184908,0
2016-07-13,5.0849,5.0939,4.9832,4.9925,117591,0
2016-07-14,5.0201,5.0201,4.8726,4.9093,112655,0
2016-07-15,4.8726,4.9925,4.8726,4.9647,43725,0
2016-07-18,4.9557,5.0662,4.9557,5.057,52023,0
2016-07-19,5.0427,5.1065,5.0387,5.0984,98239,0
2016-07-20,5.0799,5.1354,5.0799,5.1354,126086,0
2016-07-21,5.1354,5.1447,5.1169,5.126,64886,0
2016-07-22,5.126,5.1354,5.1074,5.1169,50158,0
2016-07-25,5.1074,5.126,5.0703,5.0799,55130,0
2016-07-26,5.1074,5.1074,5.0427,5.0427,69889,0
2016-07-27,5.0703,5.126,5.0614,5.0614,54840,0
2016-07-28,5.0241,5.0608,5.0056,5.0427,107401,0
2016-07-29,5.0614,5.0852,5.0241,5.0427,146305,0
2016-08-01,5.0427,5.0614,5.0241,5.0427,90862,0
2016-08-02,5.0427,5.0427,4.9684,5.0103,113950,0
2016-08-03,5.0148,5.0703,5.0148,5.0614,57015,0
2016-08-04,5.0799,5.0799,5.0241,5.0799,45288,0
2016-08-05,5.0799,5.1001,5.0614,5.0703,108386,0
2016-08-08,5.0984,5.0984,5.0427,5.0519,61798,0
2016-08-09,5.0427,5.0519,5.0334,5.0334,45366,0
2016-08-10,5.0427,5.0614,5.0427,5.0614,37017,0
2016-08-11,5.0799,5.0799,5.0241,5.0241,50524,0
2016-08-12,5.0519,5.0657,5.0148,5.0427,66035,0
2016-08-15,5.0334,5.0518,5.0241,5.0334,72871,0
2016-08-16,5.0283,5.0561,5.0189,5.0375,66299,0
2016-08-17,5.0189,5.0561,5.0189,5.0561,66431,0
2016-08-18,5.047,5.101,5.0379,5.0934,61824,0
2016-08-19,5.0748,5.0934,5.0656,5.0748,60729,0
2016-08-22,5.0934,5.112,5.0842,5.112,40416,0
2016-08-23,5.112,5.1307,5.0748,5.0934,55950,0
2016-08-24,5.1214,5.1214,5.0561,5.0656,34229,0
2016-08-25,5.0842,5.0842,5.047,5.0656,37087,0
2016-08-26,5.0656,5.0656,5.0283,5.0375,52307,0
2016-08-29,5.0561,5.0562,5.0283,5.047,86637,0
2016-08-30,5.0375,5.0375,5.0097,5.0097,69363,0
2016-08-31,5.0283,5.0561,5.0097,5.0561,91158,0
2016-09-01,5.0748,5.0934,5.047,5.0934,70734,0
2016-09-02,5.0934,5.0934,5.0656,5.0656,59413,0
2016-09-06,5.0842,5.1214,5.0561,5.0748,76869,0
2016-09-07,5.0842,5.0842,5.0283,5.0375,61263,0
2016-09-08,5.0375,5.0656,5.0097,5.0097,67573,0
2016-09-09,5.0189,5.0189,4.9444,4.9538,102214,0
2016-09-12,4.9724,4.9818,4.9352,4.9444,78064,0
2016-09-13,4.9724,4.9724,4.9071,4.9632,84191,0
2016-09-14,4.9632,5.0097,4.9352,5.0097,96735,0
2016-09-15,5.0097,5.047,4.9819,5.0375,98994,0
2016-09-16,5.0375,5.0375,4.9724,4.9911,34202,0
2016-09-19,5.0189,5.0204,4.9911,5.0098,23847,0
2016-09-20,4.9952,5.0197,4.9669,4.9764,60435,0
2016-09-21,4.9857,5.0138,4.9764,4.9857,34793,0
2016-09-22,5.0232,5.0608,5.0184,5.0326,64926,0
2016-09-23,5.0326,5.0608,5.0232,5.0513,35535,0
2016-09-26,5.042,5.0608,5.042,5.0513,31047,0
2016-09-27,5.0608,5.0698,5.0506,5.0698,32773,0
2016-09-28,5.0698,5.0981,5.042,5.0795,72447,0
2016-09-29,5.0886,5.0886,5.0232,5.042,35658,0
