Date,Open,High,Low,Close,Volume,OpenInt
2015-07-07,31.4,31.538,30.696,31.333,177008,0
2015-07-08,31.82,31.82,30.922,31.187,294399,0
2015-07-09,31.578,31.598,30.941,31.353,343178,0
2015-07-10,31.636,31.773,31.247,31.489,109620,0
2015-07-13,31.754,32.251,31.626,31.997,283458,0
2015-07-14,32.007,32.145,31.695,31.978,175787,0
2015-07-15,31.92,32.145,31.538,31.89,214214,0
2015-07-16,32.126,32.83,31.89,32.507,346858,0
2015-07-17,32.409,32.642,32.222,32.3,158909,0
2015-07-20,32.77,33.082,32.136,32.3,303195,0
2015-07-21,32.271,32.271,31.578,31.88,358004,0
2015-07-22,31.724,32.203,31.636,32.027,134674,0
2015-07-23,32.027,32.183,31.381,31.498,214537,0
2015-07-24,31.459,31.459,30.686,30.736,195005,0
2015-07-27,30.521,30.845,30.217,30.806,164839,0
2015-07-28,30.864,31.137,30.315,31.097,231510,0
2015-07-29,31.137,31.92,30.746,31.82,353094,0
2015-07-30,31.685,32.517,31.646,31.95,206457,0
2015-07-31,31.968,32.448,31.801,32.309,156965,0
2015-08-03,32.3,32.468,31.85,32.212,225573,0
2015-08-04,32.174,32.546,32.126,32.165,175373,0
2015-08-05,32.369,32.74,32.136,32.478,111051,0
2015-08-06,32.438,32.438,31.538,31.724,163149,0
2015-08-07,31.548,31.85,31.256,31.293,156658,0
2015-08-10,31.528,31.705,31.137,31.469,197971,0
2015-08-11,31.293,31.558,31.127,31.489,94220,0
2015-08-12,31.265,31.293,30.657,31.137,121175,0
2015-08-13,31.147,31.801,31.008,31.665,180588,0
2015-08-14,31.685,32.037,31.646,31.958,139070,0
2015-08-17,31.801,32.546,31.675,32.546,133242,0
2015-08-18,32.399,32.83,32.359,32.623,250735,0
2015-08-19,32.379,32.985,32.145,32.889,202879,0
2015-08-20,32.487,32.536,31.773,31.82,165862,0
2015-08-21,30.56,31.793,30.56,31.008,285299,0
2015-08-24,30.56,30.816,29.113,29.62,381944,0
2015-08-25,30.404,30.404,29.387,29.437,345223,0
2015-08-26,30.189,30.746,29.269,30.627,358616,0
2015-08-27,30.922,31.92,30.061,31.127,468646,0
2015-08-28,30.981,32.83,30.521,32.497,902628,0
2015-08-31,32.478,32.78,32.037,32.565,246951,0
2015-09-01,31.93,32.575,31.439,31.578,317817,0
2015-09-02,32.066,32.379,31.353,31.665,291535,0
2015-09-03,31.93,32.369,31.724,31.83,291844,0
2015-09-04,31.469,31.87,31.323,31.685,276095,0
2015-09-08,32.096,32.096,31.616,31.754,383568,0
2015-09-09,32.183,32.261,31.763,31.81,323849,0
2015-09-10,31.588,31.88,30.647,30.776,262257,0
2015-09-11,30.511,30.845,30.256,30.676,315569,0
2015-09-14,30.657,30.913,30.345,30.696,245418,0
2015-09-15,30.676,31.5,30.463,31.373,204365,0
2015-09-16,31.324,31.853,31.266,31.795,141555,0
2015-09-17,31.813,32.646,31.795,32.177,220894,0
2015-09-18,31.813,32.186,31.148,31.58,508005,0
2015-09-21,31.943,32.569,31.58,32.089,224874,0
2015-09-22,31.813,32.099,31.628,31.755,149472,0
2015-09-23,31.913,32.53,31.755,31.971,247147,0
2015-09-24,31.765,31.873,30.904,31.168,271962,0
2015-09-25,31.461,31.491,30.776,31.058,257828,0
2015-09-28,31.068,31.068,29.325,29.598,403639,0
2015-09-29,29.638,29.678,29.059,29.305,303129,0
2015-09-30,29.502,30.07,29.236,29.921,289662,0
2015-10-01,29.884,30.314,29.286,29.618,195284,0
2015-10-02,29.453,30.393,29.295,30.383,327514,0
2015-10-05,30.617,31.373,30.541,31.314,263639,0
2015-10-06,31.158,31.324,30.324,30.433,252422,0
2015-10-07,30.57,30.657,29.884,29.951,365164,0
2015-10-08,30.03,30.923,29.864,30.776,188450,0
2015-10-09,30.746,31.019,30.139,30.443,215793,0
2015-10-12,30.58,31.128,30.403,30.904,110283,0
2015-10-13,30.716,31.108,30.169,30.188,149168,0
2015-10-14,30.304,30.57,29.806,30.198,173350,0
2015-10-15,30.226,30.816,29.981,30.796,108664,0
2015-10-16,30.932,31.019,30.295,30.334,166104,0
2015-10-19,30.354,31.048,30.354,30.991,216369,0
2015-10-20,30.874,31.188,30.736,30.756,116157,0
2015-10-21,30.816,30.999,30.149,30.216,221712,0
2015-10-22,30.413,30.502,29.678,29.767,198959,0
2015-10-23,29.806,30.01,27.345,27.923,474743,0
2015-10-26,27.953,28.628,27.953,28.335,289354,0
2015-10-27,28.226,28.226,27.394,27.512,311600,0
2015-10-28,27.521,28.598,27.374,28.157,553305,0
2015-10-29,28.325,30.02,28.226,29.588,267521,0
2015-10-30,29.568,30.324,29.325,29.951,299253,0
2015-11-02,30.05,30.169,29.355,29.796,272040,0
2015-11-03,29.826,30.413,29.767,30.265,237117,0
2015-11-04,30.139,30.169,29.012,29.365,228221,0
2015-11-05,29.492,29.931,29.05,29.913,210486,0
2015-11-06,29.638,29.884,29.158,29.668,192939,0
2015-11-09,29.549,29.549,28.598,29.089,210102,0
2015-11-10,29.158,29.717,28.884,29.52,297517,0
2015-11-11,29.404,29.434,28.345,28.512,391385,0
2015-11-12,28.454,28.521,28.041,28.101,208956,0
2015-11-13,27.669,27.669,25.748,25.777,490762,0
2015-11-16,25.874,26.374,25.63,26.346,342310,0
2015-11-17,26.539,27.041,25.845,26.384,387407,0
2015-11-18,26.493,27.316,26.317,27.11,313538,0
2015-11-19,27.002,27.825,27.002,27.62,362613,0
2015-11-20,27.874,28.677,27.874,28.246,306190,0
2015-11-23,28.177,28.638,28.003,28.415,406282,0
2015-11-24,28.138,28.444,28.101,28.276,357921,0
2015-11-25,29.355,31.118,28.658,29.05,759612,0
2015-11-27,29.02,29.079,28.757,28.875,158043,0
2015-11-30,28.884,28.943,27.521,27.54,450969,0
2015-12-01,27.65,28.061,27.58,27.993,245004,0
2015-12-02,28.128,28.463,28.003,28.325,320188,0
2015-12-03,28.177,28.677,27.983,28.101,524869,0
2015-12-04,28.111,28.668,28.003,28.578,216404,0
2015-12-07,28.628,28.628,28.148,28.236,198856,0
2015-12-08,27.963,28.483,27.669,28.365,183450,0
2015-12-09,28.138,28.727,28.023,28.148,271298,0
2015-12-10,28.148,28.405,27.913,27.953,143554,0
2015-12-11,27.698,28.081,27.521,27.669,271604,0
2015-12-14,27.669,28.081,27.257,27.394,256408,0
2015-12-15,27.6,27.785,27.1,27.247,245788,0
2015-12-16,27.483,27.775,27.12,27.678,203039,0
2015-12-17,27.688,27.785,26.619,26.629,324658,0
2015-12-18,26.464,26.806,25.884,26.091,914084,0
2015-12-21,26.091,26.454,25.924,26.227,366695,0
2015-12-22,26.394,27.041,26.247,26.942,310705,0
2015-12-23,27.13,27.13,26.688,26.895,440460,0
2015-12-24,26.875,26.905,26.364,26.539,228668,0
2015-12-28,26.413,26.737,26.165,26.285,322899,0
2015-12-29,26.483,27.031,26.463,27.012,297874,0
2015-12-30,26.914,27.1,26.678,26.698,207743,0
2015-12-31,26.648,26.806,26.315,26.354,129209,0
2016-01-04,25.716,26.079,25.352,25.822,287748,0
2016-01-05,25.991,26.089,25.567,25.812,133649,0
2016-01-06,25.439,25.783,25.164,25.294,186794,0
2016-01-07,24.712,25.822,24.712,25.254,255647,0
2016-01-08,25.244,25.244,23.258,23.288,449968,0
2016-01-11,23.327,23.779,23.278,23.592,288926,0
2016-01-12,24.036,24.409,23.524,24.036,331048,0
2016-01-13,24.084,24.201,22.894,23.131,323391,0
2016-01-14,23.179,23.926,22.816,23.749,383963,0
2016-01-15,23.209,24.211,23.209,23.956,530108,0
2016-01-19,24.152,24.162,23.445,23.838,402091,0
2016-01-20,23.485,24.781,23.317,24.682,459990,0
2016-01-21,24.722,25.294,24.498,24.574,397055,0
2016-01-22,24.95,25.361,24.742,25.184,237187,0
2016-01-25,25.124,25.332,24.801,24.871,246991,0
2016-01-26,25.036,25.862,24.95,25.647,398362,0
2016-01-27,25.204,25.607,24.861,25.322,476717,0
2016-01-28,25.607,25.716,25.174,25.518,252648,0
2016-01-29,25.647,26.413,25.538,26.413,294977,0
2016-02-01,26.155,26.539,25.891,26.413,321924,0
2016-02-02,26.324,26.512,26.109,26.275,293610,0
2016-02-03,26.492,26.492,25.381,25.419,413633,0
2016-02-04,25.134,25.361,24.762,25.085,276886,0
2016-02-05,24.821,25.075,24.122,24.142,324566,0
2016-02-08,23.898,24.152,23.478,24.065,190835,0
2016-02-09,23.818,24.478,23.818,24.162,231897,0
2016-02-10,24.409,24.851,24.241,24.251,171712,0
2016-02-11,23.878,24.419,23.878,24.201,165112,0
2016-02-12,24.289,24.977,24.289,24.94,150107,0
2016-02-16,25.184,25.931,24.997,25.706,154261,0
2016-02-17,25.961,26.558,25.764,26.285,234915,0
2016-02-18,26.265,26.359,25.745,26.119,176527,0
2016-02-19,25.921,26.175,25.547,25.991,176897,0
2016-02-22,26.225,26.628,26.205,26.483,250909,0
2016-02-23,26.423,26.845,26.039,26.737,225351,0
2016-02-24,26.443,27.434,26.235,27.405,172900,0
2016-02-25,27.966,28.682,27.219,27.552,275142,0
2016-02-26,27.612,27.787,27.11,27.602,254075,0
2016-02-29,27.632,28.104,27.429,27.847,303852,0
2016-03-01,27.976,27.976,26.678,27.856,379570,0
2016-03-02,27.827,28.259,27.509,27.966,213397,0
2016-03-03,27.906,28.399,27.71,28.239,301398,0
2016-03-04,28.19,28.742,28.016,28.379,243636,0
2016-03-07,28.269,28.752,28.151,28.516,176994,0
2016-03-08,28.289,28.418,28.112,28.18,202031,0
2016-03-09,28.309,28.448,28.039,28.199,153089,0
2016-03-10,28.329,28.467,27.632,27.906,254443,0
2016-03-11,28.249,28.83,27.991,28.782,293815,0
2016-03-14,28.732,28.977,28.19,28.702,208199,0
2016-03-15,28.652,28.722,28.369,28.477,188708,0
2016-03-16,26.532,27.926,26.079,26.344,689653,0
2016-03-17,26.245,26.512,25.97,26.275,719579,0
2016-03-18,26.403,27.635,26.403,26.886,871877,0
2016-03-21,26.906,27.25,26.787,26.906,711911,0
2016-03-22,26.807,27.082,26.579,26.629,327754,0
2016-03-23,26.512,26.689,26.275,26.364,431369,0
2016-03-24,26.364,26.549,25.93,26.383,383344,0
2016-03-28,26.532,27.595,26.388,27.142,468284,0
2016-03-29,27.112,27.88,26.979,27.85,269490,0
2016-03-30,27.9,28.156,27.516,27.635,286212,0
2016-03-31,27.635,28.02,27.555,27.87,320699,0
2016-04-01,27.625,27.97,27.368,27.368,308572,0
2016-04-04,27.477,27.477,26.413,26.473,338343,0
2016-04-05,26.305,26.589,25.99,26.048,285009,0
2016-04-06,26.108,26.344,25.841,26.185,223316,0
2016-04-07,26.078,26.225,25.231,25.301,326476,0
2016-04-08,25.271,25.311,24.748,24.897,391260,0
2016-04-11,24.993,25.339,24.867,25.141,352291,0
2016-04-12,25.141,25.261,24.493,25.082,275978,0
2016-04-13,25.32,25.536,25.013,25.536,557985,0
2016-04-14,25.526,25.87,25.388,25.615,221540,0
2016-04-15,25.605,25.861,25.536,25.811,135219,0
2016-04-18,25.831,25.94,25.714,25.9,125902,0
2016-04-19,26.01,26.205,25.655,25.684,165520,0
2016-04-20,25.684,26.063,25.526,25.9,311786,0
2016-04-21,26.039,26.039,25.32,25.418,138827,0
2016-04-22,25.447,25.714,25.107,25.506,350224,0
2016-04-25,25.526,25.526,25.075,25.301,172286,0
2016-04-26,25.368,26.048,25.359,26.019,139543,0
2016-04-27,25.92,26.185,25.457,25.792,121712,0
2016-04-28,25.625,25.714,25.092,25.201,155964,0
2016-04-29,25.221,25.221,24.738,24.837,186601,0
2016-05-02,24.983,24.983,24.668,24.847,251551,0
2016-05-03,24.668,24.966,24.424,24.638,242865,0
2016-05-04,24.541,24.718,24.255,24.531,171283,0
2016-05-05,24.473,24.609,23.605,23.624,358587,0
2016-05-06,23.537,24.0,23.142,23.98,239731,0
2016-05-09,23.95,24.579,23.95,24.284,452381,0
2016-05-10,24.284,24.284,23.861,24.116,217523,0
2016-05-11,23.831,23.831,22.817,22.925,434568,0
2016-05-12,22.945,23.142,22.483,22.679,265044,0
2016-05-13,22.531,23.191,22.215,22.709,373470,0
2016-05-16,22.669,22.857,22.284,22.649,424750,0
2016-05-17,22.679,22.802,21.694,21.84,552458,0
2016-05-18,21.703,21.95,21.388,21.625,310013,0
2016-05-19,21.615,22.025,21.506,21.684,232183,0
2016-05-20,21.675,21.98,21.516,21.97,302473,0
2016-05-23,21.87,22.127,21.615,21.743,343974,0
2016-05-24,21.428,21.813,20.955,21.241,843099,0
2016-05-25,21.231,21.418,21.058,21.151,830846,0
2016-05-26,21.171,21.457,21.073,21.398,814906,0
2016-05-27,23.752,25.271,23.152,25.052,2836000,0
2016-05-31,25.052,25.052,23.901,24.097,669190,0
2016-06-01,24.097,24.648,24.05,24.424,364701,0
2016-06-02,24.473,24.877,24.443,24.817,295802,0
2016-06-03,24.827,25.033,24.531,24.738,394885,0
2016-06-06,24.916,24.916,24.503,24.541,283258,0
2016-06-07,24.424,24.926,24.384,24.638,206847,0
2016-06-08,24.658,24.956,24.551,24.837,232404,0
2016-06-09,24.748,24.852,24.294,24.599,329632,0
2016-06-10,24.394,24.599,24.21,24.374,294757,0
2016-06-13,24.334,24.483,23.791,23.881,427175,0
2016-06-14,23.911,24.088,23.654,23.92,260534,0
2016-06-15,24.107,24.83,24.107,24.395,379455,0
2016-06-16,24.305,24.345,23.92,24.088,265893,0
2016-06-17,24.157,24.533,24.02,24.196,496500,0
2016-06-20,24.405,24.86,24.147,24.186,337401,0
2016-06-21,24.266,24.285,23.762,23.821,218785,0
2016-06-22,23.871,23.911,23.377,23.406,179916,0
2016-06-23,23.653,23.732,23.317,23.367,183873,0
2016-06-24,22.695,23.546,22.542,23.406,588190,0
2016-06-27,23.248,23.248,22.132,22.567,335557,0
2016-06-28,22.824,22.992,22.567,22.645,276479,0
2016-06-29,22.942,23.633,22.892,23.516,258253,0
2016-06-30,23.633,23.92,23.44,23.92,412599,0
2016-07-01,23.99,24.275,23.901,24.069,203075,0
2016-07-05,24.059,24.167,23.416,23.693,175769,0
2016-07-06,23.614,24.266,23.574,24.196,213578,0
2016-07-07,24.256,24.611,24.157,24.385,189322,0
2016-07-08,24.72,25.275,24.715,25.125,236677,0
2016-07-11,25.175,26.133,25.175,26.114,429679,0
2016-07-12,26.143,26.44,25.817,26.212,395529,0
2016-07-13,26.37,26.45,26.016,26.252,261871,0
2016-07-14,26.341,26.637,26.143,26.172,196798,0
2016-07-15,26.302,26.41,26.025,26.202,303551,0
2016-07-18,26.212,26.885,26.212,26.845,366737,0
2016-07-19,26.885,26.973,26.162,26.172,286059,0
2016-07-20,26.242,26.687,25.837,26.617,223627,0
2016-07-21,26.5,26.597,25.966,26.054,176460,0
2016-07-22,25.996,26.143,25.451,25.876,245365,0
2016-07-25,25.926,26.272,25.847,26.242,159443,0
2016-07-26,26.341,26.617,26.143,26.232,245122,0
2016-07-27,26.331,26.687,26.182,26.547,255082,0
2016-07-28,26.5,26.556,25.699,26.133,182521,0
2016-07-29,26.035,26.103,25.719,26.006,210966,0
2016-08-01,25.896,26.143,25.66,25.679,298811,0
2016-08-02,25.58,25.58,24.919,25.075,378756,0
2016-08-03,24.929,24.986,24.445,24.81,255384,0
2016-08-04,24.91,25.135,24.177,24.275,346265,0
2016-08-05,24.475,25.095,24.425,24.939,264081,0
2016-08-08,24.968,25.185,24.8,24.949,160134,0
2016-08-09,24.85,24.85,24.186,24.216,204935,0
2016-08-10,24.335,24.523,23.94,23.95,244911,0
2016-08-11,24.236,24.919,24.236,24.455,350635,0
2016-08-12,24.475,24.8,24.335,24.533,250139,0
2016-08-15,24.601,24.929,24.601,24.83,254939,0
2016-08-16,24.77,24.986,24.572,24.64,253639,0
2016-08-17,24.475,24.996,24.266,24.996,379488,0
2016-08-18,25.135,25.59,25.105,25.471,253536,0
2016-08-19,25.471,25.896,25.392,25.63,213342,0
2016-08-22,25.55,25.64,25.165,25.62,352496,0
2016-08-23,25.738,26.109,25.372,25.916,414417,0
2016-08-24,25.787,25.916,25.471,25.521,214804,0
2016-08-25,25.451,25.541,25.155,25.225,322671,0
2016-08-26,25.245,25.58,24.75,25.075,272702,0
2016-08-29,25.046,25.499,24.949,25.421,343863,0
2016-08-30,25.245,25.431,23.94,23.97,856166,0
2016-08-31,23.861,26.321,22.841,25.63,1836079,0
2016-09-01,25.57,25.57,24.177,24.355,773527,0
2016-09-02,24.425,24.87,24.206,24.455,327751,0
2016-09-06,24.485,24.514,23.978,24.325,450543,0
2016-09-07,24.256,24.76,24.03,24.67,428199,0
2016-09-08,24.552,25.006,24.523,24.919,331677,0
2016-09-09,24.7,24.959,24.355,24.365,325968,0
2016-09-12,24.256,24.949,24.186,24.91,288669,0
2016-09-13,24.611,25.026,24.365,24.485,249506,0
2016-09-14,24.533,24.78,24.216,24.445,240448,0
2016-09-15,24.355,25.057,24.225,25.038,308141,0
2016-09-16,24.911,25.147,24.445,24.701,533559,0
2016-09-19,24.761,25.067,24.651,24.93,293452,0
2016-09-20,25.077,25.077,24.265,24.562,431902,0
2016-09-21,24.761,24.93,24.405,24.871,232957,0
2016-09-22,24.968,25.217,24.821,25.087,286807,0
2016-09-23,25.047,25.424,25.047,25.336,223184,0
2016-09-26,25.137,25.346,24.94,24.94,221622,0
2016-09-27,24.95,25.267,24.94,25.008,228276,0
2016-09-28,24.95,25.057,24.581,24.701,216140,0
2016-09-29,24.651,24.891,24.375,24.385,206337,0
2016-09-30,24.533,25.177,24.315,25.057,290940,0
2016-10-03,24.978,25.267,24.781,25.197,240539,0
2016-10-04,25.177,25.613,25.177,25.395,156565,0
2016-10-05,25.405,26.129,25.405,26.0,205222,0
2016-10-06,25.95,26.287,25.583,25.781,162715,0
2016-10-07,25.861,26.307,25.703,25.831,309867,0
2016-10-10,25.98,26.187,25.91,26.109,129667,0
2016-10-11,26.089,26.129,25.703,25.9,187741,0
2016-10-12,25.99,26.653,25.9,26.396,158942,0
2016-10-13,26.207,26.207,25.727,25.94,169433,0
2016-10-14,26.03,26.129,25.738,25.92,138296,0
2016-10-17,25.88,26.052,25.464,25.484,140823,0
2016-10-18,25.673,25.693,25.157,25.167,174326,0
2016-10-19,25.247,25.563,24.841,25.454,187315,0
2016-10-20,25.356,25.643,25.317,25.405,181737,0
2016-10-21,25.127,25.375,24.978,25.356,236159,0
2016-10-24,25.464,25.781,25.424,25.504,84885,0
2016-10-25,25.307,25.317,24.791,25.117,238482,0
2016-10-26,25.028,25.573,24.988,24.988,126689,0
2016-10-27,25.097,25.097,24.077,24.097,346244,0
2016-10-28,24.077,24.435,23.959,24.126,355304,0
2016-10-31,24.136,24.821,24.136,24.781,259676,0
2016-11-01,24.661,24.901,24.049,24.215,236259,0
2016-11-02,24.176,24.505,23.999,24.176,263360,0
2016-11-03,24.265,24.315,23.919,23.979,179958,0
2016-11-04,24.039,24.465,23.939,24.039,221416,0
2016-11-07,24.523,24.701,24.305,24.505,229689,0
2016-11-08,24.485,24.821,24.185,24.621,127995,0
2016-11-09,24.195,25.841,23.989,25.811,213367,0
2016-11-10,26.147,27.674,26.147,26.96,446318,0
2016-11-11,27.129,28.119,26.613,28.071,593395,0
2016-11-14,28.338,29.546,28.111,28.398,379678,0
2016-11-15,28.338,28.338,26.486,27.02,428096,0
2016-11-16,27.02,27.565,26.753,26.95,508898,0
2016-11-17,27.059,27.476,26.733,27.308,409754,0
2016-11-18,27.189,27.605,26.603,27.466,295568,0
2016-11-21,27.446,27.585,26.882,27.059,301119,0
2016-11-22,27.248,28.488,27.069,28.188,502322,0
2016-11-23,29.725,33.163,29.477,32.192,1664663,0
2016-11-25,31.835,33.392,31.697,32.747,404460,0
2016-11-28,32.707,33.173,32.271,32.757,521747,0
2016-11-29,32.797,32.946,31.975,32.251,498631,0
2016-11-30,32.182,33.024,31.845,32.44,469667,0
2016-12-01,32.202,33.322,32.202,32.499,387830,0
2016-12-02,32.381,32.956,31.915,32.579,263883,0
2016-12-05,32.687,33.528,32.589,33.213,345081,0
2016-12-06,33.392,33.658,32.817,33.49,341076,0
2016-12-07,34.363,35.73,34.144,35.511,482272,0
2016-12-08,35.75,36.076,34.957,35.59,491780,0
2016-12-09,35.531,35.63,34.734,35.264,288514,0
2016-12-12,35.294,35.323,34.53,35.105,351421,0
2016-12-13,33.539,35.085,33.5,34.749,266900,0
2016-12-14,35.423,36.274,34.204,35.541,486667,0
2016-12-15,35.76,36.026,34.373,34.55,390708,0
2016-12-16,34.679,35.438,34.144,34.253,821510,0
2016-12-19,34.461,35.105,34.174,34.61,393054,0
2016-12-20,34.897,35.394,34.759,35.284,271741,0
2016-12-21,35.036,35.244,34.689,34.719,212257,0
