Date,Open,High,Low,Close,Volume,OpenInt
2015-05-07,45.609,46.41,45.393,46.33,645188,0
2015-05-08,46.862,47.01,45.619,45.876,595195,0
2015-05-11,45.934,46.38,45.787,45.915,448501,0
2015-05-12,45.462,46.476,44.869,46.17,471383,0
2015-05-13,46.19,47.315,46.19,47.116,638791,0
2015-05-14,47.425,48.161,47.029,48.132,483198,0
2015-05-15,48.23,48.489,47.61,48.046,500174,0
2015-05-18,48.046,48.972,47.808,48.714,386827,0
2015-05-19,48.822,48.903,47.798,48.075,565956,0
2015-05-20,48.046,48.538,47.748,48.19,329808,0
2015-05-21,48.066,48.44,47.818,48.161,231605,0
2015-05-22,48.29,48.29,47.425,47.818,354562,0
2015-05-26,47.494,48.056,47.335,48.046,538857,0
2015-05-27,48.21,49.267,47.926,49.07,476095,0
2015-05-28,49.248,50.431,49.188,49.938,700827,0
2015-05-29,49.898,50.026,48.872,49.749,655659,0
2015-06-01,50.192,50.222,49.022,49.295,533398,0
2015-06-02,49.15,49.849,48.872,49.611,592431,0
2015-06-03,49.869,51.281,49.769,50.519,662951,0
2015-06-04,50.077,50.282,49.444,49.661,429035,0
2015-06-05,49.7,50.352,49.021,50.282,468544,0
2015-06-08,49.958,50.223,49.247,49.374,644110,0
2015-06-09,49.109,49.739,48.693,49.119,611160,0
2015-06-10,49.434,49.849,48.921,48.961,676012,0
2015-06-11,49.001,49.239,48.368,49.021,554815,0
2015-06-12,48.891,49.109,48.408,48.772,383446,0
2015-06-15,48.169,48.782,47.212,48.635,560733,0
2015-06-16,48.536,49.079,48.448,48.605,485564,0
2015-06-17,48.861,49.71,48.653,48.931,555060,0
2015-06-18,48.871,50.342,48.565,49.978,701956,0
2015-06-19,49.978,50.668,49.474,49.493,879444,0
2015-06-22,49.601,49.849,48.802,49.315,650388,0
2015-06-23,49.217,49.315,48.208,48.348,651309,0
2015-06-24,48.169,48.338,47.685,47.785,605410,0
2015-06-25,47.984,48.054,47.392,47.805,566608,0
2015-06-26,47.944,48.625,47.55,48.102,10464083,0
2015-06-29,47.588,48.368,46.532,46.591,893020,0
2015-06-30,47.094,47.53,46.502,47.482,926867,0
2015-07-01,47.845,48.112,46.325,46.897,713908,0
2015-07-02,47.054,47.53,46.947,47.332,549691,0
2015-07-06,46.917,47.934,46.749,47.272,881369,0
2015-07-07,47.222,47.482,45.9,47.352,692636,0
2015-07-08,46.937,47.372,46.285,46.385,668624,0
2015-07-09,46.887,47.232,46.345,46.345,458313,0
2015-07-10,46.966,47.362,46.385,46.957,482321,0
2015-07-13,47.074,47.162,46.087,46.155,1110930,0
2015-07-14,46.039,46.445,45.643,46.205,804865,0
2015-07-15,46.285,46.395,45.643,45.732,457808,0
2015-07-16,45.939,46.729,45.732,46.492,560530,0
2015-07-17,46.473,46.611,45.593,45.782,515145,0
2015-07-20,46.107,46.195,45.643,45.702,351739,0
2015-07-21,45.643,46.019,45.26,45.476,385978,0
2015-07-22,45.151,45.742,44.962,45.573,410900,0
2015-07-23,45.692,45.891,44.942,44.972,307972,0
2015-07-24,44.942,45.437,44.401,44.429,540572,0
2015-07-27,44.115,44.411,43.59,44.174,494883,0
2015-07-28,44.174,44.587,43.649,44.321,744505,0
2015-07-29,44.331,44.862,43.836,44.794,491540,0
2015-07-30,44.617,45.26,44.292,45.032,529429,0
2015-07-31,45.171,45.358,44.597,44.686,664978,0
2015-08-03,44.676,44.676,43.946,44.371,791464,0
2015-08-04,32.959,36.315,31.932,34.547,5455069,0
2015-08-05,35.053,37.255,34.796,37.026,1572384,0
2015-08-06,36.917,37.46,36.492,36.72,1389667,0
2015-08-07,37.953,37.953,36.502,36.76,1308478,0
2015-08-10,36.966,37.806,36.799,37.618,648667,0
2015-08-11,37.528,37.707,36.621,36.996,1931109,0
2015-08-12,36.789,36.927,36.424,36.7,1344138,0
2015-08-13,36.591,36.867,36.512,36.601,764663,0
2015-08-14,36.591,36.779,36.374,36.512,552628,0
2015-08-17,36.424,36.651,35.971,36.522,842873,0
2015-08-18,36.522,36.73,36.159,36.621,664371,0
2015-08-19,36.344,36.75,36.07,36.473,539053,0
2015-08-20,36.217,36.325,35.791,35.801,750785,0
2015-08-21,35.407,35.722,35.071,35.141,1188938,0
2015-08-24,33.65,34.964,32.605,34.074,1481831,0
2015-08-25,35.004,35.397,33.019,33.058,1663864,0
2015-08-26,33.928,34.26,32.545,33.393,1353157,0
2015-08-27,33.67,34.984,33.571,34.657,763448,0
2015-08-28,34.667,35.298,34.667,35.033,553845,0
2015-08-31,34.756,35.437,34.747,35.101,456489,0
2015-09-01,34.42,35.004,33.64,33.819,618174,0
2015-09-02,34.165,34.529,33.819,34.5,550793,0
2015-09-03,34.5,35.174,34.431,34.699,528752,0
2015-09-04,34.351,34.491,33.819,33.997,534111,0
2015-09-08,34.5,35.825,34.085,35.726,635616,0
2015-09-09,35.885,36.409,35.529,35.965,793128,0
2015-09-10,36.085,36.795,35.785,36.459,867253,0
2015-09-11,36.095,36.478,35.736,36.449,466575,0
2015-09-14,36.389,36.766,36.184,36.577,447063,0
2015-09-15,36.518,37.408,36.518,37.32,541995,0
2015-09-16,37.203,38.131,37.133,38.042,603061,0
2015-09-17,38.081,38.616,37.705,37.992,587055,0
2015-09-18,37.556,38.477,37.458,38.318,1019289,0
2015-09-21,38.427,38.496,36.528,36.607,650273,0
2015-09-22,36.025,36.145,35.084,35.301,576774,0
2015-09-23,35.46,35.534,34.222,34.431,715396,0
2015-09-24,34.017,34.135,33.214,33.362,890521,0
2015-09-25,33.501,33.948,33.303,33.59,712652,0
2015-09-28,33.372,33.739,32.771,33.156,679449,0
2015-09-29,33.263,33.879,32.878,33.047,648656,0
2015-09-30,33.204,34.085,33.136,33.997,672414,0
2015-10-01,34.027,34.579,33.64,33.987,556251,0
2015-10-02,33.54,35.016,33.54,34.996,385796,0
2015-10-05,35.341,36.3,35.104,36.025,881072,0
2015-10-06,35.985,36.478,35.647,36.065,519046,0
2015-10-07,36.281,36.587,35.183,35.341,1007360,0
2015-10-08,35.38,35.529,34.976,35.261,865109,0
2015-10-09,35.43,35.529,35.006,35.183,587996,0
2015-10-12,35.242,35.38,34.886,35.242,273899,0
2015-10-13,35.4,35.805,34.976,35.134,448986,0
2015-10-14,35.065,35.233,34.5,34.739,362543,0
2015-10-15,34.838,36.015,34.381,35.213,275294,0
2015-10-16,35.183,35.351,33.849,34.768,435134,0
2015-10-19,34.659,34.916,34.361,34.788,239337,0
2015-10-20,34.758,35.006,34.481,34.848,293999,0
2015-10-21,35.074,35.094,34.281,34.301,318868,0
2015-10-22,34.549,35.281,34.549,35.164,285202,0
2015-10-23,35.44,36.528,35.271,36.164,447266,0
2015-10-26,36.203,36.369,35.746,35.975,339997,0
2015-10-27,35.885,35.885,34.539,34.956,438672,0
2015-10-28,35.074,36.488,34.946,36.459,423810,0
2015-10-29,36.33,36.893,35.865,36.379,374777,0
2015-10-30,36.389,37.368,36.349,37.193,554634,0
2015-11-02,37.252,37.646,36.607,37.586,588162,0
2015-11-03,32.048,35.154,32.048,33.61,2963742,0
2015-11-04,33.56,35.111,33.445,34.619,1282985,0
2015-11-05,34.619,34.828,34.441,34.629,774627,0
2015-11-06,34.599,35.134,34.311,35.104,600331,0
2015-11-09,34.956,36.055,34.916,35.785,543923,0
2015-11-10,35.539,35.855,35.39,35.706,380337,0
2015-11-11,35.608,35.985,35.084,35.164,615092,0
2015-11-12,34.906,35.084,34.589,34.619,433415,0
2015-11-13,34.381,34.709,34.135,34.559,369217,0
2015-11-16,34.411,35.37,34.401,35.331,245168,0
2015-11-17,35.37,35.608,34.371,34.748,473855,0
2015-11-18,35.756,36.893,34.916,36.587,925570,0
2015-11-19,36.488,36.893,35.955,36.399,511465,0
2015-11-20,36.577,37.203,36.261,36.31,498422,0
2015-11-23,36.203,36.766,36.105,36.429,283078,0
2015-11-24,36.105,36.795,35.915,36.627,435942,0
2015-11-25,36.696,36.953,36.498,36.814,259523,0
2015-11-27,36.883,37.043,36.449,36.863,194820,0
2015-11-30,36.883,37.093,36.537,36.696,386100,0
2015-12-01,36.756,36.883,35.965,36.035,571693,0
2015-12-02,35.935,35.995,35.127,35.211,506159,0
2015-12-03,35.449,36.509,35.231,36.174,1076443,0
2015-12-04,36.222,37.225,35.665,36.955,545293,0
2015-12-07,36.995,37.155,36.35,36.678,399182,0
2015-12-08,36.469,36.707,36.085,36.42,431492,0
2015-12-09,36.125,36.568,35.449,35.825,385963,0
2015-12-10,35.835,36.174,35.607,35.725,483943,0
2015-12-11,35.35,35.369,34.507,34.974,643778,0
2015-12-14,34.924,34.974,34.081,34.258,586765,0
2015-12-15,34.488,35.044,33.755,34.258,443379,0
2015-12-16,34.488,35.379,33.905,34.398,310083,0
2015-12-17,34.398,34.974,33.685,34.023,339748,0
2015-12-18,33.865,34.071,33.288,33.506,1049216,0
2015-12-21,33.675,34.052,33.16,33.436,379708,0
2015-12-22,33.516,34.116,33.209,33.993,436382,0
2015-12-23,34.141,34.676,33.865,34.348,302314,0
2015-12-24,34.288,34.826,34.278,34.606,143697,0
2015-12-28,34.131,34.468,33.895,34.298,296076,0
2015-12-29,34.428,34.796,33.855,34.348,328003,0
2015-12-30,34.358,34.686,34.141,34.238,160542,0
2015-12-31,34.061,34.223,33.456,33.466,258385,0
2016-01-04,32.745,33.194,32.272,32.981,354208,0
2016-01-05,32.971,33.046,32.09,32.317,301534,0
2016-01-06,31.96,32.065,31.029,31.138,727330,0
2016-01-07,30.554,30.683,28.908,29.058,639670,0
2016-01-08,29.048,29.616,28.037,28.196,772786,0
2016-01-11,28.146,28.67,27.758,28.59,741779,0
2016-01-12,28.839,30.216,28.839,30.108,611954,0
2016-01-13,30.186,31.069,28.889,29.236,675078,0
2016-01-14,29.295,30.088,28.849,29.66,660074,0
2016-01-15,29.048,29.7,28.74,29.66,683258,0
2016-01-19,29.9,30.216,29.611,30.049,843470,0
2016-01-20,29.553,30.335,29.285,30.058,577375,0
2016-01-21,30.049,30.544,29.71,29.93,701333,0
2016-01-22,30.683,31.217,30.019,31.039,623595,0
2016-01-25,30.831,31.498,30.534,30.673,810141,0
2016-01-26,30.771,30.949,29.81,30.722,420148,0
2016-01-27,30.475,31.009,30.355,30.583,399701,0
2016-01-28,30.811,30.929,30.088,30.196,483504,0
2016-01-29,30.365,32.0,30.365,31.96,407419,0
2016-02-01,31.644,31.94,31.078,31.416,186032,0
2016-02-02,31.187,31.663,30.435,30.751,302171,0
2016-02-03,31.019,31.197,30.335,31.039,460483,0
2016-02-04,31.039,31.861,31.039,31.426,238543,0
2016-02-05,31.237,32.025,30.425,30.623,327810,0
2016-02-08,30.157,30.514,29.186,29.939,450345,0
2016-02-09,29.69,31.088,29.65,30.633,431303,0
2016-02-10,30.613,31.276,30.435,30.712,601642,0
2016-02-11,29.8,32.775,29.8,32.505,1197860,0
2016-02-12,32.971,33.466,31.98,33.14,711423,0
2016-02-16,33.466,34.546,33.15,34.218,595882,0
2016-02-17,34.556,36.154,34.238,36.025,726022,0
2016-02-18,36.212,36.578,35.83,36.005,585481,0
2016-02-19,35.895,36.568,35.865,36.41,374353,0
2016-02-22,36.697,37.135,36.035,36.519,256018,0
2016-02-23,36.509,37.244,36.489,36.499,377762,0
2016-02-24,36.37,36.578,35.93,36.46,433290,0
2016-02-25,36.697,37.085,36.34,36.638,315088,0
2016-02-26,36.796,37.234,36.045,36.945,258212,0
2016-02-29,36.985,37.302,36.207,36.678,214764,0
2016-03-01,37.105,38.551,36.37,38.046,572312,0
2016-03-02,38.085,39.207,37.757,38.811,335890,0
2016-03-03,38.711,39.466,37.877,39.446,435797,0
2016-03-04,39.426,40.378,39.326,40.091,323409,0
2016-03-07,39.922,40.136,38.841,39.982,247326,0
2016-03-08,39.723,39.902,39.187,39.287,321851,0
2016-03-09,39.346,39.683,38.721,39.376,195422,0
2016-03-10,39.436,39.673,38.953,39.595,359494,0
2016-03-11,38.741,39.644,38.333,39.048,527626,0
2016-03-14,38.898,39.326,38.801,38.841,264068,0
2016-03-15,38.691,38.831,37.976,38.552,295317,0
2016-03-16,37.827,38.681,37.727,38.661,481907,0
2016-03-17,38.661,39.506,38.632,39.376,304044,0
2016-03-18,39.257,41.114,39.257,40.984,635657,0
2016-03-21,40.855,41.282,40.557,40.786,284002,0
2016-03-22,40.687,40.865,39.763,39.922,463058,0
2016-03-23,39.713,39.912,39.177,39.197,377516,0
2016-03-24,37.727,37.737,36.288,37.153,1012090,0
2016-03-28,37.38,37.633,36.715,37.42,284884,0
2016-03-29,37.281,38.175,37.243,38.016,487915,0
2016-03-30,38.303,38.651,37.996,38.244,337673,0
2016-03-31,38.244,38.928,38.244,38.671,398404,0
2016-04-01,38.642,39.222,38.313,38.878,314987,0
2016-04-04,39.008,39.008,37.678,37.857,342933,0
2016-04-05,37.4,37.817,36.705,36.765,467997,0
2016-04-06,36.675,37.281,36.496,37.263,529845,0
2016-04-07,37.063,37.46,36.347,36.486,280722,0
2016-04-08,36.705,37.281,36.552,36.973,260032,0
2016-04-11,37.203,37.717,36.791,36.863,180381,0
2016-04-12,36.735,37.38,36.735,37.223,177132,0
2016-04-13,37.638,38.731,37.628,38.651,298346,0
2016-04-14,38.542,38.933,38.214,38.492,265371,0
2016-04-15,38.483,38.721,38.075,38.105,337967,0
2016-04-18,37.926,38.155,37.777,37.817,292945,0
2016-04-19,38.046,38.343,37.193,37.272,379707,0
2016-04-20,37.311,37.658,36.943,37.331,307147,0
2016-04-21,37.36,37.717,36.894,36.993,243293,0
2016-04-22,36.923,37.707,36.923,37.321,365071,0
2016-04-25,37.272,37.668,36.844,37.163,213379,0
2016-04-26,37.36,37.717,37.033,37.331,233133,0
2016-04-27,37.093,37.218,36.161,36.635,817051,0
2016-04-28,36.506,36.655,36.021,36.111,269278,0
2016-04-29,35.881,36.219,35.102,35.275,359504,0
2016-05-02,35.275,35.504,34.898,34.958,657500,0
2016-05-03,39.376,42.175,38.125,40.836,2538712,0
2016-05-04,39.703,40.974,39.525,39.952,793009,0
2016-05-05,40.061,40.477,39.793,39.832,410308,0
2016-05-06,39.683,40.329,39.416,40.319,357422,0
2016-05-09,40.18,40.697,39.912,39.922,260505,0
2016-05-10,39.922,40.577,39.585,40.547,331610,0
2016-05-11,40.299,40.826,39.932,40.101,282269,0
2016-05-12,40.358,40.677,39.713,40.011,228177,0
2016-05-13,39.892,40.156,39.237,39.287,230836,0
2016-05-16,39.506,40.527,39.506,39.793,247109,0
2016-05-17,39.743,40.368,39.127,39.376,234307,0
2016-05-18,39.297,40.234,38.878,39.167,304501,0
2016-05-19,39.038,40.041,38.736,39.067,213105,0
2016-05-20,39.376,40.111,39.167,39.822,219518,0
2016-05-23,39.763,40.348,39.763,40.18,199862,0
2016-05-24,40.358,41.263,39.585,41.124,338506,0
2016-05-25,41.203,41.589,40.727,41.519,218653,0
2016-05-26,41.669,42.682,41.589,42.185,255083,0
2016-05-27,42.334,42.782,41.889,42.712,337012,0
2016-05-31,42.802,43.249,42.582,42.762,268666,0
2016-06-01,42.737,43.235,42.617,43.175,298509,0
2016-06-02,43.035,43.556,42.777,43.354,287837,0
2016-06-03,43.404,44.08,43.165,44.0,290768,0
2016-06-06,43.97,44.601,43.76,44.289,291754,0
2016-06-07,44.309,44.616,44.229,44.418,149321,0
2016-06-08,44.389,44.984,44.389,44.715,344412,0
2016-06-09,44.526,44.675,44.259,44.447,163114,0
2016-06-10,44.16,44.206,43.501,43.641,145007,0
2016-06-13,43.404,43.97,43.294,43.304,145196,0
2016-06-14,41.692,42.767,41.036,41.662,644489,0
2016-06-15,41.922,42.727,41.832,41.962,250729,0
2016-06-16,41.662,41.812,41.274,41.712,317678,0
2016-06-17,41.672,42.022,41.056,41.822,543220,0
2016-06-20,42.338,42.797,42.239,42.557,173925,0
2016-06-21,42.617,43.005,42.179,42.447,182519,0
2016-06-22,42.387,42.687,42.16,42.199,130112,0
2016-06-23,42.577,42.687,42.289,42.567,291195,0
2016-06-24,40.857,42.072,39.942,40.618,328979,0
2016-06-27,40.021,40.449,38.5,38.659,348685,0
2016-06-28,38.986,40.508,38.986,40.34,336052,0
2016-06-29,40.867,41.443,39.747,41.433,196834,0
2016-06-30,41.622,42.915,41.592,42.866,421959,0
2016-07-01,42.707,43.443,42.299,42.905,213090,0
2016-07-05,42.767,42.767,41.802,42.249,143649,0
2016-07-06,42.032,42.437,41.702,42.101,205370,0
2016-07-07,42.319,42.606,42.091,42.348,109035,0
2016-07-08,42.707,42.985,42.447,42.487,332030,0
2016-07-11,42.836,43.433,42.836,43.205,285328,0
2016-07-12,43.492,43.96,43.304,43.81,324158,0
2016-07-13,44.14,44.16,43.185,43.394,288407,0
2016-07-14,43.95,44.05,43.354,43.374,144455,0
2016-07-15,43.374,43.591,43.045,43.135,154534,0
2016-07-18,43.264,43.433,42.945,43.225,155322,0
2016-07-19,42.866,43.264,42.836,43.245,157743,0
2016-07-20,43.483,43.77,43.334,43.641,109003,0
2016-07-21,43.492,43.76,43.135,43.195,167803,0
2016-07-22,43.304,43.75,42.965,43.443,159300,0
2016-07-25,43.473,43.797,43.294,43.374,200733,0
2016-07-26,43.314,43.71,43.145,43.641,128761,0
2016-07-27,43.76,44.785,43.69,44.616,358322,0
2016-07-28,44.556,44.606,43.895,44.437,267791,0
2016-07-29,44.239,45.114,44.14,44.924,306032,0
2016-08-01,45.114,45.491,44.675,45.074,744752,0
2016-08-02,51.221,53.16,48.206,48.674,2718128,0
2016-08-03,48.704,48.924,46.795,48.276,1062747,0
2016-08-04,48.176,48.759,47.779,48.524,336138,0
2016-08-05,48.704,49.598,48.594,49.182,363781,0
2016-08-08,49.052,49.499,48.764,48.963,525131,0
2016-08-09,49.122,49.47,48.963,49.162,206509,0
2016-08-10,49.272,49.698,49.122,49.668,254672,0
2016-08-11,49.708,50.345,49.548,49.778,315826,0
2016-08-12,49.868,49.948,49.37,49.698,188025,0
2016-08-15,49.738,50.305,49.738,50.038,150310,0
2016-08-16,50.018,50.127,49.618,49.658,131023,0
2016-08-17,49.538,49.584,48.903,49.43,250579,0
2016-08-18,49.34,49.733,48.933,49.598,180031,0
2016-08-19,49.578,50.097,49.182,49.728,291358,0
2016-08-22,49.529,49.768,49.152,49.41,157790,0
2016-08-23,49.618,49.998,49.33,49.908,329764,0
2016-08-24,49.848,49.898,49.35,49.568,178270,0
2016-08-25,49.35,49.808,49.35,49.658,289425,0
2016-08-26,49.45,50.355,49.45,49.918,355343,0
2016-08-29,50.018,50.185,49.768,49.908,184144,0
2016-08-30,49.828,50.295,49.538,49.808,129607,0
2016-08-31,49.294,49.873,49.256,49.563,230834,0
2016-09-01,49.653,50.423,49.354,50.132,220067,0
2016-09-02,50.401,50.938,49.953,50.291,333392,0
2016-09-06,50.251,50.47,49.344,49.524,209357,0
2016-09-07,49.553,50.859,49.374,49.923,239882,0
2016-09-08,49.953,49.953,49.324,49.424,132433,0
2016-09-09,49.096,49.593,47.612,47.841,188953,0
2016-09-12,47.113,48.449,47.063,48.399,325704,0
2016-09-13,48.667,48.697,47.672,47.841,250451,0
2016-09-14,48.07,48.687,47.95,48.508,210748,0
2016-09-15,48.517,50.172,48.439,49.783,211030,0
2016-09-16,49.643,49.643,49.036,49.374,368668,0
2016-09-19,49.723,50.441,49.534,49.753,209705,0
2016-09-20,49.993,50.191,49.693,49.713,219989,0
2016-09-21,49.953,51.665,49.953,51.477,453618,0
2016-09-22,51.734,51.964,51.318,51.596,340971,0
2016-09-23,51.655,51.734,50.819,50.859,122823,0
2016-09-26,50.799,51.407,50.52,50.928,183263,0
2016-09-27,50.988,52.094,50.988,51.984,314212,0
2016-09-28,52.084,52.761,51.924,52.711,440796,0
2016-09-29,52.711,53.25,52.354,52.444,468615,0
2016-09-30,52.671,53.1,52.587,52.651,355361,0
2016-10-03,52.661,52.82,51.994,52.094,292239,0
2016-10-04,51.864,51.949,51.028,51.318,341074,0
2016-10-05,51.577,51.974,51.507,51.824,311177,0
2016-10-06,51.824,51.824,51.058,51.714,191505,0
2016-10-07,51.944,51.949,50.958,51.665,302909,0
2016-10-10,52.084,52.641,51.814,52.324,188229,0
2016-10-11,52.284,52.294,50.769,51.258,203479,0
2016-10-12,51.407,52.124,51.308,51.754,270816,0
2016-10-13,51.437,51.734,50.829,51.596,276642,0
2016-10-14,51.934,51.994,51.218,51.377,160254,0
2016-10-17,51.487,51.864,51.238,51.694,200408,0
2016-10-18,52.184,52.324,51.844,52.034,280570,0
2016-10-19,52.044,52.98,51.834,52.92,214840,0
2016-10-20,52.661,53.29,52.454,53.08,484141,0
2016-10-21,52.93,53.647,52.532,52.78,567602,0
2016-10-24,53.2,54.555,53.2,54.395,390107,0
2016-10-25,54.285,54.415,53.27,53.459,531825,0
2016-10-26,53.22,53.657,52.474,52.99,322906,0
2016-10-27,53.19,53.19,50.679,50.938,593798,0
2016-10-28,50.799,52.064,50.799,51.238,379552,0
2016-10-31,51.367,52.044,51.198,51.397,560446,0
2016-11-01,54.932,55.628,50.55,51.367,1198133,0
2016-11-02,51.158,51.248,49.485,49.524,722615,0
2016-11-03,49.703,50.639,49.593,49.633,528039,0
2016-11-04,49.803,50.998,49.713,50.569,388043,0
2016-11-07,51.794,54.813,51.058,54.664,1038111,0
2016-11-08,54.595,55.271,53.519,54.674,529615,0
2016-11-09,53.837,55.453,53.665,55.002,620718,0
2016-11-10,55.371,55.719,53.687,53.727,577414,0
2016-11-11,53.727,55.294,53.29,55.211,559076,0
2016-11-14,55.491,57.294,55.491,56.995,1128129,0
2016-11-15,57.025,58.598,56.895,58.25,739539,0
2016-11-16,58.1,58.946,57.771,58.499,496095,0
2016-11-17,58.499,59.615,58.031,58.777,587298,0
2016-11-18,58.618,59.246,58.18,58.618,880109,0
2016-11-21,59.146,59.723,58.737,59.196,490434,0
2016-11-22,59.415,60.65,59.206,60.561,703299,0
2016-11-23,60.511,60.898,60.012,60.6,392270,0
2016-11-25,60.7,61.258,60.382,60.511,246298,0
2016-11-28,60.61,61.128,59.505,59.782,435974,0
2016-11-29,59.832,60.65,59.832,60.102,485589,0
2016-11-30,60.367,60.492,59.549,59.549,384158,0
2016-12-01,59.847,60.815,58.439,58.92,649303,0
2016-12-02,58.282,58.95,57.265,57.843,775853,0
2016-12-05,58.272,58.93,57.654,57.873,664248,0
2016-12-06,57.923,59.08,57.923,59.05,881385,0
2016-12-07,58.99,59.469,58.123,59.24,980218,0
2016-12-08,60.087,64.076,59.728,63.847,1417626,0
2016-12-09,64.216,64.565,62.551,62.869,741105,0
2016-12-12,65.772,65.772,63.338,63.917,586884,0
2016-12-13,64.385,65.323,63.947,64.276,518780,0
2016-12-14,64.126,64.485,63.728,64.026,395524,0
2016-12-15,64.007,65.493,64.007,64.585,609653,0
2016-12-16,64.725,65.243,64.036,64.336,813522,0
2016-12-19,64.336,65.134,64.066,64.585,552911,0
2016-12-20,64.495,64.625,63.388,63.947,479074,0
