Date,Open,High,Low,Close,Volume,OpenInt
2015-02-26,3.04,3.07,2.98,3.02,108116,0
2015-02-27,3.0,3.08,2.99,3.01,153838,0
2015-03-02,3.02,3.09,3.01,3.08,201000,0
2015-03-03,3.07,3.15,3.07,3.1,94000,0
2015-03-04,3.1,3.18,3.1,3.15,77100,0
2015-03-05,3.18,3.18,3.11,3.13,96900,0
2015-03-06,3.1,3.11,2.95,3.03,131100,0
2015-03-09,3.04,3.1,3.03,3.03,35400,0
2015-03-10,3.04,3.07,2.99,3.01,119800,0
2015-03-11,3.01,3.02,2.97,3.0,57300,0
2015-03-12,3.03,3.06,2.96,3.05,138700,0
2015-03-13,3.06,3.1,2.93,2.97,117300,0
2015-03-16,2.97,3.01,2.92,3.01,68100,0
2015-03-17,3.0,3.0,2.9,2.91,63500,0
2015-03-18,2.92,3.04,2.91,3.0,189400,0
2015-03-19,3.0,3.07,2.99,3.04,64900,0
2015-03-20,3.03,3.09,2.96,2.97,347300,0
2015-03-23,2.95,3.06,2.95,3.03,163100,0
2015-03-24,3.01,3.09,2.96,3.05,46200,0
2015-03-25,3.07,3.07,2.96,2.98,65100,0
2015-03-26,2.98,3.03,2.98,3.01,46800,0
2015-03-27,3.01,3.1,3.01,3.08,88300,0
2015-03-30,3.09,3.17,3.07,3.17,94800,0
2015-03-31,3.12,3.23,3.1,3.17,94121,0
2015-04-01,3.15,3.19,3.13,3.16,154500,0
2015-04-02,3.17,3.24,3.15,3.16,51200,0
2015-04-06,3.13,3.27,3.12,3.24,58000,0
2015-04-07,3.22,3.3,3.17,3.3,108601,0
2015-04-08,3.28,3.45,3.28,3.44,165300,0
2015-04-09,3.5,3.55,3.24,3.27,113288,0
2015-04-10,3.3,3.32,3.2,3.24,92400,0
2015-04-13,3.23,3.3,3.03,3.12,112200,0
2015-04-14,3.14,3.14,3.03,3.04,107200,0
2015-04-15,3.06,3.14,3.04,3.14,90277,0
2015-04-16,3.12,3.18,3.02,3.06,131308,0
2015-04-17,3.05,3.06,3.0,3.03,117300,0
2015-04-20,3.04,3.21,3.04,3.17,231782,0
2015-04-21,3.17,3.2,3.13,3.17,101766,0
2015-04-22,3.16,3.19,3.08,3.08,60720,0
2015-04-23,3.09,3.16,2.99,3.11,186500,0
2015-04-24,3.1,3.11,3.02,3.06,121701,0
2015-04-27,3.05,3.07,2.95,3.06,208500,0
2015-04-28,3.08,3.11,3.01,3.1,102000,0
2015-04-29,3.1,3.12,3.0,3.06,80500,0
2015-04-30,3.03,3.1,3.0,3.0,185400,0
2015-05-01,3.0,3.29,3.0,3.28,324000,0
2015-05-04,3.25,3.4,3.18,3.33,162400,0
2015-05-05,3.31,3.43,3.29,3.31,214200,0
2015-05-06,3.34,3.34,3.18,3.19,166638,0
2015-05-07,3.2,3.38,3.13,3.27,140118,0
2015-05-08,3.33,3.33,3.15,3.18,105200,0
2015-05-11,3.19,3.29,3.19,3.2,98600,0
2015-05-12,3.2,3.22,3.15,3.16,173519,0
2015-05-13,3.17,3.23,3.16,3.2,148700,0
2015-05-14,3.23,3.27,3.17,3.22,173700,0
2015-05-15,3.23,3.27,3.18,3.19,59522,0
2015-05-18,3.19,3.22,3.18,3.21,94579,0
2015-05-19,3.22,3.23,3.16,3.16,104900,0
2015-05-20,3.22,3.23,3.16,3.17,112300,0
2015-05-21,3.16,3.2,3.11,3.18,312500,0
2015-05-22,3.16,3.17,3.06,3.07,180500,0
2015-05-26,3.04,3.09,3.0,3.04,251280,0
2015-05-27,3.05,3.14,3.01,3.14,274300,0
2015-05-28,3.17,3.23,3.05,3.11,281856,0
2015-05-29,3.1,3.12,3.0,3.01,206100,0
2015-06-01,3.02,3.07,2.97,3.04,431034,0
2015-06-02,3.04,3.04,2.94,2.94,330340,0
2015-06-03,2.99,2.99,2.93,2.94,227000,0
2015-06-04,2.92,2.98,2.84,2.95,196500,0
2015-06-05,2.96,2.98,2.86,2.94,268100,0
2015-06-08,2.94,2.95,2.84,2.87,197000,0
2015-06-09,2.84,2.95,2.78,2.89,575622,0
2015-06-10,2.95,3.12,2.9,3.09,369003,0
2015-06-11,3.05,3.1,3.05,3.09,107006,0
2015-06-12,3.07,3.21,3.05,3.2,162500,0
2015-06-15,3.2,3.2,3.06,3.08,805500,0
2015-06-16,3.07,3.15,3.05,3.12,420100,0
2015-06-17,3.14,3.25,3.11,3.15,673700,0
2015-06-18,3.15,3.21,3.13,3.18,182500,0
2015-06-19,3.19,3.19,3.0,3.0,1634300,0
2015-06-22,3.04,3.28,3.01,3.2,339300,0
2015-06-23,3.21,3.34,3.18,3.31,299172,0
2015-06-24,3.31,3.35,3.25,3.33,181200,0
2015-06-25,3.3,3.39,3.3,3.34,189600,0
2015-06-26,3.36,3.4,3.17,3.21,4356400,0
2015-06-29,3.16,3.27,3.09,3.19,278900,0
2015-06-30,3.18,3.33,3.14,3.33,188246,0
2015-07-01,3.35,3.4,3.32,3.39,195400,0
2015-07-02,3.39,3.4,3.23,3.31,102300,0
2015-07-06,3.25,3.39,3.25,3.28,325500,0
2015-07-07,3.28,3.28,3.08,3.15,138500,0
2015-07-08,3.12,3.17,3.08,3.09,106100,0
2015-07-09,3.13,3.25,3.13,3.25,88000,0
2015-07-10,3.28,3.28,3.14,3.16,184000,0
2015-07-13,3.18,3.18,3.14,3.14,67300,0
2015-07-14,3.13,3.18,3.08,3.16,54064,0
2015-07-15,3.11,3.19,3.11,3.16,105612,0
2015-07-16,3.19,3.19,3.1,3.1,63600,0
2015-07-17,3.13,3.18,3.08,3.08,88900,0
2015-07-20,3.08,3.13,2.95,3.1,152900,0
2015-07-21,3.12,3.12,3.08,3.1,50100,0
2015-07-22,3.06,3.13,3.05,3.09,56700,0
2015-07-23,3.1,3.14,3.06,3.09,119700,0
2015-07-24,3.11,3.17,3.05,3.06,102700,0
2015-07-27,3.05,3.08,3.05,3.05,116600,0
2015-07-28,3.05,3.1,3.05,3.05,62000,0
2015-07-29,3.06,3.13,3.06,3.09,41300,0
2015-07-30,3.1,3.11,3.05,3.06,88100,0
2015-07-31,3.07,3.13,3.06,3.06,165400,0
2015-08-03,3.07,3.13,3.05,3.11,136770,0
2015-08-04,3.1,3.1,3.05,3.05,62400,0
2015-08-05,3.06,3.09,3.04,3.05,72300,0
2015-08-06,3.02,3.05,2.75,2.78,556454,0
2015-08-07,2.74,2.75,2.47,2.62,299700,0
2015-08-10,2.72,2.72,2.49,2.56,738500,0
2015-08-11,2.49,2.53,2.27,2.42,669835,0
2015-08-12,2.34,2.42,2.34,2.38,472500,0
2015-08-13,2.39,2.49,2.39,2.4,99600,0
2015-08-14,2.38,2.59,2.38,2.53,207100,0
2015-08-17,2.49,2.56,2.33,2.43,432000,0
2015-08-18,2.36,2.5,2.31,2.49,170500,0
2015-08-19,2.48,2.48,2.26,2.26,213000,0
2015-08-20,2.25,2.29,2.15,2.26,202100,0
2015-08-21,2.25,2.25,2.13,2.23,158700,0
2015-08-24,1.99,2.2,1.95,2.13,307399,0
2015-08-25,2.2,2.33,2.14,2.15,116500,0
2015-08-26,2.2,2.21,2.06,2.15,115200,0
2015-08-27,2.15,2.17,2.06,2.06,101900,0
2015-08-28,2.1,2.12,2.02,2.03,237800,0
2015-08-31,2.04,2.04,1.83,1.86,417100,0
2015-09-01,1.9,1.93,1.87,1.92,231000,0
2015-09-02,1.93,1.94,1.82,1.86,139400,0
2015-09-03,1.88,1.89,1.83,1.84,81900,0
2015-09-04,1.83,1.89,1.83,1.87,166800,0
2015-09-08,1.91,1.91,1.87,1.87,74600,0
2015-09-09,1.89,1.89,1.66,1.66,281900,0
2015-09-10,1.69,1.7,1.42,1.46,492785,0
2015-09-11,1.51,1.69,1.36,1.64,658500,0
2015-09-14,1.63,1.66,1.57,1.57,73500,0
2015-09-15,1.57,1.66,1.51,1.66,189125,0
2015-09-16,1.65,1.85,1.6,1.82,358100,0
2015-09-17,1.86,1.9,1.8,1.81,133792,0
2015-09-18,1.78,1.88,1.74,1.83,153700,0
2015-09-21,1.85,1.91,1.83,1.9,158500,0
2015-09-22,1.86,1.86,1.7,1.7,114800,0
2015-09-23,1.75,1.76,1.7,1.73,83700,0
2015-09-24,1.72,1.79,1.71,1.75,46433,0
2015-09-25,1.79,1.81,1.73,1.77,76400,0
2015-09-28,1.75,1.76,1.71,1.76,34809,0
2015-09-29,1.84,1.94,1.82,1.92,120500,0
2015-09-30,1.96,2.1,1.9,2.08,184300,0
2015-10-01,2.11,2.19,2.09,2.15,499400,0
2015-10-02,2.15,2.28,2.15,2.28,138900,0
2015-10-05,2.28,2.4,2.27,2.32,117811,0
2015-10-06,2.3,2.35,2.29,2.35,40300,0
2015-10-07,2.4,2.45,2.32,2.4,131600,0
2015-10-08,2.5,2.54,2.21,2.26,214400,0
2015-10-09,2.27,2.36,2.27,2.3,85600,0
2015-10-12,2.33,2.43,2.3,2.36,67733,0
2015-10-13,2.39,2.53,2.34,2.45,237000,0
2015-10-14,2.45,2.5,2.25,2.25,102000,0
2015-10-15,2.28,2.44,2.26,2.4,75000,0
2015-10-16,2.45,2.45,2.29,2.29,44900,0
2015-10-19,2.25,2.32,2.13,2.14,72072,0
2015-10-20,2.13,2.25,2.11,2.16,452406,0
2015-10-21,2.17,2.22,2.12,2.12,68500,0
2015-10-22,2.14,2.15,2.01,2.02,62000,0
2015-10-23,2.01,2.05,1.98,2.0,167400,0
2015-10-26,1.96,2.0,1.96,1.99,79300,0
2015-10-27,1.96,1.98,1.92,1.95,237900,0
2015-10-28,1.95,2.03,1.91,2.02,64200,0
2015-10-29,2.01,2.09,2.01,2.04,44000,0
2015-10-30,2.05,2.06,1.99,1.99,85900,0
2015-11-02,2.01,2.07,2.0,2.04,92627,0
2015-11-03,2.04,2.11,2.04,2.08,81400,0
2015-11-04,2.1,2.13,2.07,2.08,28523,0
2015-11-05,2.11,2.11,2.06,2.07,50800,0
2015-11-06,2.08,2.08,1.93,1.95,100100,0
2015-11-09,1.94,1.99,1.94,1.96,144972,0
2015-11-10,2.0,2.05,1.95,2.01,54900,0
2015-11-11,2.04,2.09,1.9,1.91,136900,0
2015-11-12,1.91,1.93,1.88,1.88,83300,0
2015-11-13,1.9,1.93,1.74,1.74,291900,0
2015-11-16,1.74,1.78,1.68,1.7,135000,0
2015-11-17,1.7,1.71,1.68,1.7,38700,0
2015-11-18,1.7,1.7,1.65,1.65,170900,0
2015-11-19,1.65,1.69,1.6,1.67,93300,0
2015-11-20,1.69,1.83,1.66,1.74,206400,0
2015-11-23,1.76,1.76,1.68,1.7,199000,0
2015-11-24,1.71,1.73,1.66,1.68,160400,0
2015-11-25,1.68,1.68,1.62,1.67,176300,0
2015-11-27,1.66,1.76,1.63,1.73,110300,0
2015-11-30,1.74,1.81,1.7,1.77,360800,0
2015-12-01,1.79,1.84,1.7,1.7,251806,0
2015-12-02,1.7,1.7,1.65,1.69,67748,0
2015-12-03,1.72,1.75,1.66,1.75,42401,0
2015-12-04,1.75,1.77,1.71,1.75,34000,0
2015-12-07,1.74,1.75,1.67,1.68,224300,0
2015-12-08,1.68,1.7,1.6,1.62,570688,0
2015-12-09,1.65,1.65,1.53,1.54,162900,0
2015-12-10,1.6,1.68,1.57,1.59,394800,0
2015-12-11,1.56,1.64,1.51,1.53,64800,0
2015-12-14,1.55,1.58,1.49,1.5,376802,0
2015-12-15,1.52,1.54,1.49,1.49,128400,0
2015-12-16,1.49,1.5,1.46,1.49,140100,0
2015-12-17,1.5,1.52,1.43,1.49,168400,0
2015-12-18,1.49,1.54,1.48,1.53,127100,0
2015-12-21,1.53,1.6,1.51,1.58,113800,0
2015-12-22,1.6,1.6,1.52,1.54,180854,0
2015-12-23,1.58,1.7,1.54,1.65,206700,0
2015-12-24,1.63,1.68,1.57,1.67,20351,0
2015-12-28,1.66,1.69,1.62,1.68,43109,0
2015-12-29,1.69,1.7,1.61,1.66,97264,0
2015-12-30,1.65,1.71,1.56,1.61,326521,0
2015-12-31,1.61,1.7,1.6,1.68,79256,0
2016-01-04,1.68,1.72,1.63,1.7,48435,0
2016-01-05,1.73,1.78,1.66,1.67,218309,0
2016-01-06,1.65,1.708,1.65,1.7,72839,0
2016-01-07,1.68,1.7,1.6,1.65,85775,0
2016-01-08,1.67,1.69,1.64,1.67,93974,0
2016-01-11,1.69,1.69,1.61,1.63,24989,0
2016-01-12,1.64,1.68,1.61,1.61,28016,0
2016-01-13,1.64,1.64,1.55,1.57,84407,0
2016-01-14,1.59,1.59,1.52,1.54,50383,0
2016-01-15,1.51,1.6,1.51,1.57,38711,0
2016-01-19,1.6,1.7,1.55,1.63,513300,0
2016-01-20,1.62,1.6201,1.51,1.58,240159,0
2016-01-21,1.57,1.57,1.5,1.53,323770,0
2016-01-22,1.54,1.6,1.49,1.51,873657,0
2016-01-25,1.51,1.54,1.47,1.47,303589,0
2016-01-26,1.49,1.49,1.4,1.43,517313,0
2016-01-27,1.44,1.5301,1.42,1.5,61055,0
2016-01-28,1.49,1.55,1.48,1.51,99918,0
2016-01-29,1.53,1.53,1.45,1.45,378538,0
2016-02-01,1.45,1.49,1.4,1.4,120975,0
2016-02-02,1.4,1.45,1.3,1.35,237235,0
2016-02-03,1.37,1.37,1.23,1.27,806369,0
2016-02-04,1.3,1.36,1.15,1.21,3455787,0
2016-02-05,1.23,1.33,1.195,1.25,529908,0
2016-02-08,1.26,1.26,1.21,1.22,90390,0
2016-02-09,1.22,1.249,1.18,1.19,350810,0
2016-02-10,1.19,1.206,1.15,1.18,99675,0
2016-02-11,1.16,1.2,1.16,1.19,80920,0
2016-02-12,1.21,1.25,1.17,1.25,147462,0
2016-02-16,1.25,1.31,1.25,1.3,301078,0
2016-02-17,1.29,1.33,1.26,1.27,186849,0
2016-02-18,1.27,1.289,1.23,1.24,108762,0
2016-02-19,1.23,1.2432,1.22,1.23,85248,0
2016-02-22,1.24,1.34,1.24,1.34,229151,0
2016-02-23,1.34,1.4,1.31,1.35,160788,0
2016-02-24,1.32,1.34,1.27,1.28,163099,0
2016-02-25,1.29,1.34,1.28,1.3,264465,0
2016-02-26,1.32,1.33,1.28,1.31,225296,0
2016-02-29,1.3,1.36,1.28,1.33,345427,0
2016-03-01,1.32,1.4,1.32,1.37,81706,0
2016-03-02,1.37,1.63,1.35,1.63,308061,0
2016-03-03,1.62,1.965,1.59,1.8,604303,0
2016-03-04,1.82,2.0,1.82,1.92,558163,0
2016-03-07,1.93,2.2,1.93,2.01,572744,0
2016-03-08,2.0,2.09,1.9401,1.95,217793,0
2016-03-09,1.97,1.99,1.85,1.86,249425,0
2016-03-10,1.87,1.95,1.86,1.91,69690,0
2016-03-11,1.94,1.97,1.88,1.91,96289,0
2016-03-14,1.9,1.93,1.89,1.92,72776,0
2016-03-15,1.9,1.95,1.81,1.84,114701,0
2016-03-16,1.9,1.9,1.8,1.81,74120,0
2016-03-17,1.81,1.85,1.8,1.81,112858,0
2016-03-18,1.82,1.87,1.77,1.77,272099,0
2016-03-21,1.77,1.87,1.77,1.86,51668,0
2016-03-22,1.86,1.95,1.86,1.89,140235,0
2016-03-23,1.9,1.9,1.75,1.78,123528,0
2016-03-24,1.76,1.8,1.75,1.78,40383,0
2016-03-28,1.78,1.78,1.73,1.73,62338,0
2016-03-29,1.72,1.82,1.72,1.8,59539,0
2016-03-30,1.74,1.83,1.74,1.83,96978,0
2016-03-31,1.7788,1.8238,1.7788,1.8,33107,0
2016-04-01,1.8,1.86,1.76,1.76,52013,0
2016-04-04,1.72,1.83,1.72,1.77,111013,0
2016-04-05,1.76,1.8292,1.75,1.75,73806,0
2016-04-06,1.74,1.79,1.71,1.76,67782,0
2016-04-07,1.75,1.75,1.7,1.72,64047,0
2016-04-08,1.71,1.79,1.69,1.7,67854,0
2016-04-11,1.72,1.74,1.71,1.74,32670,0
2016-04-12,1.73,1.82,1.7243,1.8,80507,0
2016-04-13,1.8,1.86,1.75,1.85,58938,0
2016-04-14,1.84,1.88,1.7901,1.83,73197,0
2016-04-15,1.84,1.89,1.8385,1.88,47717,0
2016-04-18,1.92,2.12,1.9,2.04,515632,0
2016-04-19,2.03,2.11,2.01,2.01,267297,0
2016-04-20,2.01,2.1,1.99,2.04,59441,0
2016-04-21,2.05,2.0599,1.97,1.97,125985,0
2016-04-22,1.99,2.08,1.99,2.03,147351,0
2016-04-25,2.07,2.1999,2.01,2.05,341684,0
2016-04-26,2.05,2.337,2.05,2.26,464502,0
2016-04-27,2.26,2.29,2.15,2.18,221877,0
2016-04-28,2.16,2.1799,2.1,2.15,109055,0
2016-04-29,2.1,2.22,2.1,2.14,118521,0
2016-05-02,2.15,2.43,2.15,2.28,481445,0
2016-05-03,2.29,2.34,2.1924,2.21,70235,0
2016-05-04,2.19,2.26,2.18,2.23,254135,0
2016-05-05,2.17,2.2156,1.86,2.0,445520,0
2016-05-06,1.97,2.02,1.86,1.99,189425,0
2016-05-09,1.95,2.05,1.9,2.02,80623,0
2016-05-10,2.02,2.05,1.99,2.0,119943,0
2016-05-11,2.0,2.09,2.0,2.01,56758,0
2016-05-12,2.02,2.06,1.86,1.95,153409,0
2016-05-13,1.935,1.98,1.91,1.94,21455,0
2016-05-16,1.945,2.08,1.945,2.01,84945,0
2016-05-17,1.99,2.02,1.97,1.98,54109,0
2016-05-18,1.99,2.02,1.9677,1.99,29848,0
2016-05-19,2.02,2.02,1.98,1.99,18283,0
2016-05-20,2.01,2.06,1.98,1.99,49772,0
2016-05-23,2.01,2.04,1.9,2.0,133799,0
2016-05-24,2.01,2.01,1.9401,1.95,86493,0
2016-05-25,1.94,2.01,1.88,1.9,224124,0
2016-05-26,1.92,1.99,1.92,1.98,45771,0
2016-05-27,2.04,2.04,1.94,1.99,66560,0
2016-05-31,2.0,2.0,1.93,1.95,61369,0
2016-06-01,1.96,2.0,1.9,1.93,119173,0
2016-06-02,1.93,1.95,1.91,1.93,89117,0
2016-06-03,1.93,2.0,1.93,1.93,176569,0
2016-06-06,1.93,1.95,1.88,1.95,126099,0
2016-06-07,1.94,2.04,1.94,2.0,141516,0
2016-06-08,2.0,2.04,1.96,2.01,74863,0
2016-06-09,1.91,2.02,1.91,1.99,114606,0
2016-06-10,1.99,2.03,1.96,2.02,30440,0
2016-06-13,1.96,2.05,1.95,2.02,91543,0
2016-06-14,2.03,2.06,1.98,2.0,103803,0
2016-06-15,1.99,2.04,1.98,2.0,44758,0
2016-06-16,1.98,2.03,1.98,2.0,70295,0
2016-06-17,2.0,2.02,1.98,1.98,143468,0
2016-06-20,2.01,2.14,1.98,2.04,128444,0
2016-06-21,2.06,2.07,1.99,2.0,130171,0
2016-06-22,1.98,2.04,1.98,1.99,56564,0
2016-06-23,1.99,2.04,1.98,1.99,121522,0
2016-06-24,1.91,2.07,1.91,2.0,84006,0
2016-06-27,2.0,2.0,1.83,1.87,83224,0
2016-06-28,1.9,1.9184,1.83,1.86,82319,0
2016-06-29,1.9,1.92,1.86,1.92,34949,0
2016-06-30,1.93,1.95,1.89,1.91,38292,0
2016-07-01,1.9,1.93,1.87,1.91,57048,0
2016-07-05,1.91,1.92,1.85,1.87,241803,0
2016-07-06,1.87,1.88,1.82,1.84,187492,0
2016-07-07,1.84,1.92,1.82,1.9199,32677,0
2016-07-08,1.91,1.94,1.88,1.93,78674,0
2016-07-11,1.94,1.95,1.915,1.93,57849,0
2016-07-12,1.92,2.0,1.92,1.98,41188,0
2016-07-13,1.98,2.0,1.96,1.98,14475,0
2016-07-14,1.95,2.04,1.8301,2.04,199637,0
2016-07-15,2.01,2.04,1.94,2.02,85439,0
2016-07-18,2.0,2.04,1.98,2.02,32850,0
2016-07-19,2.02,2.02,1.99,2.01,12359,0
2016-07-20,2.01,2.01,1.97,1.99,67123,0
2016-07-21,1.93,1.97,1.92,1.95,58244,0
2016-07-22,1.93,1.96,1.91,1.93,34817,0
2016-07-25,1.95,1.95,1.92,1.92,40622,0
2016-07-26,1.91,1.95,1.8711,1.93,70991,0
2016-07-27,1.93,1.95,1.88,1.89,37456,0
2016-07-28,1.94,1.95,1.87,1.93,32788,0
2016-07-29,1.94,2.0,1.84,1.84,191130,0
2016-08-01,1.85,1.9,1.83,1.84,140827,0
2016-08-02,1.84,1.9,1.78,1.78,186676,0
2016-08-03,1.8299,1.859,1.74,1.75,381121,0
2016-08-04,1.8,1.99,1.8,1.97,424613,0
2016-08-05,1.97,2.1,1.95,2.0,236578,0
2016-08-08,2.0,2.112,1.97,1.99,147467,0
2016-08-09,2.04,2.25,2.0,2.25,215651,0
2016-08-10,2.25,2.25,2.17,2.2,200580,0
2016-08-11,2.2,2.4,2.2,2.38,206971,0
2016-08-12,2.34,2.71,2.3201,2.55,795754,0
2016-08-15,2.63,2.74,2.3207,2.44,592190,0
2016-08-16,2.48,2.56,2.45,2.48,126119,0
2016-08-17,2.5,2.52,2.39,2.51,115525,0
2016-08-18,2.51,2.6899,2.5,2.59,218400,0
2016-08-19,2.56,2.67,2.56,2.6,363022,0
2016-08-22,2.65,2.83,2.59,2.74,307298,0
2016-08-23,2.7,2.8,2.7,2.74,200139,0
2016-08-24,2.72,2.75,2.68,2.73,76916,0
2016-08-25,2.72,2.72,2.645,2.65,214179,0
2016-08-26,2.62,2.65,2.55,2.63,190640,0
2016-08-29,2.65,2.74,2.61,2.63,216493,0
2016-08-30,2.63,2.75,2.63,2.75,175513,0
2016-08-31,2.75,2.819,2.731,2.79,177541,0
2016-09-01,2.85,2.98,2.7988,2.94,293168,0
2016-09-02,2.96,3.285,2.96,3.22,858754,0
2016-09-06,3.39,3.54,3.301,3.43,888285,0
2016-09-07,3.45,3.64,3.44,3.52,438685,0
2016-09-08,3.52,3.59,3.36,3.48,441499,0
2016-09-09,3.4,3.4265,2.88,3.01,774951,0
2016-09-12,3.02,3.3,3.01,3.27,592991,0
2016-09-13,3.3,3.3,3.1246,3.18,256873,0
2016-09-14,3.22,3.23,2.94,2.96,271104,0
2016-09-15,2.95,3.13,2.93,3.12,167338,0
2016-09-16,3.14,3.16,3.05,3.16,184023,0
2016-09-19,3.22,3.44,3.21,3.31,373416,0
2016-09-20,3.39,3.48,3.31,3.43,400295,0
2016-09-21,3.46,3.53,3.45,3.5,245910,0
2016-09-22,3.5,3.64,3.4,3.64,382789,0
2016-09-23,3.6,3.74,3.56,3.72,296990,0
2016-09-26,3.84,3.8855,3.57,3.67,521359,0
2016-09-27,3.67,3.92,3.65,3.82,470635,0
2016-09-28,3.9,3.9,3.54,3.68,371537,0
2016-09-29,3.65,3.65,3.47,3.55,290756,0
2016-09-30,3.58,3.75,3.5,3.75,303226,0
2016-10-03,3.75,3.76,3.53,3.58,423156,0
2016-10-04,3.59,3.7,3.585,3.64,191469,0
2016-10-05,3.6,3.67,3.5,3.52,269067,0
2016-10-06,3.5,3.65,3.5,3.61,244219,0
2016-10-07,3.63,3.63,3.25,3.3,365710,0
2016-10-10,3.19,3.29,3.0,3.11,861465,0
2016-10-11,3.11,3.47,3.101,3.36,442133,0
2016-10-12,3.4,3.49,3.08,3.19,210980,0
2016-10-13,3.15,3.27,3.1,3.1,308822,0
2016-10-14,3.15,3.24,3.11,3.15,345980,0
2016-10-17,3.1,3.109,2.6772,3.0,964588,0
2016-10-18,3.05,3.09,2.85,2.92,485869,0
2016-10-19,2.85,2.98,2.85,2.9,261360,0
2016-10-20,2.95,3.07,2.83,2.91,321595,0
2016-10-21,2.91,2.98,2.85,2.89,243314,0
2016-10-24,2.94,2.94,2.66,2.68,687679,0
2016-10-25,2.66,2.7176,2.52,2.62,449471,0
2016-10-26,2.65,2.8,2.55,2.72,320468,0
2016-10-27,2.78,2.78,2.48,2.53,529801,0
2016-10-28,2.56,2.68,2.53,2.64,412585,0
2016-10-31,2.6,2.65,2.55,2.55,199711,0
2016-11-01,2.6,2.75,2.55,2.65,307604,0
2016-11-02,2.65,2.75,2.55,2.7,283154,0
2016-11-03,2.65,2.7,2.575,2.7,214039,0
2016-11-04,2.65,2.7,2.4,2.55,277912,0
2016-11-07,2.5,2.75,2.5,2.6,179483,0
2016-11-08,2.65,2.7,2.55,2.6,104688,0
2016-11-09,2.5,2.75,2.45,2.7,297239,0
2016-11-10,2.7,2.8,2.6,2.8,136514,0
2016-11-11,2.75,2.8,2.55,2.7,218456,0
2016-11-14,2.65,2.75,2.57,2.65,203098,0
2016-11-15,2.7,2.75,2.525,2.7,461944,0
2016-11-16,2.7,3.05,2.675,3.0,261001,0
2016-11-17,3.05,3.1,2.8,3.0,152049,0
2016-11-18,2.95,3.0,2.95,3.0,47334,0
2016-11-21,3.0,3.05,2.9,3.0,114738,0
2016-11-22,3.05,3.15,2.85,2.9,101009,0
2016-11-23,2.85,2.9,2.825,2.9,32920,0
2016-11-25,2.95,2.956,2.9,2.95,44670,0
2016-11-28,2.9,3.225,2.9,3.05,157100,0
2016-11-29,3.1,3.25,3.05,3.25,119882,0
2016-11-30,3.3,3.3,3.0,3.05,95204,0
2016-12-01,3.15,3.4,3.01,3.25,240754,0
2016-12-02,3.2,3.5,3.2,3.45,169029,0
2016-12-05,3.5,3.6,3.0,3.3,425802,0
2016-12-06,3.3,3.45,3.195,3.3,218371,0
2016-12-07,3.35,3.39,3.25,3.3,125504,0
2016-12-08,3.25,3.4,3.2,3.35,186743,0
2016-12-09,3.5,3.65,3.2,3.35,343461,0
2016-12-12,3.3,3.35,3.0,3.0,363425,0
2016-12-13,3.05,3.15,3.0,3.1,157597,0
2016-12-14,3.1,3.15,3.0,3.0,94344,0
2016-12-15,3.05,3.15,3.0,3.1,136372,0
2016-12-16,3.1,3.145,3.0,3.0,135093,0
2016-12-19,2.95,3.05,2.8,2.85,281488,0
2016-12-20,2.8,3.15,2.8,3.05,268379,0
