Date,Open,High,Low,Close,Volume,OpenInt
2015-03-12,11.439,11.602,11.369,11.602,19338,0
2015-03-13,11.686,11.696,11.415,11.446,46223,0
2015-03-16,11.5,11.689,11.462,11.689,26674,0
2015-03-17,11.653,11.745,11.522,11.545,46123,0
2015-03-18,11.483,11.689,11.483,11.682,24047,0
2015-03-19,11.737,11.737,11.584,11.668,15900,0
2015-03-20,11.737,11.77,11.591,11.661,22863,0
2015-03-23,11.597,11.668,11.555,11.629,38895,0
2015-03-24,11.591,11.622,11.47,11.509,43756,0
2015-03-25,11.509,11.614,11.477,11.614,56759,0
2015-03-26,11.477,11.584,11.432,11.569,62280,0
2015-03-27,11.516,11.522,11.454,11.522,13534,0
2015-03-30,11.529,11.614,11.5,11.522,32982,0
2015-03-31,11.535,11.569,11.454,11.454,41105,0
2015-04-01,11.529,11.759,11.462,11.622,69245,0
2015-04-02,11.682,11.682,11.569,11.584,15768,0
2015-04-06,11.597,11.723,11.477,11.699,34559,0
2015-04-07,11.699,11.85,11.563,11.85,67694,0
2015-04-08,11.866,11.866,11.629,11.813,36002,0
2015-04-09,11.857,11.934,11.661,11.77,24676,0
2015-04-10,11.829,11.879,11.787,11.795,14717,0
2015-04-13,11.871,11.943,11.805,11.823,24440,0
2015-04-14,11.893,11.911,11.737,11.871,67013,0
2015-04-15,11.786,11.926,11.744,11.911,46542,0
2015-04-16,11.822,11.926,11.66,11.786,58861,0
2015-04-17,11.736,11.751,11.635,11.666,26728,0
2015-04-20,11.697,11.85,11.697,11.829,26722,0
2015-04-21,11.812,11.812,11.671,11.727,20409,0
2015-04-22,11.842,11.911,11.744,11.902,33575,0
2015-04-23,11.919,11.926,11.804,11.886,22167,0
2015-04-24,11.85,11.85,11.721,11.786,38072,0
2015-04-27,11.721,11.812,11.704,11.736,35725,0
2015-04-28,11.66,11.704,11.594,11.594,29783,0
2015-04-29,11.561,11.66,11.542,11.651,24250,0
2015-04-30,11.611,11.666,11.52,11.542,46807,0
2015-05-01,11.581,11.727,11.532,11.601,40421,0
2015-05-04,11.66,11.666,11.513,11.527,24509,0
2015-05-05,11.459,11.66,11.372,11.372,62845,0
2015-05-06,11.306,11.358,11.236,11.297,142909,0
2015-05-07,11.214,11.314,11.214,11.291,17924,0
2015-05-08,11.372,11.513,11.353,11.358,24775,0
2015-05-11,11.297,11.372,11.297,11.365,8739,0
2015-05-12,11.353,11.42,11.228,11.42,20316,0
2015-05-13,11.389,11.581,11.358,11.365,24204,0
2015-05-14,11.429,11.467,11.406,11.46,12805,0
2015-05-15,11.529,11.529,11.38,11.38,14334,0
2015-05-18,11.389,11.436,11.389,11.406,14095,0
2015-05-19,11.399,11.622,11.399,11.614,40728,0
2015-05-20,11.544,11.76,11.506,11.753,22367,0
2015-05-21,11.668,11.773,11.577,11.668,13449,0
2015-05-22,11.69,11.753,11.673,11.682,15126,0
2015-05-26,11.69,11.69,11.529,11.661,23833,0
2015-05-27,11.604,11.645,11.497,11.604,40611,0
2015-05-28,11.563,11.614,11.563,11.577,16751,0
2015-05-29,11.563,11.622,11.436,11.514,30004,0
2015-06-01,11.577,11.79,11.489,11.706,47483,0
2015-06-02,11.73,11.773,11.715,11.76,18749,0
2015-06-03,11.89,11.89,11.69,11.7,15648,0
2015-06-04,11.747,11.883,11.614,11.861,59231,0
2015-06-05,11.875,11.875,11.782,11.838,8925,0
2015-06-08,11.915,11.986,11.7,11.7,32852,0
2015-06-09,11.673,11.73,11.654,11.725,21732,0
2015-06-10,11.773,11.808,11.706,11.715,41853,0
2015-06-11,11.682,12.006,11.682,11.773,20617,0
2015-06-12,11.773,11.825,11.614,11.614,14870,0
2015-06-15,11.725,11.753,11.614,11.725,27933,0
2015-06-16,11.76,11.818,11.661,11.682,29895,0
2015-06-17,11.661,11.76,11.661,11.739,16550,0
2015-06-18,11.69,11.8,11.69,11.747,65432,0
2015-06-19,11.767,11.767,11.653,11.69,19246,0
2015-06-22,11.753,11.767,11.673,11.725,23865,0
2015-06-23,11.661,11.767,11.661,11.7,38079,0
2015-06-24,11.7,11.76,11.682,11.69,26303,0
2015-06-25,11.747,11.747,11.613,11.644,25022,0
2015-06-26,11.603,11.73,11.603,11.73,24504,0
2015-06-29,11.595,11.629,11.377,11.377,33104,0
2015-06-30,11.52,11.582,11.364,11.487,57848,0
2015-07-01,11.582,11.629,11.48,11.603,43366,0
2015-07-02,11.552,11.613,11.513,11.552,45422,0
2015-07-06,11.396,11.487,11.387,11.472,23222,0
2015-07-07,11.48,11.532,11.396,11.532,16678,0
2015-07-08,11.532,11.542,11.418,11.472,13861,0
2015-07-09,11.465,11.532,11.458,11.458,10520,0
2015-07-10,11.552,11.552,11.443,11.542,19630,0
2015-07-13,11.668,11.668,11.561,11.629,21172,0
2015-07-14,11.603,11.774,11.603,11.774,27268,0
2015-07-15,11.767,11.99,11.689,11.84,65886,0
2015-07-16,11.926,12.044,11.8,12.044,25840,0
2015-07-17,12.01,12.136,11.943,12.052,55878,0
2015-07-20,12.194,12.194,11.774,11.774,41110,0
2015-07-21,11.832,11.935,11.783,11.8,22146,0
2015-07-22,11.849,11.967,11.791,11.877,21004,0
2015-07-23,11.981,12.06,11.935,11.943,46970,0
2015-07-24,11.967,12.019,11.783,11.8,23292,0
2015-07-27,11.832,11.856,11.611,11.673,29914,0
2015-07-28,11.682,11.774,11.594,11.699,28131,0
2015-07-29,11.783,11.849,11.73,11.747,32204,0
2015-07-30,11.747,11.918,11.747,11.791,21131,0
2015-07-31,11.877,11.935,11.661,11.682,71154,0
2015-08-03,11.594,11.918,11.594,11.774,36935,0
2015-08-04,11.87,11.943,11.76,11.8,15913,0
2015-08-05,11.818,11.99,11.682,11.958,29785,0
2015-08-06,11.849,12.035,11.747,11.808,16558,0
2015-08-07,11.832,11.918,11.644,11.724,26475,0
2015-08-10,11.714,11.856,11.689,11.791,12981,0
2015-08-11,11.774,11.774,11.594,11.644,40709,0
2015-08-12,11.636,11.714,11.55,11.689,41110,0
2015-08-13,11.644,11.856,11.644,11.8,89353,0
2015-08-14,11.783,11.893,11.706,11.808,14510,0
2015-08-17,11.783,11.864,11.698,11.738,16922,0
2015-08-18,11.791,11.878,11.609,11.826,23613,0
2015-08-19,11.832,11.856,11.625,11.729,21338,0
2015-08-20,11.746,11.746,11.6,11.65,15025,0
2015-08-21,11.499,11.746,11.35,11.452,29674,0
2015-08-24,10.62,11.246,9.645,10.692,250108,0
2015-08-25,11.096,11.104,10.82,10.864,104803,0
2015-08-26,10.906,10.992,10.842,10.88,161753,0
2015-08-27,11.077,11.077,10.889,10.959,85868,0
2015-08-28,10.88,10.967,10.85,10.931,81063,0
2015-08-31,10.931,10.931,10.858,10.912,41166,0
2015-09-01,10.692,10.88,10.62,10.707,78919,0
2015-09-02,10.723,10.959,10.723,10.812,28535,0
2015-09-03,10.889,10.998,10.82,10.906,47479,0
2015-09-04,10.7,10.778,10.7,10.755,25884,0
2015-09-08,11.126,11.126,10.864,10.977,26645,0
2015-09-09,11.042,11.057,10.794,10.803,26518,0
2015-09-10,10.755,10.931,10.755,10.827,30377,0
2015-09-11,10.778,10.842,10.707,10.763,32323,0
2015-09-14,10.803,10.833,10.707,10.707,9976,0
2015-09-15,10.763,10.833,10.732,10.82,22349,0
2015-09-16,10.874,10.946,10.803,10.858,21227,0
2015-09-17,10.932,11.017,10.89,10.946,10950,0
2015-09-18,10.899,10.913,10.827,10.827,16520,0
2015-09-21,10.858,10.89,10.787,10.842,37675,0
2015-09-22,10.754,10.794,10.675,10.768,27910,0
2015-09-23,10.738,10.833,10.731,10.738,30894,0
2015-09-24,10.684,10.707,10.596,10.699,20695,0
2015-09-25,10.731,10.803,10.684,10.699,30287,0
2015-09-28,10.643,10.643,10.401,10.451,39892,0
2015-09-29,10.393,10.505,10.291,10.386,51566,0
2015-09-30,10.427,10.546,10.378,10.442,25537,0
2015-10-01,10.442,10.468,10.37,10.468,49062,0
2015-10-02,10.427,10.505,10.386,10.498,35168,0
2015-10-05,10.538,10.643,10.538,10.618,30027,0
2015-10-06,10.609,10.626,10.53,10.538,10261,0
2015-10-07,10.538,10.587,10.459,10.587,33350,0
2015-10-08,10.546,10.626,10.538,10.602,18648,0
2015-10-09,10.626,10.691,10.609,10.684,34169,0
2015-10-12,10.643,10.738,10.596,10.635,21832,0
2015-10-13,10.626,10.738,10.596,10.635,22277,0
2015-10-14,10.586,10.732,10.537,10.626,55568,0
2015-10-15,10.602,10.851,10.561,10.851,71567,0
2015-10-16,10.843,10.989,10.834,10.916,76901,0
2015-10-19,10.868,10.982,10.868,10.91,84960,0
2015-10-20,10.925,10.989,10.916,10.942,33116,0
2015-10-21,10.935,11.048,10.843,10.843,22326,0
2015-10-22,10.859,11.013,10.859,10.964,31630,0
2015-10-23,11.003,11.003,10.868,10.884,24930,0
2015-10-26,10.851,10.868,10.675,10.692,32001,0
2015-10-27,10.707,10.738,10.609,10.692,39937,0
2015-10-28,10.65,10.779,10.643,10.763,34605,0
2015-10-29,10.788,10.884,10.626,10.851,91412,0
2015-10-30,10.876,11.013,10.779,10.964,34979,0
2015-11-02,10.942,11.11,10.91,10.982,52641,0
2015-11-03,10.982,10.997,10.868,10.948,57847,0
2015-11-04,10.982,11.013,10.788,11.003,46746,0
2015-11-05,11.03,11.125,10.916,11.048,52838,0
2015-11-06,10.935,11.094,10.91,10.91,30886,0
2015-11-09,10.948,10.948,10.795,10.814,18815,0
2015-11-10,10.788,10.884,10.779,10.859,12776,0
2015-11-11,10.902,10.902,10.746,10.77,24930,0
2015-11-12,10.715,10.827,10.586,10.586,18233,0
2015-11-13,10.626,10.643,10.496,10.514,22575,0
2015-11-16,10.545,10.618,10.514,10.602,31630,0
2015-11-17,10.635,10.816,10.579,10.666,17081,0
2015-11-18,10.626,10.693,10.473,10.676,79886,0
2015-11-19,10.757,10.765,10.609,10.657,45473,0
2015-11-20,10.65,10.708,10.579,10.618,52602,0
2015-11-23,10.643,10.676,10.513,10.609,44858,0
2015-11-24,10.569,10.701,10.503,10.586,68195,0
2015-11-25,10.602,10.685,10.554,10.635,25318,0
2015-11-27,10.635,10.701,10.635,10.701,10081,0
2015-11-30,10.733,10.733,10.618,10.693,30111,0
2015-12-01,10.693,10.829,10.65,10.74,80978,0
2015-12-02,10.781,10.886,10.701,10.701,44863,0
2015-12-03,10.701,10.747,10.513,10.569,45175,0
2015-12-04,10.521,10.685,10.495,10.676,53832,0
2015-12-07,10.635,10.635,10.503,10.503,51006,0
2015-12-08,10.536,10.536,10.396,10.503,56084,0
2015-12-09,10.465,10.561,10.432,10.487,25070,0
2015-12-10,10.396,10.503,10.366,10.432,63909,0
2015-12-11,10.325,10.373,10.154,10.31,81117,0
2015-12-14,10.23,10.317,10.172,10.275,84856,0
2015-12-15,10.381,10.447,10.221,10.424,62430,0
2015-12-16,10.537,10.581,10.372,10.581,99102,0
2015-12-17,10.555,10.718,10.465,10.718,91191,0
2015-12-18,10.653,10.653,10.496,10.563,43951,0
2015-12-21,10.61,10.669,10.465,10.545,32632,0
2015-12-22,10.735,10.751,10.597,10.711,113614,0
2015-12-23,10.679,11.032,10.669,10.955,113957,0
2015-12-24,11.062,11.195,10.956,11.162,101542,0
2015-12-28,11.088,11.155,11.041,11.155,26014,0
2015-12-29,11.253,11.286,10.833,11.277,106143,0
2015-12-30,11.212,11.212,10.948,11.105,41860,0
2015-12-31,11.05,11.147,10.971,11.062,35682,0
2016-01-04,10.942,11.014,10.751,10.991,56311,0
2016-01-05,11.057,11.057,10.854,10.874,23075,0
2016-01-06,10.785,10.85,10.711,10.711,24982,0
2016-01-07,10.563,10.61,10.257,10.324,171803,0
2016-01-08,10.359,10.571,10.152,10.152,45369,0
2016-01-11,10.127,10.288,10.027,10.061,51367,0
2016-01-12,10.095,10.219,9.955,10.103,98834,0
2016-01-13,10.112,10.112,9.841,9.904,104236,0
2016-01-14,9.886,9.953,9.831,9.922,48395,0
2016-01-15,9.687,9.747,9.529,9.572,73361,0
2016-01-19,9.655,9.747,9.3715,9.4239,72579,0
2016-01-20,9.34,9.34,9.0006,9.1659,97661,0
2016-01-21,9.2059,9.2661,9.1573,9.2398,94312,0
2016-01-22,9.2992,9.4418,9.2407,9.4239,90211,0
2016-01-25,9.4328,9.4328,9.2895,9.2895,39852,0
2016-01-26,9.2562,9.3715,9.1164,9.3636,115791,0
2016-01-27,9.3803,9.522,9.1982,9.3216,76792,0
2016-01-28,9.3557,9.4537,9.2661,9.4447,22420,0
2016-01-29,9.563,9.731,9.547,9.731,57766,0
2016-02-01,9.722,9.831,9.522,9.795,46207,0
2016-02-02,9.68,9.68,9.572,9.572,9537,0
2016-02-03,9.589,9.665,9.517,9.646,35344,0
2016-02-04,9.581,9.621,9.547,9.614,25909,0
2016-02-05,9.639,9.639,9.3557,9.4147,29410,0
2016-02-08,9.2562,9.34,9.1002,9.1554,43582,0
2016-02-09,9.0572,9.1734,8.9488,9.0839,41376,0
2016-02-10,9.1077,9.1573,9.0421,9.0765,40305,0
2016-02-11,8.9658,8.9658,8.8007,8.8908,25882,0
2016-02-12,8.9263,9.0326,8.8824,8.9902,34886,0
2016-02-16,9.0006,9.1659,8.9413,9.1221,27167,0
2016-02-17,9.2165,9.2738,9.1524,9.268,32787,0
2016-02-18,9.2254,9.2582,9.2254,9.2496,25731,0
2016-02-19,9.2254,9.2254,9.0907,9.1448,20830,0
2016-02-22,9.2069,9.268,9.2069,9.2254,30914,0
2016-02-23,9.2069,9.2738,9.1573,9.1669,39304,0
2016-02-24,9.1077,9.1744,9.0829,9.1534,39293,0
2016-02-25,9.1409,9.2496,9.1221,9.2446,23577,0
2016-02-26,9.3246,9.3518,9.2738,9.3333,37541,0
2016-02-29,9.3656,9.3744,9.3177,9.3656,22794,0
2016-03-01,9.4576,9.525,9.3656,9.4854,54031,0
2016-03-02,9.4923,9.534,9.4765,9.525,23495,0
2016-03-03,9.525,9.61,9.4358,9.61,49032,0
2016-03-04,9.669,9.685,9.602,9.636,47554,0
2016-03-07,9.602,9.651,9.602,9.636,15712,0
2016-03-08,9.636,9.636,9.573,9.602,17717,0
2016-03-09,9.594,9.662,9.4923,9.543,45870,0
2016-03-10,9.594,9.602,9.502,9.525,23556,0
2016-03-11,9.559,9.678,9.559,9.643,23899,0
2016-03-14,9.669,9.685,9.568,9.586,74334,0
2016-03-15,9.552,9.602,9.525,9.559,26637,0
2016-03-16,9.559,9.637,9.534,9.619,27875,0
2016-03-17,9.644,9.815,9.644,9.779,53112,0
2016-03-18,9.779,9.806,9.754,9.771,21963,0
2016-03-21,9.806,9.815,9.731,9.794,25268,0
2016-03-22,9.785,9.806,9.679,9.779,38145,0
2016-03-23,9.747,9.779,9.694,9.713,32268,0
2016-03-24,9.713,9.731,9.586,9.663,18810,0
2016-03-28,9.653,9.722,9.619,9.704,53433,0
2016-03-29,9.679,9.747,9.628,9.747,69573,0
2016-03-30,9.779,9.842,9.704,9.833,34982,0
2016-03-31,9.806,9.864,9.754,9.842,53508,0
2016-04-01,9.788,9.9,9.754,9.9,45289,0
2016-04-04,9.917,9.917,9.731,9.762,25123,0
2016-04-05,9.644,9.722,9.628,9.663,27519,0
2016-04-06,9.611,9.763,9.611,9.754,25872,0
2016-04-07,9.779,9.779,9.637,9.694,124031,0
2016-04-08,9.77,9.825,9.67,9.815,71596,0
2016-04-11,9.815,9.85,9.763,9.815,32878,0
2016-04-12,9.833,9.872,9.806,9.806,80895,0
2016-04-13,9.85,9.951,9.825,9.951,93775,0
2016-04-14,9.891,9.959,9.85,9.928,38984,0
2016-04-15,9.881,9.9,9.864,9.9,12649,0
2016-04-18,9.825,9.978,9.825,9.969,26134,0
2016-04-19,9.943,10.027,9.918,10.027,41723,0
2016-04-20,10.046,10.055,9.959,10.021,19256,0
2016-04-21,10.012,10.027,9.978,9.986,39584,0
2016-04-22,10.003,10.071,10.003,10.062,28735,0
2016-04-25,10.046,10.046,9.986,10.012,23423,0
2016-04-26,9.993,10.099,9.993,10.099,29082,0
2016-04-27,10.113,10.176,10.09,10.176,36355,0
2016-04-28,10.131,10.157,10.071,10.107,25819,0
2016-04-29,10.107,10.107,9.982,10.012,13345,0
2016-05-02,10.019,10.07,9.951,10.055,65698,0
2016-05-03,9.935,9.978,9.864,9.917,36459,0
2016-05-04,9.815,9.887,9.815,9.843,26624,0
2016-05-05,9.815,9.852,9.747,9.779,44400,0
2016-05-06,9.796,9.856,9.796,9.842,41571,0
2016-05-09,9.833,9.9,9.806,9.896,36489,0
2016-05-10,9.891,9.993,9.864,9.978,10486,0
2016-05-11,10.003,10.071,9.993,10.062,177161,0
2016-05-12,10.062,10.081,9.978,10.071,87935,0
2016-05-13,10.071,10.071,9.944,9.978,20514,0
2016-05-16,10.012,10.056,9.969,10.037,21171,0
2016-05-17,9.969,10.011,9.959,9.993,43383,0
2016-05-18,9.943,10.02,9.943,10.003,36892,0
2016-05-19,9.959,9.959,9.9,9.959,21202,0
2016-05-20,9.993,10.028,9.986,9.993,17177,0
2016-05-23,10.072,10.072,10.003,10.037,24627,0
2016-05-24,10.047,10.168,10.047,10.159,30015,0
2016-05-25,10.14,10.22,10.123,10.211,30578,0
2016-05-26,10.23,10.238,10.14,10.22,35516,0
2016-05-27,10.186,10.211,10.14,10.192,46968,0
2016-05-31,10.22,10.22,10.168,10.186,14509,0
2016-06-01,10.15,10.262,10.115,10.186,108025,0
2016-06-02,10.202,10.22,10.168,10.22,32466,0
2016-06-03,10.211,10.238,10.159,10.202,42605,0
2016-06-06,10.177,10.259,10.123,10.246,42277,0
2016-06-07,10.23,10.288,10.192,10.253,25396,0
2016-06-08,10.262,10.36,10.262,10.333,12063,0
2016-06-09,10.323,10.351,10.246,10.351,33698,0
2016-06-10,10.306,10.306,10.159,10.23,34667,0
2016-06-13,10.238,10.238,10.108,10.115,28240,0
2016-06-14,10.168,10.177,10.028,10.064,42822,0
2016-06-15,10.116,10.222,10.082,10.1,40886,0
2016-06-16,10.056,10.116,9.985,10.1,47490,0
2016-06-17,10.09,10.1,10.037,10.1,20909,0
2016-06-20,10.1,10.178,10.096,10.109,58514,0
2016-06-21,10.1,10.133,10.047,10.063,26144,0
2016-06-22,10.037,10.109,10.037,10.037,15116,0
2016-06-23,10.109,10.282,10.082,10.133,57990,0
2016-06-24,9.669,9.968,9.574,9.888,55021,0
2016-06-27,9.898,9.898,9.756,9.81,31694,0
2016-06-28,9.905,9.977,9.898,9.958,24393,0
2016-06-29,10.028,10.191,10.028,10.191,23183,0
2016-06-30,10.186,10.264,10.151,10.232,27729,0
2016-07-01,10.203,10.317,10.203,10.29,26404,0
2016-07-05,10.282,10.282,10.186,10.194,57068,0
2016-07-06,10.186,10.295,10.186,10.239,27583,0
2016-07-07,10.272,10.345,10.248,10.264,22646,0
2016-07-08,10.264,10.413,10.264,10.386,34054,0
2016-07-11,10.431,10.448,10.369,10.401,93754,0
2016-07-12,10.431,10.506,10.345,10.394,79637,0
2016-07-13,10.44,10.44,10.336,10.402,28568,0
2016-07-14,10.404,10.52,10.404,10.449,52863,0
2016-07-15,10.404,10.451,10.369,10.44,14027,0
2016-07-18,10.423,10.449,10.386,10.44,27420,0
2016-07-19,10.362,10.458,10.344,10.458,36049,0
2016-07-20,10.468,10.529,10.449,10.52,32276,0
2016-07-21,10.51,10.51,10.431,10.484,32826,0
2016-07-22,10.529,10.644,10.5,10.625,20443,0
2016-07-25,10.545,10.669,10.529,10.582,48153,0
2016-07-26,10.537,10.555,10.477,10.537,25721,0
2016-07-27,10.529,10.644,10.449,10.5,40531,0
2016-07-28,10.51,10.564,10.51,10.537,43644,0
2016-07-29,10.573,10.616,10.52,10.616,68147,0
2016-08-01,10.608,10.634,10.545,10.61,51402,0
2016-08-02,10.591,10.591,10.468,10.484,26387,0
2016-08-03,10.493,10.582,10.468,10.582,21476,0
2016-08-04,10.555,10.591,10.51,10.591,20738,0
2016-08-05,10.6,10.669,10.555,10.669,65146,0
2016-08-08,10.644,10.648,10.545,10.573,37800,0
2016-08-09,10.573,10.573,10.529,10.537,31603,0
2016-08-10,10.582,10.634,10.573,10.634,39090,0
2016-08-11,10.679,10.688,10.6,10.659,68714,0
2016-08-12,10.644,10.652,10.625,10.634,28468,0
2016-08-15,10.608,10.748,10.608,10.74,58944,0
2016-08-16,10.697,10.758,10.634,10.758,38659,0
2016-08-17,10.716,10.734,10.636,10.724,35053,0
2016-08-18,10.716,10.785,10.7,10.76,45853,0
2016-08-19,10.788,10.807,10.751,10.807,10321,0
2016-08-22,10.778,10.807,10.776,10.807,16745,0
2016-08-23,10.816,10.884,10.816,10.849,46845,0
2016-08-24,10.894,10.894,10.816,10.841,19017,0
2016-08-25,10.788,10.876,10.788,10.876,22322,0
2016-08-26,10.867,10.922,10.818,10.858,23707,0
2016-08-29,10.824,10.904,10.824,10.876,19615,0
2016-08-30,10.884,10.899,10.858,10.867,23807,0
2016-08-31,10.894,10.922,10.832,10.858,24054,0
2016-09-01,10.824,10.867,10.778,10.797,53881,0
2016-09-02,10.876,10.876,10.847,10.849,31218,0
2016-09-06,10.867,10.922,10.824,10.913,62223,0
2016-09-07,10.922,11.001,10.922,11.001,22770,0
2016-09-08,11.019,11.062,10.983,11.029,26367,0
2016-09-09,11.039,11.039,10.734,10.788,28639,0
2016-09-12,10.734,10.867,10.734,10.827,56041,0
2016-09-13,10.734,10.816,10.641,10.671,18084,0
2016-09-14,10.703,10.705,10.639,10.655,33873,0
2016-09-15,10.655,10.718,10.655,10.718,23625,0
2016-09-16,10.63,10.729,10.63,10.663,12768,0
2016-09-19,10.703,10.764,10.639,10.755,25688,0
2016-09-20,10.719,10.772,10.707,10.755,45812,0
2016-09-21,10.772,10.827,10.719,10.807,30502,0
2016-09-22,10.854,10.889,10.801,10.862,69254,0
2016-09-23,10.82,10.862,10.772,10.836,32862,0
2016-09-26,10.811,10.811,10.719,10.764,29347,0
2016-09-27,10.729,10.836,10.729,10.796,30363,0
2016-09-28,10.755,10.82,10.738,10.82,33019,0
2016-09-29,10.738,10.82,10.738,10.791,20467,0
2016-09-30,10.836,10.909,10.755,10.899,35421,0
2016-10-03,10.801,10.845,10.746,10.82,35817,0
2016-10-04,10.746,10.772,10.63,10.684,36284,0
2016-10-05,10.719,10.738,10.655,10.711,43718,0
2016-10-06,10.703,10.772,10.674,10.729,41976,0
2016-10-07,10.772,10.772,10.611,10.63,28586,0
2016-10-10,10.719,10.811,10.63,10.664,21057,0
2016-10-11,10.62,10.648,10.531,10.566,17153,0
2016-10-12,10.62,10.62,10.535,10.535,17788,0
2016-10-13,10.531,10.531,10.432,10.513,30356,0
2016-10-14,10.548,10.566,10.45,10.513,48746,0
2016-10-17,10.462,10.488,10.354,10.388,132566,0
2016-10-18,10.48,10.48,10.397,10.453,23993,0
2016-10-19,10.471,10.533,10.453,10.516,41793,0
2016-10-20,10.516,10.516,10.471,10.516,14888,0
2016-10-21,10.506,10.525,10.443,10.506,19864,0
2016-10-24,10.57,10.57,10.462,10.48,47375,0
2016-10-25,10.443,10.506,10.425,10.454,45370,0
2016-10-26,10.416,10.48,10.407,10.462,74908,0
2016-10-27,10.462,10.471,10.421,10.471,86822,0
2016-10-28,10.497,10.506,10.397,10.488,104538,0
2016-10-31,10.542,10.561,10.434,10.534,197530,0
2016-11-01,10.542,10.615,10.369,10.416,106690,0
2016-11-02,10.453,10.497,10.28,10.316,26598,0
2016-11-03,10.325,10.325,10.199,10.247,45113,0
2016-11-04,10.236,10.325,10.208,10.28,31469,0
2016-11-07,10.345,10.416,10.308,10.407,96477,0
2016-11-08,10.354,10.561,10.308,10.416,131336,0
2016-11-09,10.362,10.561,10.26,10.552,60667,0
2016-11-10,10.48,10.624,10.298,10.533,241789,0
2016-11-11,10.397,10.488,10.379,10.453,130642,0
2016-11-14,10.434,10.443,10.289,10.425,292081,0
2016-11-15,10.397,10.525,10.345,10.425,59486,0
2016-11-16,10.484,10.484,10.327,10.437,48908,0
2016-11-17,10.419,10.51,10.382,10.419,44370,0
2016-11-18,10.428,10.529,10.428,10.484,220655,0
2016-11-21,10.556,10.594,10.537,10.585,56409,0
2016-11-22,10.61,10.694,10.602,10.648,45384,0
2016-11-23,10.675,10.712,10.648,10.712,14692,0
2016-11-25,10.712,10.867,10.711,10.823,51623,0
2016-11-28,10.823,10.876,10.72,10.824,62724,0
2016-11-29,10.757,10.923,10.747,10.923,59855,0
2016-11-30,10.957,11.003,10.884,10.967,109210,0
2016-12-01,11.003,11.023,10.848,10.904,113864,0
2016-12-02,10.876,10.923,10.712,10.83,106731,0
2016-12-05,10.848,10.894,10.757,10.794,82810,0
2016-12-06,10.823,10.876,10.746,10.766,21935,0
2016-12-07,10.823,10.843,10.665,10.73,40495,0
2016-12-08,10.665,10.785,10.665,10.694,62352,0
2016-12-09,10.73,10.804,10.72,10.785,48754,0
2016-12-12,10.766,10.839,10.62,10.72,88995,0
2016-12-13,10.814,10.823,10.72,10.814,48723,0
2016-12-14,10.817,10.879,10.677,10.788,108803,0
2016-12-15,10.75,10.871,10.75,10.852,156231,0
