Date,Open,High,Low,Close,Volume,OpenInt
2016-12-16,17.639,17.736,17.247,17.394,2419262,0
2016-12-19,17.492,17.639,17.2,17.492,524635,0
2016-12-20,17.492,17.736,17.444,17.688,562989,0
2016-12-21,17.639,17.834,17.541,17.736,454435,0
2016-12-22,17.736,17.883,17.541,17.639,560363,0
2016-12-23,17.688,17.834,17.59,17.736,317951,0
2016-12-27,17.688,17.932,17.688,17.932,407644,0
2016-12-28,17.98,18.03,17.614,17.736,366017,0
2016-12-29,17.736,17.883,17.492,17.688,449076,0
2016-12-30,17.785,17.883,17.639,17.736,455831,0
