Date,Open,High,Low,Close,Volume,OpenInt
2015-06-23,15.087,15.207,15.071,15.127,161667,0
2015-06-24,15.167,15.305,15.135,15.24,216380,0
2015-06-25,15.2,15.305,15.031,15.046,165700,0
2015-06-26,15.031,15.08,14.821,14.845,145826,0
2015-06-29,14.732,14.732,14.41,14.427,250539,0
2015-06-30,14.491,14.741,14.266,14.716,299861,0
2015-07-01,14.741,14.741,14.476,14.482,218120,0
2015-07-02,14.482,14.676,14.442,14.476,250164,0
2015-07-06,14.322,14.387,14.251,14.307,192157,0
2015-07-07,14.315,14.716,14.064,14.716,187935,0
2015-07-08,14.459,14.603,14.297,14.297,163712,0
2015-07-09,14.467,14.547,14.258,14.33,194642,0
2015-07-10,14.403,14.564,14.347,14.54,141478,0
2015-07-13,14.636,14.676,14.54,14.629,218366,0
2015-07-14,14.589,14.797,14.556,14.765,214513,0
2015-07-15,14.676,14.725,14.41,14.442,196919,0
2015-07-16,14.436,14.467,14.273,14.29,188308,0
2015-07-17,14.29,14.337,14.024,14.064,298484,0
2015-07-20,13.976,14.048,13.485,13.501,413629,0
2015-07-21,13.525,13.686,13.323,13.468,388415,0
2015-07-22,13.444,13.444,13.026,13.123,420088,0
2015-07-23,13.043,13.276,13.043,13.123,256001,0
2015-07-24,13.139,13.3,13.083,13.252,332892,0
2015-07-27,13.123,13.356,13.034,13.26,383074,0
2015-07-28,13.283,13.678,13.283,13.661,270537,0
2015-07-29,13.646,14.048,13.582,14.017,362580,0
2015-07-30,13.936,13.967,13.63,13.702,526787,0
2015-07-31,13.694,13.766,13.678,13.702,205572,0
2015-08-03,13.597,13.646,13.428,13.437,236681,0
2015-08-04,13.348,13.533,13.228,13.283,253147,0
2015-08-05,13.404,13.444,12.696,12.721,329288,0
2015-08-06,12.591,12.64,12.172,12.519,491002,0
2015-08-07,12.519,12.64,12.358,12.494,345439,0
2015-08-10,12.504,12.832,12.446,12.825,637463,0
2015-08-11,12.567,12.819,12.527,12.799,285093,0
2015-08-12,12.799,13.38,12.688,13.364,339226,0
2015-08-13,13.389,13.389,13.194,13.243,395493,0
2015-08-14,13.171,13.606,13.147,13.59,258239,0
2015-08-17,13.428,13.477,13.194,13.364,424561,0
2015-08-18,13.404,13.59,13.276,13.582,280100,0
2015-08-19,13.577,13.643,13.183,13.249,263385,0
2015-08-20,13.198,13.274,12.993,13.05,179846,0
2015-08-21,13.026,13.1,12.656,12.739,267275,0
2015-08-24,11.923,12.598,11.851,12.005,372116,0
2015-08-25,12.361,12.367,12.024,12.064,412100,0
2015-08-26,12.269,12.566,12.064,12.557,273721,0
2015-08-27,12.566,13.092,12.516,12.912,347896,0
2015-08-28,12.903,13.33,12.795,13.28,560206,0
2015-08-31,13.175,13.438,12.878,13.05,269465,0
2015-09-01,12.795,13.026,12.747,13.018,166468,0
2015-09-02,13.157,13.33,13.035,13.126,259127,0
2015-09-03,13.092,13.363,13.092,13.249,147501,0
2015-09-04,13.1,13.38,13.076,13.38,132665,0
2015-09-08,13.396,13.569,13.389,13.445,132788,0
2015-09-09,13.495,13.52,12.968,13.1,109560,0
2015-09-10,13.035,13.157,12.953,12.968,121963,0
2015-09-11,12.855,12.986,12.713,12.944,290015,0
2015-09-14,12.845,12.862,12.656,12.814,310565,0
2015-09-15,12.814,13.009,12.795,12.855,250738,0
2015-09-16,12.96,13.216,12.936,13.151,316280,0
2015-09-17,13.141,13.512,12.887,13.314,512867,0
2015-09-18,13.157,13.175,12.993,13.084,167442,0
2015-09-21,13.117,13.117,12.936,13.035,213648,0
2015-09-22,12.903,12.968,12.788,12.814,197477,0
2015-09-23,12.912,12.912,12.583,12.583,321874,0
2015-09-24,12.484,12.631,12.245,12.631,340026,0
2015-09-25,12.739,12.773,12.261,12.41,302661,0
2015-09-28,12.261,12.303,11.752,11.964,541084,0
2015-09-29,11.923,11.998,11.316,11.388,397386,0
2015-09-30,11.406,11.867,11.069,11.307,694453,0
2015-10-01,11.472,11.915,11.472,11.637,519957,0
2015-10-02,11.415,12.204,11.316,12.105,428395,0
2015-10-05,12.188,12.625,12.188,12.566,260702,0
2015-10-06,12.607,13.198,12.607,13.175,453202,0
2015-10-07,13.29,13.429,12.96,13.363,441769,0
2015-10-08,13.232,13.52,13.157,13.455,202218,0
2015-10-09,13.562,13.742,13.421,13.709,276760,0
2015-10-12,13.758,13.758,13.1,13.29,187901,0
2015-10-13,13.157,13.38,13.068,13.084,232742,0
2015-10-14,12.968,13.239,12.78,13.026,271531,0
2015-10-15,12.993,13.166,12.78,13.117,206596,0
2015-10-16,13.183,13.28,13.06,13.239,210366,0
2015-10-19,13.157,13.274,12.986,13.232,220946,0
2015-10-20,13.216,13.421,13.117,13.33,216151,0
2015-10-21,13.322,13.33,13.05,13.068,158808,0
2015-10-22,13.126,13.322,12.828,13.003,231159,0
2015-10-23,12.993,13.05,12.747,12.836,123181,0
2015-10-26,12.697,12.804,12.344,12.402,217663,0
2015-10-27,12.237,12.311,11.989,12.081,231891,0
2015-10-28,12.081,12.672,12.048,12.591,180939,0
2015-10-29,12.418,12.821,12.418,12.574,228971,0
2015-10-30,12.566,13.018,12.361,12.927,170481,0
2015-11-02,12.828,13.198,12.828,13.133,306551,0
2015-11-03,13.109,13.438,13.035,13.38,279677,0
2015-11-04,13.371,13.371,12.968,13.1,204706,0
2015-11-05,12.968,13.157,12.501,12.631,231891,0
2015-11-06,12.574,12.649,12.344,12.557,215960,0
2015-11-09,12.418,12.681,12.311,12.367,199066,0
2015-11-10,12.179,12.402,12.147,12.287,304849,0
2015-11-11,12.287,12.352,11.956,12.024,215596,0
2015-11-12,11.86,11.964,11.538,11.678,275301,0
2015-11-13,11.653,12.172,11.521,11.983,280407,0
2015-11-16,11.923,12.426,11.901,12.386,218756,0
2015-11-17,12.336,12.392,11.964,12.04,283446,0
2015-11-18,12.065,12.343,11.821,12.251,187641,0
2015-11-19,12.225,12.225,11.897,11.948,248130,0
2015-11-20,11.962,12.09,11.534,11.568,326056,0
2015-11-23,11.779,11.813,11.365,11.441,294980,0
2015-11-24,11.501,12.073,11.466,12.014,507097,0
2015-11-25,11.879,12.216,11.828,12.04,298894,0
2015-11-27,12.157,12.225,12.04,12.115,129163,0
2015-11-30,12.132,12.268,11.879,11.981,395087,0
2015-12-01,11.948,12.073,11.77,11.972,332332,0
2015-12-02,11.87,11.897,11.492,11.534,382954,0
2015-12-03,11.474,11.575,11.222,11.222,294661,0
2015-12-04,11.113,11.145,10.683,10.7,535876,0
2015-12-07,10.413,10.413,9.2488,9.839,910800,0
2015-12-08,9.223,10.024,9.1476,9.4242,615032,0
2015-12-09,9.4662,9.923,9.4183,9.518,619969,0
2015-12-10,9.4945,9.99,9.4945,9.552,458898,0
2015-12-11,9.349,9.4105,8.8017,8.8944,542636,0
2015-12-14,8.8528,8.8867,8.5241,8.6168,746368,0
2015-12-15,8.7349,8.8181,8.5071,8.7935,504446,0
2015-12-16,8.6929,8.9357,8.642,8.8181,578574,0
2015-12-17,8.8612,8.8612,8.5909,8.625,742018,0
2015-12-18,8.5151,8.6751,8.3302,8.414,510375,0
2015-12-21,8.4063,8.65,8.3214,8.625,475504,0
2015-12-22,8.642,9.586,8.642,9.349,545965,0
2015-12-23,9.619,10.311,9.578,10.227,772620,0
2015-12-24,10.294,10.47,10.151,10.404,191568,0
2015-12-28,10.218,10.243,9.738,9.83,518826,0
2015-12-29,10.016,10.063,9.738,9.872,790442,0
2015-12-30,9.578,9.941,9.509,9.729,789825,0
2015-12-31,9.552,10.606,9.4662,10.379,699965,0
2016-01-04,10.311,10.757,10.184,10.7,305678,0
2016-01-05,10.725,10.791,10.371,10.582,218026,0
2016-01-06,10.371,10.422,9.679,9.822,200938,0
2016-01-07,9.57,9.729,9.1647,9.1905,275143,0
2016-01-08,9.0893,9.2914,8.9703,9.0207,378621,0
2016-01-11,9.047,9.047,8.3125,8.4306,235201,0
2016-01-12,8.5909,8.7349,7.8072,8.0685,401747,0
2016-01-13,8.153,8.3467,7.3771,7.4783,367717,0
2016-01-14,7.4699,7.8324,7.2002,7.8241,250526,0
2016-01-15,7.5204,7.6724,7.2844,7.4024,178377,0
2016-01-19,7.4868,7.5204,6.6773,6.8039,327004,0
2016-01-20,6.3316,6.4076,5.5478,5.9523,963817,0
2016-01-21,5.9523,6.2558,5.868,6.104,798542,0
2016-01-22,6.4413,7.0822,6.3824,7.0145,374910,0
2016-01-25,6.8966,7.5131,6.8629,6.9978,418574,0
2016-01-26,7.099,7.6385,7.0231,7.5795,414388,0
2016-01-27,7.4783,7.7144,7.2927,7.3857,248142,0
2016-01-28,7.7987,8.0264,7.7566,7.9253,374565,0
2016-01-29,8.0516,8.3467,8.0179,8.2203,170451,0
2016-02-01,8.0095,8.1106,7.7987,8.1106,187789,0
2016-02-02,7.6639,7.8914,7.5458,7.8409,325352,0
2016-02-03,8.0264,8.1445,7.6216,8.0348,264075,0
2016-02-04,8.0095,8.608,7.8578,8.4228,262531,0
2016-02-05,8.3125,8.3887,7.7733,7.8409,205103,0
2016-02-08,7.5204,7.6639,6.7617,6.7617,416687,0
2016-02-09,6.3824,6.5088,5.9943,6.0451,414788,0
2016-02-10,6.0366,6.3148,5.8511,6.0619,269399,0
2016-02-11,5.7669,6.1969,5.5478,5.7669,317347,0
2016-02-12,5.9186,6.2979,5.7753,6.2643,299249,0
2016-02-16,6.3908,6.964,6.3908,6.9556,194232,0
2016-02-17,7.0343,7.4974,6.9906,7.4974,187796,0
2016-02-18,7.7858,7.8033,7.4188,7.611,190039,0
2016-02-19,7.5323,7.6285,7.2877,7.5499,106594,0
2016-02-22,7.7858,8.1522,7.7334,8.0742,126907,0
2016-02-23,8.0567,8.0829,7.7946,7.7946,159205,0
2016-02-24,7.5936,7.8995,7.4275,7.8121,218728,0
2016-02-25,7.7682,7.9693,7.6635,7.9693,210669,0
2016-02-26,8.2314,8.3887,7.9518,8.0829,213780,0
2016-02-29,8.0916,8.4848,8.0916,8.2665,196088,0
2016-03-01,8.3887,8.4849,8.2123,8.4498,161139,0
2016-03-02,8.3275,8.8603,8.3275,8.7907,156159,0
2016-03-03,8.668,9.1227,8.668,8.9664,141878,0
2016-03-04,9.1399,9.3832,8.974,9.097,212474,0
2016-03-07,8.9824,9.3929,8.9824,9.3929,113591,0
2016-03-08,9.1925,9.1925,8.7039,8.7204,161082,0
2016-03-09,8.8081,8.9479,8.7387,8.8163,105583,0
2016-03-10,8.8694,8.8694,8.6161,8.642,97306,0
2016-03-11,8.8785,8.9824,8.7816,8.7816,121307,0
2016-03-14,8.6856,8.7999,8.5463,8.7734,94630,0
2016-03-15,8.5723,8.7075,8.3975,8.5543,192635,0
2016-03-16,8.5284,9.0884,8.5284,8.9479,187028,0
2016-03-17,9.1763,9.3929,9.0376,9.2364,113085,0
2016-03-18,9.2622,9.4193,9.1323,9.4193,164446,0
2016-03-21,9.2708,9.306,9.0525,9.097,90230,0
2016-03-22,8.974,9.2546,8.974,9.2106,73454,0
2016-03-23,8.974,9.1667,8.8603,8.8694,198090,0
2016-03-24,8.7295,8.7999,8.5116,8.5633,166348,0
2016-03-28,8.6769,8.6947,8.3537,8.3625,126722,0
2016-03-29,8.2227,8.5463,8.109,8.5196,154483,0
2016-03-30,8.6856,8.8954,8.6769,8.8163,82255,0
2016-03-31,8.7999,9.1142,8.7999,9.0704,103877,0
2016-04-01,8.8346,8.8346,8.66,8.6947,124021,0
2016-04-04,8.6073,8.7204,8.3887,8.3887,147126,0
2016-04-05,8.2926,8.3887,8.2578,8.2838,112127,0
2016-04-06,8.3887,8.4936,8.3713,8.415,253142,0
2016-04-07,8.3537,8.5106,8.3276,8.415,92151,0
2016-04-08,8.6856,8.8954,8.651,8.7469,134751,0
2016-04-11,8.9132,9.0357,8.6856,8.7643,88028,0
2016-04-12,8.7907,9.1342,8.7816,9.0525,149213,0
2016-04-13,9.0441,9.2011,8.9918,9.1399,113427,0
2016-04-14,9.245,9.245,9.017,9.1142,82424,0
2016-04-15,9.017,9.0704,8.8521,8.8603,81862,0
2016-04-18,8.5026,9.2278,8.5026,9.1399,226495,0
2016-04-19,9.1667,9.674,9.1667,9.656,159884,0
2016-04-20,9.586,10.058,9.586,9.962,194761,0
2016-04-21,10.049,10.277,9.996,10.084,159039,0
2016-04-22,10.1,10.311,10.1,10.293,117534,0
2016-04-25,10.258,10.355,10.031,10.084,123155,0
2016-04-26,10.154,10.285,10.049,10.242,217003,0
2016-04-27,10.433,10.678,10.285,10.548,131449,0
2016-04-28,10.468,10.652,10.381,10.399,130240,0
2016-04-29,10.504,10.652,10.381,10.574,83355,0
2016-05-02,10.548,10.555,10.215,10.416,151651,0
2016-05-03,10.215,10.215,9.83,10.014,175258,0
2016-05-04,10.1,10.162,9.866,10.058,222449,0
2016-05-05,10.321,10.468,10.18,10.365,246727,0
2016-05-06,10.277,10.442,10.25,10.365,151751,0
2016-05-09,10.293,10.293,9.839,10.1,212136,0
2016-05-10,10.118,10.399,10.118,10.206,207942,0
2016-05-11,10.144,10.504,9.962,10.461,239641,0
2016-05-12,10.661,10.775,10.487,10.564,180208,0
2016-05-13,10.548,10.869,10.365,10.408,168736,0
2016-05-16,10.617,10.849,10.617,10.791,125991,0
2016-05-17,10.869,11.045,10.752,10.949,147233,0
2016-05-18,10.993,11.003,10.659,10.742,137507,0
2016-05-19,10.644,10.868,10.51,10.779,118988,0
2016-05-20,10.913,11.025,10.779,10.976,121074,0
2016-05-23,10.941,11.083,10.886,10.985,89333,0
2016-05-24,11.048,11.137,10.841,10.841,122553,0
2016-05-25,10.976,11.119,10.966,10.993,195073,0
2016-05-26,11.065,11.172,10.851,10.949,209818,0
2016-05-27,10.993,11.137,10.868,11.074,278197,0
2016-05-31,11.128,11.369,10.958,11.065,288496,0
2016-06-01,10.949,11.46,10.941,11.45,231209,0
2016-06-02,11.235,11.505,11.235,11.351,196287,0
2016-06-03,11.235,11.431,11.182,11.306,189360,0
2016-06-06,11.441,11.575,11.351,11.467,212183,0
2016-06-07,11.585,11.718,11.505,11.692,151289,0
2016-06-08,11.773,11.853,11.629,11.78,184200,0
2016-06-09,11.593,11.754,11.585,11.745,112386,0
2016-06-10,11.585,11.638,11.244,11.342,159286,0
2016-06-13,11.199,11.379,11.145,11.298,202638,0
2016-06-14,11.172,11.28,11.003,11.164,133043,0
2016-06-15,11.048,11.19,10.993,11.101,123207,0
2016-06-16,10.931,11.145,10.806,11.074,171020,0
2016-06-17,11.155,11.199,11.021,11.101,161044,0
2016-06-20,11.262,11.342,11.101,11.155,107574,0
2016-06-21,11.101,11.396,11.065,11.396,150551,0
2016-06-22,11.369,11.495,11.244,11.361,115257,0
2016-06-23,11.531,11.629,11.415,11.629,81910,0
2016-06-24,11.316,11.521,11.056,11.128,112513,0
2016-06-27,11.048,11.056,10.575,10.707,116203,0
2016-06-28,10.913,11.244,10.913,11.065,127407,0
2016-06-29,11.235,11.386,11.199,11.324,144720,0
2016-06-30,11.351,11.45,11.145,11.45,133401,0
2016-07-01,11.486,11.531,11.431,11.486,105877,0
2016-07-05,11.244,11.342,11.119,11.342,111339,0
2016-07-06,11.217,11.379,11.074,11.379,170976,0
2016-07-07,11.476,11.557,11.252,11.431,97324,0
2016-07-08,11.602,11.736,11.369,11.736,134101,0
2016-07-11,11.853,11.853,11.62,11.718,151920,0
2016-07-12,11.863,12.049,11.825,11.933,146591,0
2016-07-13,11.968,11.968,11.531,11.647,136534,0
2016-07-14,11.718,11.803,11.585,11.665,142332,0
2016-07-15,11.718,11.718,11.476,11.665,143881,0
2016-07-18,11.54,11.665,11.505,11.611,61840,0
2016-07-19,11.665,11.665,11.476,11.512,106831,0
2016-07-20,11.486,11.683,11.41,11.611,112727,0
2016-07-21,11.665,11.818,11.54,11.54,139405,0
2016-07-22,11.62,11.709,11.571,11.575,139065,0
2016-07-25,11.557,11.566,11.361,11.45,108359,0
2016-07-26,11.351,11.548,11.351,11.521,81517,0
2016-07-27,11.593,11.673,11.495,11.602,145065,0
2016-07-28,11.602,11.629,11.492,11.565,68730,0
2016-07-29,11.46,11.717,11.419,11.647,40625,0
2016-08-01,11.585,11.593,11.065,11.119,167211,0
2016-08-02,11.172,11.28,10.941,11.074,163606,0
2016-08-03,11.101,11.342,11.101,11.271,139609,0
2016-08-04,11.226,11.423,11.2,11.289,103278,0
2016-08-05,11.369,11.467,11.28,11.45,99461,0
2016-08-08,11.54,11.655,11.531,11.602,110084,0
2016-08-09,11.709,11.709,11.476,11.495,75323,0
2016-08-10,11.593,11.602,11.351,11.415,81994,0
2016-08-11,11.54,11.566,11.423,11.548,60845,0
2016-08-12,11.655,11.843,11.62,11.834,91115,0
2016-08-15,11.914,11.959,11.789,11.959,143872,0
2016-08-16,12.041,12.076,11.898,12.068,247636,0
2016-08-17,12.076,12.186,11.904,11.994,139341,0
2016-08-18,12.012,12.141,12.007,12.104,82111,0
2016-08-19,12.112,12.112,11.848,11.874,105331,0
2016-08-22,11.828,11.92,11.71,11.904,199690,0
2016-08-23,11.966,12.058,11.866,11.994,293469,0
2016-08-24,12.012,12.012,11.812,11.904,177932,0
2016-08-25,11.904,11.966,11.828,11.904,108256,0
2016-08-26,11.874,12.049,11.874,12.022,303453,0
2016-08-29,11.976,12.012,11.828,11.848,128508,0
2016-08-30,11.92,11.92,11.776,11.866,126199,0
2016-08-31,11.821,11.821,11.696,11.783,68167,0
2016-09-01,11.783,11.828,11.665,11.766,106959,0
2016-09-02,11.904,11.994,11.812,11.994,49806,0
2016-09-06,11.94,12.069,11.927,12.058,143888,0
2016-09-07,12.149,12.177,12.063,12.131,75432,0
2016-09-08,12.204,12.286,12.058,12.095,145446,0
2016-09-09,11.966,12.104,11.812,11.828,199370,0
2016-09-12,11.821,11.884,11.73,11.766,100686,0
2016-09-13,11.674,11.674,11.345,11.382,102219,0
2016-09-14,11.455,11.647,11.382,11.601,200928,0
2016-09-15,11.674,11.72,11.4,11.4,101092,0
2016-09-16,11.364,11.491,11.308,11.436,46397,0
2016-09-19,11.555,11.701,11.518,11.537,111602,0
2016-09-20,11.583,11.583,11.455,11.482,58102,0
2016-09-21,11.601,11.792,11.528,11.776,70962,0
2016-09-22,11.848,11.976,11.783,11.874,154711,0
2016-09-23,11.884,11.966,11.779,11.904,103273,0
2016-09-26,11.976,11.976,11.766,11.802,147327,0
2016-09-27,11.738,11.738,11.592,11.674,127685,0
2016-09-28,11.776,11.994,11.592,11.976,77734,0
2016-09-29,12.022,12.049,11.72,11.858,94884,0
2016-09-30,12.003,12.003,11.838,11.948,85660,0
2016-10-03,11.994,11.994,11.824,11.848,109935,0
2016-10-04,11.848,11.866,11.638,11.665,42722,0
2016-10-05,11.792,11.838,11.746,11.783,65276,0
2016-10-06,11.838,11.838,11.619,11.638,69791,0
2016-10-07,11.71,11.73,11.564,11.601,93280,0
2016-10-10,11.665,11.776,11.665,11.738,97908,0
2016-10-11,11.783,11.783,11.482,11.573,137659,0
2016-10-12,11.583,11.674,11.482,11.564,87272,0
2016-10-13,11.509,11.547,11.382,11.518,118688,0
2016-10-14,11.61,11.61,11.382,11.436,141387,0
2016-10-17,11.501,11.501,11.29,11.418,134959,0
2016-10-18,11.473,11.473,11.345,11.446,105613,0
2016-10-19,11.528,11.573,11.455,11.573,100441,0
2016-10-20,11.555,11.592,11.436,11.547,101032,0
2016-10-21,11.601,11.601,11.501,11.583,78844,0
2016-10-24,11.647,11.679,11.547,11.573,147758,0
2016-10-25,11.555,11.573,11.473,11.491,100541,0
2016-10-26,11.436,11.528,11.349,11.518,100645,0
2016-10-27,11.528,11.583,11.382,11.436,132793,0
2016-10-28,11.446,11.455,11.198,11.345,174167,0
2016-10-31,11.299,11.299,11.162,11.198,121556,0
2016-11-01,11.235,11.254,11.048,11.144,90341,0
2016-11-02,11.052,11.062,10.832,11.016,140182,0
2016-11-03,11.034,11.034,10.898,10.96,79027,0
2016-11-04,10.842,10.951,10.77,10.832,132766,0
2016-11-07,10.915,11.071,10.915,10.98,175916,0
2016-11-08,10.924,11.107,10.924,11.089,170857,0
2016-11-09,11.153,11.509,10.96,11.308,162255,0
2016-11-10,11.354,11.592,11.354,11.455,134242,0
2016-11-11,11.409,11.464,11.189,11.427,215687,0
2016-11-14,11.501,11.555,11.354,11.518,353490,0
2016-11-15,11.71,11.72,11.509,11.647,207954,0
2016-11-16,11.685,11.739,11.478,11.591,91811,0
2016-11-17,11.609,11.722,11.536,11.638,111446,0
2016-11-18,11.685,11.712,11.525,11.675,127908,0
2016-11-21,11.863,11.909,11.618,11.711,320300,0
2016-11-22,11.863,11.88,11.628,11.759,182704,0
2016-11-23,11.786,11.843,11.649,11.749,201713,0
2016-11-25,11.816,11.909,11.675,11.769,200206,0
2016-11-28,11.769,11.833,11.431,11.45,230794,0
2016-11-29,11.32,11.469,11.16,11.366,269041,0
2016-11-30,11.572,11.87,11.572,11.722,278855,0
2016-12-01,11.89,11.89,11.422,11.506,215138,0
2016-12-02,11.497,11.638,11.441,11.628,126644,0
2016-12-05,11.647,11.675,11.581,11.6,146902,0
2016-12-06,11.591,11.6,11.497,11.559,195083,0
2016-12-07,11.516,11.609,11.497,11.581,164532,0
