Date,Open,High,Low,Close,Volume,OpenInt
2015-04-16,12.52,12.562,12.498,12.514,39385,0
2015-04-17,12.527,12.545,12.471,12.471,19180,0
2015-04-20,12.498,12.514,12.454,12.471,44452,0
2015-04-21,12.471,12.514,12.471,12.488,28861,0
2015-04-22,12.506,12.506,12.488,12.488,25046,0
2015-04-23,12.52,12.527,12.514,12.52,36300,0
2015-04-24,12.514,12.527,12.498,12.514,21180,0
2015-04-27,12.536,12.545,12.498,12.498,23918,0
2015-04-28,12.498,12.52,12.498,12.498,18696,0
2015-04-29,12.488,12.506,12.463,12.463,26468,0
2015-04-30,12.479,12.506,12.436,12.454,49289,0
2015-05-01,12.488,12.514,12.463,12.479,37149,0
2015-05-04,12.52,12.52,12.445,12.445,26951,0
2015-05-05,12.445,12.454,12.405,12.412,48686,0
2015-05-06,12.399,12.399,12.354,12.373,77458,0
2015-05-07,12.364,12.373,12.322,12.338,73869,0
2015-05-08,12.383,12.419,12.338,12.347,69925,0
2015-05-11,12.387,12.423,12.359,12.368,34721,0
2015-05-12,12.293,12.35,12.261,12.35,50070,0
2015-05-13,12.359,12.378,12.342,12.359,31948,0
2015-05-14,12.403,12.423,12.35,12.387,30741,0
2015-05-15,12.409,12.409,12.368,12.403,16252,0
2015-05-18,12.415,12.415,12.342,12.396,25937,0
2015-05-19,12.368,12.403,12.368,12.378,41229,0
2015-05-20,12.387,12.396,12.342,12.35,27127,0
2015-05-21,12.378,12.409,12.35,12.403,45932,0
2015-05-22,12.378,12.403,12.359,12.378,35079,0
2015-05-26,12.378,12.378,12.286,12.318,57303,0
2015-05-27,12.293,12.387,12.293,12.334,31825,0
2015-05-28,12.334,12.368,12.3,12.342,22500,0
2015-05-29,12.35,12.403,12.318,12.368,28816,0
2015-06-01,12.334,12.415,12.334,12.387,36631,0
2015-06-02,12.387,12.423,12.378,12.396,19207,0
2015-06-03,12.415,12.415,12.387,12.415,33997,0
2015-06-04,12.403,12.409,12.342,12.35,35325,0
2015-06-05,12.359,12.359,12.3,12.318,16274,0
2015-06-08,12.334,12.334,12.293,12.293,10248,0
2015-06-09,12.322,12.437,12.265,12.272,49907,0
2015-06-10,12.296,12.296,12.23,12.239,25005,0
2015-06-11,12.239,12.272,12.239,12.272,57276,0
2015-06-12,12.289,12.289,12.247,12.256,27652,0
2015-06-15,12.296,12.322,12.211,12.211,41178,0
2015-06-16,12.23,12.247,12.195,12.23,46448,0
2015-06-17,12.23,12.272,12.187,12.23,27652,0
2015-06-18,12.23,12.265,12.187,12.187,28373,0
2015-06-19,12.195,12.221,12.139,12.139,24779,0
2015-06-22,12.139,12.187,12.114,12.114,22026,0
2015-06-23,12.139,12.181,12.139,12.156,22451,0
2015-06-24,12.156,12.187,12.156,12.163,49919,0
2015-06-25,12.187,12.187,12.087,12.087,26335,0
2015-06-26,12.114,12.123,11.98,11.98,46926,0
2015-06-29,11.947,11.98,11.873,11.873,77332,0
2015-06-30,11.903,12.322,11.887,11.956,35429,0
2015-07-01,11.98,12.037,11.98,12.022,24422,0
2015-07-02,12.062,12.062,11.988,11.988,38426,0
2015-07-06,11.971,12.031,11.956,11.995,39983,0
2015-07-07,11.995,12.022,11.903,11.98,33638,0
2015-07-08,11.903,11.947,11.854,11.903,42975,0
2015-07-09,11.966,11.983,11.898,11.906,44207,0
2015-07-10,11.998,12.1,11.998,12.092,48602,0
2015-07-13,12.072,12.118,12.035,12.035,25194,0
2015-07-14,12.026,12.135,12.008,12.082,42433,0
2015-07-15,12.092,12.1,12.05,12.072,26617,0
2015-07-16,12.072,12.145,12.067,12.145,21390,0
2015-07-17,12.145,12.177,12.026,12.035,41593,0
2015-07-20,12.072,12.072,11.96,11.966,33036,0
2015-07-21,11.966,11.983,11.906,11.932,11527,0
2015-07-22,11.941,11.941,11.815,11.815,18898,0
2015-07-23,11.857,11.857,11.795,11.805,22103,0
2015-07-24,11.786,11.833,11.696,11.696,52645,0
2015-07-27,11.688,11.714,11.56,11.56,19846,0
2015-07-28,11.615,11.662,11.578,11.63,28757,0
2015-07-29,11.644,11.714,11.63,11.696,24719,0
2015-07-30,11.688,11.724,11.68,11.724,10223,0
2015-07-31,11.765,11.786,11.714,11.786,29593,0
2015-08-03,11.779,11.805,11.74,11.773,32258,0
2015-08-04,11.805,11.833,11.757,11.786,11527,0
2015-08-05,11.841,11.866,11.805,11.805,13191,0
2015-08-06,11.773,11.795,11.748,11.748,16794,0
2015-08-07,11.748,11.757,11.696,11.696,16520,0
2015-08-10,11.705,11.724,11.696,11.724,25550,0
2015-08-11,11.717,11.717,11.608,11.639,29723,0
2015-08-12,11.618,11.647,11.538,11.608,39749,0
2015-08-13,11.598,11.618,11.546,11.59,18166,0
2015-08-14,11.608,11.625,11.554,11.59,25124,0
2015-08-17,11.562,11.59,11.52,11.52,25244,0
2015-08-18,11.546,11.562,11.498,11.554,14271,0
2015-08-19,11.571,11.571,11.513,11.571,27248,0
2015-08-20,11.598,11.598,11.445,11.445,24892,0
2015-08-21,11.481,11.506,11.369,11.425,34679,0
2015-08-24,11.3,11.319,10.848,11.115,50862,0
2015-08-25,11.19,11.249,11.19,11.199,40456,0
2015-08-26,11.249,11.292,11.148,11.216,38573,0
2015-08-27,11.265,11.369,11.258,11.31,28897,0
2015-08-28,11.31,11.378,11.31,11.36,12269,0
2015-08-31,11.292,11.369,11.285,11.369,19464,0
2015-09-01,11.31,11.396,11.24,11.36,23947,0
2015-09-02,11.36,11.445,11.36,11.445,18755,0
2015-09-03,11.473,11.513,11.473,11.498,24062,0
2015-09-04,11.489,11.529,11.473,11.473,30312,0
2015-09-08,11.513,11.562,11.489,11.538,24417,0
2015-09-09,11.571,11.598,11.506,11.513,38690,0
2015-09-10,11.533,11.593,11.524,11.574,20816,0
2015-09-11,11.621,11.74,11.593,11.722,27976,0
2015-09-14,11.703,11.712,11.612,11.621,17676,0
2015-09-15,11.593,11.593,11.566,11.566,9714,0
2015-09-16,11.54,11.602,11.533,11.533,11704,0
2015-09-17,11.508,11.584,11.508,11.558,17115,0
2015-09-18,11.533,11.612,11.533,11.612,23762,0
2015-09-21,11.574,11.621,11.566,11.574,10771,0
2015-09-22,11.558,11.584,11.448,11.448,20485,0
2015-09-23,11.448,11.533,11.448,11.483,20368,0
2015-09-24,11.508,11.508,11.456,11.483,21851,0
2015-09-25,11.466,11.501,11.345,11.353,24934,0
2015-09-28,11.38,11.39,11.106,11.106,31830,0
2015-09-29,11.148,11.148,10.977,11.004,31721,0
2015-09-30,10.977,11.055,10.969,10.994,53727,0
2015-10-01,10.951,11.004,10.936,10.945,37695,0
2015-10-02,10.866,10.945,10.784,10.945,48229,0
2015-10-05,10.936,11.07,10.936,11.028,31263,0
2015-10-06,10.984,11.089,10.984,11.079,58410,0
2015-10-07,11.115,11.217,11.115,11.217,34651,0
2015-10-08,11.167,11.353,11.157,11.337,26572,0
2015-10-09,11.293,11.483,11.293,11.483,43192,0
2015-10-12,11.405,11.515,11.405,11.515,22220,0
2015-10-13,11.441,11.504,11.421,11.485,29736,0
2015-10-14,11.421,11.536,11.414,11.504,37055,0
2015-10-15,11.441,11.527,11.441,11.494,19746,0
2015-10-16,11.459,11.616,11.459,11.544,42399,0
2015-10-19,11.544,11.606,11.544,11.578,19122,0
2015-10-20,11.518,11.647,11.518,11.647,15403,0
2015-10-21,11.698,11.707,11.656,11.691,21256,0
2015-10-22,11.656,11.782,11.647,11.726,28922,0
2015-10-23,11.698,11.791,11.698,11.754,13474,0
2015-10-26,11.801,11.821,11.754,11.763,15448,0
2015-10-27,11.754,11.811,11.707,11.726,26136,0
2015-10-28,11.683,11.839,11.683,11.763,24972,0
2015-10-29,11.736,11.839,11.736,11.769,41351,0
2015-10-30,11.776,12.0,11.744,11.847,19863,0
2015-11-02,11.875,11.912,11.83,11.889,31496,0
2015-11-03,11.941,11.941,11.881,11.889,24277,0
2015-11-04,11.881,11.905,11.881,11.905,11206,0
2015-11-05,11.905,11.905,11.875,11.875,6854,0
2015-11-06,11.865,11.889,11.744,11.769,16033,0
2015-11-09,11.776,11.95,11.623,11.673,24910,0
2015-11-10,11.632,11.691,11.623,11.623,27646,0
2015-11-11,11.623,11.683,11.623,11.623,21256,0
2015-11-12,11.659,11.659,11.471,11.504,24092,0
2015-11-13,11.521,11.521,11.443,11.487,16831,0
2015-11-16,11.407,11.487,11.383,11.407,40457,0
2015-11-17,11.452,11.452,11.332,11.339,19015,0
2015-11-18,11.383,11.383,11.339,11.356,16251,0
2015-11-19,11.332,11.339,11.267,11.296,21899,0
2015-11-20,11.339,11.339,11.305,11.332,13255,0
2015-11-23,11.339,11.339,11.267,11.296,31697,0
2015-11-24,11.332,11.339,11.287,11.339,13134,0
2015-11-25,11.356,11.356,11.314,11.323,12679,0
2015-11-27,11.339,11.365,11.323,11.356,8413,0
2015-11-30,11.401,11.401,11.323,11.356,23055,0
2015-12-01,11.452,11.461,11.392,11.461,53638,0
2015-12-02,11.496,11.496,11.415,11.443,39525,0
2015-12-03,11.538,11.538,11.407,11.461,40904,0
2015-12-04,11.433,11.471,11.383,11.401,22594,0
2015-12-07,11.461,11.461,11.277,11.296,12912,0
2015-12-08,11.277,11.323,11.209,11.26,50461,0
2015-12-09,11.26,11.267,11.131,11.157,41725,0
2015-12-10,11.131,11.138,10.888,10.898,99591,0
2015-12-11,10.87,10.87,10.662,10.704,99016,0
2015-12-14,10.695,10.695,10.448,10.472,86238,0
2015-12-15,10.575,10.731,10.532,10.688,62473,0
2015-12-16,10.688,10.94,10.688,10.907,37576,0
2015-12-17,10.898,10.981,10.786,10.932,60513,0
2015-12-18,10.974,11.045,10.888,10.974,33888,0
2015-12-21,11.018,11.078,10.974,10.981,30545,0
2015-12-22,10.948,11.105,10.948,11.097,19912,0
2015-12-23,11.138,11.26,11.011,11.242,28355,0
2015-12-24,11.228,11.252,11.175,11.228,11784,0
2015-12-28,11.235,11.235,11.114,11.147,20062,0
2015-12-29,11.157,11.183,11.122,11.183,25014,0
2015-12-30,11.138,11.218,11.105,11.218,42463,0
2015-12-31,11.235,11.273,11.027,11.147,47565,0
2016-01-04,11.131,11.131,10.957,11.131,24647,0
2016-01-05,11.097,11.183,11.097,11.166,20598,0
2016-01-06,11.166,11.228,11.131,11.157,43833,0
2016-01-07,11.157,11.183,11.035,11.157,97932,0
2016-01-08,11.166,11.175,11.061,11.166,55590,0
2016-01-11,11.218,11.228,11.097,11.138,88525,0
2016-01-12,11.138,11.175,10.966,11.027,38930,0
2016-01-13,11.108,11.108,10.836,10.836,35551,0
2016-01-14,10.836,10.935,10.662,10.935,79394,0
2016-01-15,10.695,10.787,10.671,10.695,45109,0
2016-01-19,10.695,10.751,10.54,10.671,62307,0
2016-01-20,10.582,10.582,10.252,10.496,45584,0
2016-01-21,10.454,10.704,10.431,10.601,57112,0
2016-01-22,10.76,10.879,10.76,10.827,24814,0
2016-01-25,10.751,10.795,10.585,10.637,13654,0
2016-01-26,10.714,10.9,10.714,10.827,20429,0
2016-01-27,10.787,10.943,10.787,10.853,9893,0
2016-01-28,10.977,11.064,10.9,10.935,21035,0
2016-01-29,11.013,11.029,10.959,10.984,11588,0
2016-02-01,10.926,11.004,10.885,10.926,16729,0
2016-02-02,10.811,10.872,10.803,10.811,19880,0
2016-02-03,10.863,10.9,10.778,10.827,16686,0
2016-02-04,10.76,10.863,10.76,10.836,15061,0
2016-02-05,10.803,10.819,10.741,10.76,66664,0
2016-02-08,10.688,10.688,10.558,10.63,26486,0
2016-02-09,10.496,10.582,10.496,10.582,20190,0
2016-02-10,10.476,10.547,10.459,10.502,32072,0
2016-02-11,10.466,10.466,10.362,10.442,33517,0
2016-02-12,10.502,10.609,10.476,10.58,10644,0
2016-02-16,10.493,10.58,10.493,10.537,19536,0
2016-02-17,10.58,10.703,10.547,10.679,15143,0
2016-02-18,10.703,10.741,10.679,10.722,9702,0
2016-02-19,10.722,10.759,10.66,10.759,20379,0
2016-02-22,10.759,10.881,10.759,10.844,26350,0
2016-02-23,10.853,10.853,10.803,10.836,21699,0
2016-02-24,10.844,10.89,10.786,10.872,23841,0
2016-02-25,10.863,10.927,10.819,10.927,9937,0
2016-02-26,10.935,10.995,10.935,10.985,16567,0
2016-02-29,11.023,11.145,11.023,11.119,29465,0
2016-03-01,11.173,11.525,11.102,11.445,94629,0
2016-03-02,11.475,11.475,11.287,11.455,50701,0
2016-03-03,11.375,11.464,11.339,11.425,47146,0
2016-03-04,11.375,11.569,11.375,11.515,67994,0
2016-03-07,11.49,11.551,11.49,11.533,61558,0
2016-03-08,11.551,11.605,11.49,11.541,40587,0
2016-03-09,11.605,11.605,11.508,11.525,30804,0
2016-03-10,11.585,11.655,11.557,11.638,18003,0
2016-03-11,11.756,11.825,11.746,11.796,25922,0
2016-03-14,11.825,11.825,11.737,11.764,13463,0
2016-03-15,11.692,11.764,11.674,11.764,15415,0
2016-03-16,11.787,11.852,11.7,11.825,16199,0
2016-03-17,11.861,11.904,11.861,11.88,17012,0
2016-03-18,11.911,12.013,11.911,11.977,9782,0
2016-03-21,12.003,12.053,11.896,11.93,27931,0
2016-03-22,11.94,12.133,11.78,11.93,15840,0
2016-03-23,11.968,11.968,11.861,11.911,43065,0
2016-03-24,11.904,11.904,11.772,11.834,9773,0
2016-03-28,11.88,11.88,11.718,11.718,28536,0
2016-03-29,11.756,11.806,11.718,11.737,13903,0
2016-03-30,11.746,11.772,11.708,11.737,28627,0
2016-03-31,11.764,11.796,11.708,11.764,23283,0
2016-04-01,11.684,11.78,11.631,11.772,65902,0
2016-04-04,11.764,11.764,11.674,11.692,20023,0
2016-04-05,11.621,11.771,11.621,11.746,54157,0
2016-04-06,11.772,11.896,11.684,11.896,64535,0
2016-04-07,11.896,11.896,11.727,11.756,35968,0
2016-04-08,11.834,11.852,11.78,11.78,13285,0
2016-04-11,11.85,11.86,11.804,11.85,13060,0
2016-04-12,11.86,11.911,11.823,11.903,11345,0
2016-04-13,11.903,11.954,11.903,11.948,11026,0
2016-04-14,11.948,12.031,11.939,12.012,20360,0
2016-04-15,12.012,12.031,11.984,12.012,14136,0
2016-04-18,11.976,12.031,11.95,12.031,8008,0
2016-04-19,12.031,12.146,12.031,12.091,22047,0
2016-04-20,12.146,12.216,12.137,12.162,8072,0
2016-04-21,12.197,12.216,12.181,12.19,10492,0
2016-04-22,12.207,12.244,12.181,12.226,19337,0
2016-04-25,12.216,12.216,12.137,12.146,15553,0
2016-04-26,12.155,12.253,12.155,12.244,23837,0
2016-04-27,12.226,12.262,12.226,12.262,14714,0
2016-04-28,12.271,12.341,12.267,12.297,10501,0
2016-04-29,12.307,12.349,12.288,12.307,14692,0
2016-05-02,12.359,12.379,12.278,12.379,23591,0
2016-05-03,12.43,12.43,12.307,12.369,39709,0
2016-05-04,12.397,12.397,12.235,12.262,20703,0
2016-05-05,12.307,12.325,12.235,12.278,10739,0
2016-05-06,12.181,12.349,12.181,12.333,8528,0
2016-05-09,12.307,12.307,12.253,12.262,17269,0
2016-05-10,12.307,12.307,12.267,12.271,16075,0
2016-05-11,12.332,12.332,12.242,12.269,13226,0
2016-05-12,12.259,12.323,12.259,12.259,16325,0
2016-05-13,12.277,12.305,12.246,12.25,7738,0
2016-05-16,12.305,12.377,12.26,12.357,15371,0
2016-05-17,12.367,12.377,12.277,12.327,11440,0
2016-05-18,12.339,12.377,12.314,12.357,22705,0
2016-05-19,12.357,12.387,12.25,12.357,24260,0
2016-05-20,12.347,12.357,12.323,12.357,17797,0
2016-05-23,12.396,12.404,12.357,12.404,19008,0
2016-05-24,12.439,12.456,12.404,12.456,10629,0
2016-05-25,12.439,12.557,12.421,12.54,25538,0
2016-05-26,12.566,12.566,12.471,12.494,15563,0
2016-05-27,12.503,12.531,12.484,12.494,7775,0
2016-05-31,12.619,12.619,12.503,12.503,23504,0
2016-06-01,12.557,12.605,12.51,12.557,17531,0
2016-06-02,12.591,12.591,12.521,12.591,30041,0
2016-06-03,12.566,12.61,12.549,12.6,10298,0
2016-06-06,12.6,12.685,12.6,12.685,7251,0
2016-06-07,12.685,12.791,12.647,12.771,18296,0
2016-06-08,12.801,12.855,12.736,12.818,23575,0
2016-06-09,12.878,12.878,12.798,12.87,23655,0
2016-06-10,12.888,12.888,12.814,12.844,16444,0
2016-06-13,12.844,12.888,12.759,12.759,54397,0
2016-06-14,12.7,12.788,12.653,12.691,134285,0
2016-06-15,12.708,12.708,12.643,12.643,6779,0
2016-06-16,12.708,12.708,12.471,12.588,36003,0
2016-06-17,12.616,12.681,12.578,12.588,22893,0
2016-06-20,12.653,12.782,12.57,12.578,16823,0
2016-06-21,12.596,12.643,12.578,12.578,39627,0
2016-06-22,12.643,12.691,12.545,12.588,34441,0
2016-06-23,12.691,12.708,12.653,12.691,25304,0
2016-06-24,12.554,12.596,12.452,12.499,25387,0
2016-06-27,12.535,12.535,12.207,12.226,54070,0
2016-06-28,12.361,12.442,12.299,12.361,54332,0
2016-06-29,12.416,12.434,12.39,12.399,75258,0
2016-06-30,12.434,12.489,12.407,12.489,73104,0
2016-07-01,12.471,12.545,12.471,12.507,44363,0
2016-07-05,12.535,12.535,12.416,12.443,60958,0
2016-07-06,12.461,12.507,12.434,12.489,34456,0
2016-07-07,12.489,12.57,12.489,12.538,38823,0
2016-07-08,12.596,12.662,12.578,12.662,26590,0
2016-07-11,12.701,12.745,12.674,12.701,33664,0
2016-07-12,12.701,12.792,12.701,12.752,41067,0
2016-07-13,12.754,12.792,12.745,12.762,48355,0
2016-07-14,12.792,12.812,12.762,12.762,22492,0
2016-07-15,12.745,12.79,12.745,12.772,9349,0
2016-07-18,12.83,12.883,12.825,12.883,23201,0
2016-07-19,12.865,12.874,12.82,12.848,20791,0
2016-07-20,12.874,12.957,12.874,12.957,38727,0
2016-07-21,12.947,13.018,12.914,12.957,22408,0
2016-07-22,12.995,12.995,12.927,12.937,12958,0
2016-07-25,12.927,12.957,12.883,12.883,21600,0
2016-07-26,12.893,13.029,12.893,12.976,41070,0
2016-07-27,13.019,13.019,12.912,12.988,30674,0
2016-07-28,13.01,13.01,12.865,12.893,22105,0
2016-07-29,12.957,12.967,12.84,12.893,42536,0
2016-08-01,12.865,12.883,12.802,12.874,71451,0
2016-08-02,12.82,12.883,12.762,12.772,49775,0
2016-08-03,12.711,12.84,12.58,12.802,41072,0
2016-08-04,12.754,12.865,12.737,12.848,28789,0
2016-08-05,12.792,12.902,12.792,12.893,25743,0
2016-08-08,12.927,12.947,12.893,12.947,26049,0
2016-08-09,12.967,13.122,12.967,13.112,68090,0
2016-08-10,13.159,13.159,13.017,13.124,51769,0
2016-08-11,13.151,13.151,13.031,13.105,27023,0
2016-08-12,13.179,13.179,13.101,13.127,19264,0
2016-08-15,13.159,13.216,13.105,13.196,18128,0
2016-08-16,13.206,13.272,13.143,13.216,39965,0
2016-08-17,13.28,13.315,13.196,13.289,26163,0
2016-08-18,13.325,13.373,13.28,13.315,48976,0
2016-08-19,13.315,13.373,13.236,13.325,57092,0
2016-08-22,13.453,13.453,13.315,13.334,39681,0
2016-08-23,13.472,13.472,13.306,13.325,28567,0
2016-08-24,13.382,13.382,13.315,13.353,16772,0
2016-08-25,13.373,13.411,13.36,13.382,26036,0
2016-08-26,13.472,13.472,13.398,13.414,30749,0
2016-08-29,13.411,13.5,13.382,13.462,14518,0
2016-08-30,13.49,13.49,13.42,13.48,27923,0
2016-08-31,13.549,13.549,13.402,13.5,21205,0
2016-09-01,13.529,13.539,13.452,13.5,42492,0
2016-09-02,13.5,13.575,13.5,13.539,32717,0
2016-09-06,13.602,13.602,13.539,13.549,28225,0
2016-09-07,13.549,13.676,13.529,13.602,41671,0
2016-09-08,13.611,13.664,13.559,13.617,14855,0
2016-09-09,13.602,13.602,13.264,13.264,40708,0
2016-09-12,13.181,13.367,13.135,13.257,24259,0
2016-09-13,13.209,13.247,12.96,13.006,42431,0
2016-09-14,12.988,13.126,12.988,13.022,24552,0
2016-09-15,12.979,13.135,12.979,13.052,25657,0
2016-09-16,13.199,13.199,12.93,12.988,69132,0
2016-09-19,12.979,13.08,12.979,12.988,31353,0
2016-09-20,13.052,13.061,13.006,13.052,41364,0
2016-09-21,13.061,13.199,13.022,13.19,103799,0
2016-09-22,13.229,13.328,13.229,13.318,43729,0
2016-09-23,13.357,13.357,13.283,13.348,14644,0
2016-09-26,13.406,13.406,13.247,13.274,37060,0
2016-09-27,13.266,13.365,13.216,13.338,11704,0
2016-09-28,13.386,13.515,13.266,13.47,17341,0
2016-09-29,13.466,13.515,13.395,13.476,34811,0
2016-09-30,13.534,13.554,13.448,13.534,9349,0
2016-10-03,13.515,13.597,13.432,13.597,25338,0
2016-10-04,13.589,13.589,13.515,13.554,41725,0
2016-10-05,13.672,13.672,13.515,13.579,64581,0
2016-10-06,13.614,13.614,13.515,13.515,25297,0
2016-10-07,13.441,13.554,13.441,13.534,13731,0
2016-10-10,13.589,13.623,13.476,13.544,11036,0
2016-10-11,13.589,13.589,13.476,13.515,13116,0
2016-10-12,13.498,13.508,13.476,13.498,10853,0
2016-10-13,13.417,13.441,13.407,13.417,10967,0
2016-10-14,13.498,13.498,13.379,13.407,11581,0
2016-10-17,13.398,13.513,13.352,13.407,23374,0
2016-10-18,13.369,13.46,13.369,13.433,14915,0
2016-10-19,13.469,13.527,13.417,13.441,15620,0
2016-10-20,13.417,13.527,13.417,13.527,16253,0
2016-10-21,13.488,13.537,13.45,13.479,16831,0
2016-10-24,13.469,13.573,13.445,13.508,21194,0
2016-10-25,13.488,13.583,13.425,13.537,7172,0
2016-10-26,13.398,13.585,13.398,13.547,18108,0
2016-10-27,13.537,13.592,13.482,13.488,16173,0
2016-10-28,13.592,13.592,13.35,13.39,11839,0
2016-10-31,13.34,13.433,13.33,13.33,16883,0
2016-11-01,13.32,13.336,13.239,13.267,29272,0
2016-11-02,13.275,13.275,12.919,12.929,47222,0
2016-11-03,12.856,12.919,12.716,12.839,83110,0
2016-11-04,12.742,12.856,12.742,12.767,20712,0
2016-11-07,12.819,12.929,12.819,12.929,24331,0
2016-11-08,12.903,12.988,12.856,12.939,9217,0
2016-11-09,12.932,12.942,12.831,12.877,14779,0
2016-11-10,12.858,12.867,12.681,12.7,50189,0
2016-11-11,12.672,12.672,12.435,12.531,33500,0
2016-11-14,12.464,12.494,12.381,12.494,39727,0
2016-11-15,12.662,12.763,12.54,12.726,54680,0
2016-11-16,12.653,12.763,12.653,12.736,13008,0
2016-11-17,12.726,12.826,12.726,12.773,15431,0
2016-11-18,12.783,12.858,12.717,12.821,19398,0
2016-11-21,12.813,12.906,12.813,12.906,19738,0
2016-11-22,13.016,13.026,12.942,13.008,31405,0
2016-11-23,13.0,13.021,12.952,13.008,25726,0
2016-11-25,13.008,13.167,12.99,13.112,19272,0
2016-11-28,13.121,13.186,13.121,13.177,14165,0
2016-11-29,13.177,13.205,13.177,13.177,56490,0
2016-11-30,13.195,13.195,13.149,13.195,27677,0
2016-12-01,13.167,13.195,13.167,13.167,18858,0
2016-12-02,13.205,13.205,13.149,13.186,6355,0
2016-12-05,13.177,13.188,13.149,13.149,57749,0
2016-12-06,13.139,13.235,13.139,13.235,18999,0
2016-12-07,13.195,13.289,13.195,13.235,121652,0
2016-12-08,13.235,13.307,13.205,13.243,32580,0
2016-12-09,13.253,13.355,13.243,13.346,37276,0
2016-12-12,13.282,13.368,13.282,13.329,35241,0
2016-12-13,13.329,13.456,13.329,13.416,62204,0
2016-12-14,13.378,13.406,13.245,13.265,53280,0
2016-12-15,13.245,13.349,13.237,13.309,19548,0
2016-12-16,13.273,13.339,13.273,13.301,18351,0
2016-12-19,13.309,13.425,13.305,13.397,23621,0
2016-12-20,13.406,13.406,13.339,13.397,15282,0
2016-12-21,13.397,13.397,13.339,13.339,27502,0
