Date,Open,High,Low,Close,Volume,OpenInt
2016-12-02,34.722,35.271,34.656,34.868,1066776,0
2016-12-05,34.722,34.974,34.366,34.946,1255972,0
2016-12-06,35.11,35.333,34.878,34.954,976338,0
2016-12-07,35.197,35.439,35.13,35.333,1000479,0
2016-12-08,35.11,35.392,34.811,35.304,864536,0
2016-12-09,35.256,35.731,35.246,35.682,1021377,0
2016-12-12,35.527,36.128,35.517,36.05,744333,0
2016-12-13,36.185,36.437,35.992,36.34,960418,0
2016-12-14,36.476,36.661,35.392,35.479,1275273,0
2016-12-15,35.343,35.866,35.197,35.856,670448,0
2016-12-16,35.914,36.476,35.914,36.437,1927421,0
2016-12-19,36.699,36.699,36.185,36.592,569080,0
2016-12-20,36.456,36.738,36.35,36.622,794225,0
2016-12-21,36.632,36.874,36.496,36.516,602432,0
2016-12-22,36.476,36.679,36.38,36.632,689761,0
2016-12-23,36.67,36.767,36.536,36.679,302647,0
2016-12-27,36.582,36.913,36.466,36.815,425333,0
2016-12-28,36.805,36.854,36.254,36.37,881801,0
2016-12-29,36.486,37.048,36.38,36.999,647557,0
2016-12-30,37.019,37.145,36.582,36.709,796620,0
