Date,Open,High,Low,Close,Volume,OpenInt
2015-06-25,3.6344,3.7272,3.592,3.6935,40820,0
2015-06-26,3.7527,3.9301,3.6935,3.7695,75724,0
2015-06-29,3.8287,3.8287,3.6512,3.7103,43421,0
2015-06-30,3.7272,3.8677,3.7103,3.7103,27284,0
2015-07-01,3.7357,3.8032,3.7272,3.7357,15500,0
2015-07-02,3.7779,3.7948,3.744,3.7611,27213,0
2015-07-06,3.7779,3.9217,3.7357,3.8118,105305,0
2015-07-07,3.8203,3.8371,3.719,3.7357,66022,0
2015-07-08,3.8303,3.8303,3.5291,3.6668,52163,0
2015-07-09,3.6668,3.753,3.3741,3.3741,113504,0
2015-07-10,3.4259,3.5808,3.4259,3.5464,41824,0
2015-07-13,3.6668,3.6668,3.5464,3.5464,32064,0
2015-07-14,3.6411,3.6411,3.5893,3.5979,9441,0
2015-07-15,3.6239,3.6496,3.5808,3.5808,16725,0
2015-07-16,3.5893,3.6151,3.5721,3.5979,20215,0
2015-07-17,3.6151,3.6411,3.5721,3.5808,5694,0
2015-07-20,3.6239,3.6239,3.5119,3.5464,52626,0
2015-07-21,3.5636,3.5636,3.5119,3.5377,24861,0
2015-07-22,3.5464,3.5893,3.5207,3.5464,38337,0
2015-07-23,3.5377,3.5549,3.5207,3.5464,17661,0
2015-07-24,3.5549,3.5721,3.5207,3.5377,34389,0
2015-07-27,3.4946,3.5207,3.4946,3.4946,28929,0
2015-07-28,3.4862,3.5291,3.4603,3.4603,40544,0
2015-07-29,3.4517,3.5207,3.4517,3.5207,22539,0
2015-07-30,3.5207,3.5464,3.5207,3.5207,20098,0
2015-07-31,3.5464,3.6668,3.5291,3.6323,66219,0
2015-08-03,3.6668,3.7959,3.5893,3.5893,53326,0
2015-08-04,3.5893,3.5979,3.5464,3.5808,17661,0
2015-08-05,3.5291,3.5721,3.4431,3.4431,67150,0
2015-08-06,3.4431,3.5549,3.3589,3.3741,54395,0
2015-08-07,3.3999,3.4343,3.3397,3.3397,37525,0
2015-08-10,3.3138,3.3915,3.2451,3.3311,37639,0
2015-08-11,3.2709,3.3713,3.2709,3.2968,33265,0
2015-08-12,3.2451,3.3657,3.1849,3.357,36131,0
2015-08-13,3.3397,3.357,3.2451,3.357,35086,0
2015-08-14,3.3054,3.3225,3.2279,3.2709,25674,0
2015-08-17,3.2106,3.2623,3.2021,3.2192,55996,0
2015-08-18,3.2451,3.2623,3.1849,3.2279,26605,0
2015-08-19,3.2279,3.2279,3.116,3.116,27883,0
2015-08-20,3.116,3.116,2.7718,2.8491,139876,0
2015-08-21,2.8834,2.9353,2.8578,2.875,45655,0
2015-08-24,2.7629,2.8405,2.5651,2.7629,91329,0
2015-08-25,2.8232,2.875,2.7545,2.8061,55184,0
2015-08-26,2.8405,3.1849,2.8405,3.0901,60993,0
2015-08-27,3.1503,3.2192,3.0385,3.1073,22072,0
2015-08-28,3.0901,3.2536,3.0385,3.2021,39151,0
2015-08-31,3.3484,3.6411,3.2794,3.5207,157185,0
2015-09-01,3.4431,3.5377,3.4431,3.5119,28233,0
2015-09-02,3.5549,3.7014,3.5119,3.5119,56347,0
2015-09-03,3.4946,3.7014,3.4946,3.5893,76559,0
2015-09-04,3.5721,3.6583,3.5033,3.5207,48910,0
2015-09-08,3.6066,3.6927,3.5464,3.6411,39151,0
2015-09-09,3.6239,3.7014,3.5721,3.6066,26953,0
2015-09-10,3.6411,3.6411,3.5728,3.6239,23847,0
2015-09-11,3.6239,3.6841,3.6151,3.6841,23699,0
2015-09-14,3.6583,3.7186,3.6151,3.6496,24745,0
2015-09-15,3.7008,3.7008,3.5291,3.5291,23917,0
2015-09-16,3.5464,3.6066,3.5207,3.5893,28233,0
2015-09-17,3.5893,3.6151,3.5119,3.5636,11031,0
2015-09-18,3.5464,3.6927,3.5464,3.6668,47282,0
2015-09-21,3.7014,3.7014,3.5377,3.5636,21144,0
2015-09-22,3.5636,3.6841,3.5464,3.5636,24861,0
2015-09-23,3.5721,3.6668,3.5721,3.5808,38099,0
2015-09-24,3.5291,3.6323,3.5291,3.5721,14577,0
2015-09-25,3.5721,3.6323,3.5291,3.5464,9875,0
2015-09-28,3.5291,3.5845,3.4862,3.4862,24949,0
2015-09-29,3.5291,3.6239,3.4862,3.5721,30903,0
2015-09-30,3.5549,3.6323,3.4946,3.5291,14871,0
2015-10-01,3.5464,3.5979,3.5119,3.5119,17894,0
2015-10-02,3.4946,3.6583,3.4946,3.6583,33460,0
2015-10-05,3.6239,3.6583,3.5464,3.6239,24690,0
2015-10-06,3.6583,3.6754,3.5808,3.6323,39384,0
2015-10-07,3.6939,3.6939,3.5709,3.6763,23137,0
2015-10-08,3.685,3.7903,3.6413,3.7728,32141,0
2015-10-09,3.729,3.7903,3.729,3.7376,22453,0
2015-10-12,3.729,3.7992,3.6499,3.7024,17440,0
2015-10-13,3.6939,3.6939,3.6061,3.6499,18806,0
2015-10-14,3.6061,3.7376,3.5973,3.6238,11055,0
2015-10-15,3.6675,3.6675,3.6413,3.6587,10599,0
2015-10-16,3.6587,3.6939,3.6587,3.6587,11170,0
2015-10-19,3.6148,3.7025,3.5623,3.5973,29249,0
2015-10-20,3.6323,3.685,3.5798,3.5798,16413,0
2015-10-21,3.6323,3.685,3.5709,3.5973,19375,0
2015-10-22,3.6061,3.6323,3.5448,3.6061,16639,0
2015-10-23,3.6148,3.6238,3.5448,3.5709,24505,0
2015-10-26,3.5535,3.5973,3.5535,3.5709,12992,0
2015-10-27,3.5884,3.5884,3.5096,3.5709,32257,0
2015-10-28,3.5798,3.6413,3.5709,3.5798,8662,0
2015-10-29,3.6061,3.6675,3.5358,3.6061,24961,0
2015-10-30,3.5973,3.6587,3.5273,3.5273,22681,0
2015-11-02,3.5273,3.5973,3.5273,3.5973,10259,0
2015-11-03,3.6413,3.6499,3.5273,3.5709,6724,0
2015-11-04,3.5973,3.5973,3.5273,3.5631,13996,0
2015-11-05,3.5358,3.6323,3.5358,3.6061,17551,0
2015-11-06,3.6148,3.6413,3.5973,3.6413,12651,0
2015-11-09,3.6675,3.729,3.5884,3.729,34990,0
2015-11-10,3.7466,3.7992,3.7114,3.764,53454,0
2015-11-11,3.7992,3.7992,3.729,3.7466,7180,0
2015-11-12,3.764,3.7903,3.7114,3.729,12309,0
2015-11-13,3.764,3.764,3.6939,3.7114,11510,0
2015-11-16,3.7466,3.808,3.6939,3.808,25987,0
2015-11-17,3.8166,3.8166,3.7728,3.7728,43539,0
2015-11-18,3.8166,3.8166,3.72,3.72,23137,0
2015-11-19,3.729,3.8166,3.729,3.7728,13905,0
2015-11-20,3.7025,3.7816,3.6939,3.729,39777,0
2015-11-23,3.729,3.7816,3.6939,3.6939,16867,0
2015-11-24,3.72,3.7903,3.6939,3.7376,12195,0
2015-11-25,3.764,3.7903,3.7466,3.764,13905,0
2015-11-27,3.764,3.764,3.729,3.764,3420,0
2015-11-30,3.764,3.764,3.729,3.764,7522,0
2015-12-01,3.764,3.764,3.6939,3.6939,23306,0
2015-12-02,3.7025,3.7466,3.7025,3.729,20422,0
2015-12-03,3.7728,3.7816,3.7025,3.7379,8181,0
2015-12-04,3.729,3.808,3.729,3.7728,16867,0
2015-12-07,3.7728,3.8517,3.7376,3.843,34305,0
2015-12-08,3.843,3.8801,3.7903,3.8801,22196,0
2015-12-09,3.8781,3.8781,3.8606,3.8606,11170,0
2015-12-10,3.8606,3.8868,3.8517,3.8606,7751,0
2015-12-11,3.808,3.8255,3.729,3.7816,19033,0
2015-12-14,3.7552,3.843,3.729,3.7376,58199,0
2015-12-15,3.729,3.8342,3.729,3.7376,7065,0
2015-12-16,3.7816,3.7816,3.7376,3.764,7065,0
2015-12-17,3.7816,3.9221,3.764,3.8342,26556,0
2015-12-18,3.8606,3.9221,3.8166,3.9221,18579,0
2015-12-21,3.9221,3.9747,3.9221,3.9572,34532,0
2015-12-22,3.9572,3.9833,3.9431,3.9483,23032,0
2015-12-23,3.9396,4.0185,3.9396,4.0098,30317,0
2015-12-24,4.0185,4.0185,3.9485,3.9485,7197,0
2015-12-28,3.9833,4.0361,3.9483,3.9572,76505,0
2015-12-29,3.9257,4.0062,3.7557,3.9257,50592,0
2015-12-30,3.9616,3.9616,3.86,3.9166,22206,0
2015-12-31,3.8988,3.9696,3.729,3.9257,33304,0
2016-01-04,3.863,3.9973,3.8273,3.8273,19419,0
2016-01-05,3.8006,3.8273,3.8006,3.8006,20079,0
2016-01-06,3.7557,3.8721,3.7557,3.8452,14314,0
2016-01-07,3.8006,3.8451,3.7649,3.8006,32578,0
2016-01-08,3.8452,3.8721,3.7639,3.8093,38541,0
2016-01-11,3.7915,3.8017,3.6702,3.7111,12823,0
2016-01-12,3.702,3.8273,3.6664,3.6932,13323,0
2016-01-13,3.7199,3.8184,3.5859,3.6396,38737,0
2016-01-14,3.7111,3.7111,3.5769,3.6485,25893,0
2016-01-15,3.6306,3.6883,3.3982,3.4787,55169,0
2016-01-19,3.5324,3.6575,3.4518,3.6485,32318,0
2016-01-20,3.6843,3.7111,3.6137,3.6932,17906,0
2016-01-21,3.6574,3.7379,3.6127,3.7379,12949,0
2016-01-22,3.7557,3.7557,3.6486,3.6753,34606,0
2016-01-25,3.702,3.702,3.6038,3.6664,9245,0
2016-01-26,3.6485,3.7106,3.6128,3.6728,5207,0
2016-01-27,3.6843,3.702,3.6307,3.6396,4719,0
2016-01-28,3.6932,3.7111,3.6315,3.6933,8402,0
2016-01-29,3.6843,3.7199,3.6396,3.7111,12357,0
2016-02-01,3.6843,3.7199,3.6753,3.7199,3325,0
2016-02-02,3.7199,3.8452,3.7199,3.8273,18010,0
2016-02-03,3.8452,3.8452,3.7649,3.8006,19368,0
2016-02-04,3.8543,3.881,3.6843,3.881,20054,0
2016-02-05,3.8899,3.9338,3.7766,3.8006,10895,0
2016-02-08,3.8184,3.8184,3.6575,3.729,4978,0
2016-02-09,3.6485,3.747,3.6485,3.6843,8027,0
2016-02-10,3.6843,3.6843,3.6485,3.6843,10958,0
2016-02-11,3.6753,3.6843,3.6753,3.6753,4107,0
2016-02-12,3.6843,3.729,3.6584,3.6843,14224,0
2016-02-16,3.6843,3.7029,3.6396,3.6485,22811,0
2016-02-17,3.6127,3.6477,3.5053,3.5502,79820,0
2016-02-18,3.5831,3.5948,3.5591,3.5769,12205,0
2016-02-19,3.5859,3.6216,3.5682,3.5948,22554,0
2016-02-22,3.6216,3.6396,3.5324,3.5324,72856,0
2016-02-23,3.6038,3.6038,3.5591,3.5681,7521,0
2016-02-24,3.5913,3.6306,3.5324,3.6137,15797,0
2016-02-25,3.6306,3.6306,3.5769,3.6038,18267,0
2016-02-26,3.5859,3.6127,3.5859,3.5948,8190,0
2016-02-29,3.5925,3.6127,3.5769,3.5948,15407,0
2016-03-01,3.6127,3.6401,3.5769,3.5859,17306,0
2016-03-02,3.6127,3.6396,3.5769,3.6127,4408,0
2016-03-03,3.6396,3.6575,3.6306,3.6396,10347,0
2016-03-04,3.6575,3.7111,3.6499,3.6664,15524,0
2016-03-07,3.724,3.7557,3.6306,3.729,27799,0
2016-03-08,3.6664,3.7198,3.5859,3.5859,14831,0
2016-03-09,3.6905,3.747,3.6843,3.7111,14552,0
2016-03-10,3.7379,3.7732,3.7199,3.7199,20394,0
2016-03-11,3.7199,3.7556,3.6396,3.7199,10104,0
2016-03-14,3.6843,3.702,3.6127,3.6753,34000,0
2016-03-15,3.6485,3.6664,3.6216,3.6486,4862,0
2016-03-16,3.6664,3.6955,3.6486,3.6753,8352,0
2016-03-17,3.6932,3.7199,3.6575,3.702,17653,0
2016-03-18,3.7199,3.7199,3.702,3.7188,6801,0
2016-03-21,3.7379,3.8006,3.7111,3.7111,49861,0
2016-03-22,3.6843,3.8006,3.6664,3.6664,9626,0
2016-03-23,3.7199,3.7764,3.6854,3.729,4682,0
2016-03-24,3.747,3.747,3.6664,3.7175,12832,0
2016-03-28,3.7557,3.8006,3.6932,3.6932,23287,0
2016-03-29,3.7199,3.8543,3.7199,3.7827,17330,0
2016-03-30,3.7649,3.8543,3.7199,3.854,27385,0
2016-03-31,3.8543,3.9525,3.8185,3.8899,56469,0
2016-04-01,3.8543,4.033,3.8543,3.9704,80995,0
2016-04-04,3.9973,4.0687,3.9383,4.0017,125419,0
2016-04-05,4.0242,4.0242,3.9616,3.9794,60722,0
2016-04-06,4.0113,4.0248,3.8927,3.993,18366,0
2016-04-07,3.9929,3.993,3.9292,3.9474,19214,0
2016-04-08,3.9656,4.0296,3.8746,3.8746,64466,0
2016-04-11,3.8654,3.9292,3.747,3.7925,52806,0
2016-04-12,3.7653,3.902,3.7653,3.8654,14560,0
2016-04-13,3.8199,3.8654,3.7653,3.8381,25854,0
2016-04-14,3.7834,3.8654,3.7653,3.7654,23528,0
2016-04-15,3.8107,3.9292,3.8107,3.829,22938,0
2016-04-18,3.8654,3.9749,3.8591,3.8654,43330,0
2016-04-19,3.902,3.9108,3.8472,3.8927,16447,0
2016-04-20,3.8927,3.9839,3.8563,3.8746,41620,0
2016-04-21,3.8654,3.9568,3.8654,3.9568,14945,0
2016-04-22,3.9656,4.0478,3.9384,3.9384,18306,0
2016-04-25,3.9568,4.0461,3.9292,4.0296,26746,0
2016-04-26,4.0386,4.0843,3.839,4.0478,35211,0
2016-04-27,4.0296,4.1025,3.8927,4.0569,33228,0
2016-04-28,4.0751,4.0751,3.9839,3.9839,21000,0
2016-04-29,3.9749,4.0569,3.8927,4.0113,7754,0
2016-05-02,4.0386,4.0386,3.8563,3.8836,56830,0
2016-05-03,3.9202,3.9839,3.8381,3.8381,63574,0
2016-05-04,3.8199,3.8951,3.8199,3.8927,29427,0
2016-05-05,3.9384,3.9384,3.82,3.8746,27625,0
2016-05-06,3.9656,3.9748,3.829,3.9656,13349,0
2016-05-09,3.9656,3.9656,3.9081,3.9474,22112,0
2016-05-10,3.9202,3.9839,3.8927,3.8927,21326,0
2016-05-11,3.8927,3.9704,3.8472,3.8563,14870,0
2016-05-12,3.8836,3.8836,3.8472,3.8472,6065,0
2016-05-13,3.8751,3.8927,3.8381,3.8505,7354,0
2016-05-16,3.8836,3.9567,3.8199,3.8746,40935,0
2016-05-17,3.9108,3.9656,3.8747,3.9474,25856,0
2016-05-18,3.9474,3.9474,3.8273,3.9384,13157,0
2016-05-19,3.8836,3.9108,3.8836,3.8859,2304,0
2016-05-20,3.8746,3.9839,3.8746,3.9384,5949,0
2016-05-23,3.9568,3.9584,3.902,3.9567,19890,0
2016-05-24,3.9558,4.0021,3.9109,4.0021,16137,0
2016-05-25,3.9722,4.1025,3.9656,4.066,35516,0
2016-05-26,4.0296,4.1025,4.0032,4.0855,19389,0
2016-05-27,4.1025,4.1025,3.9839,4.0843,54033,0
2016-05-31,4.0386,4.0934,4.0204,4.0204,9866,0
2016-06-01,3.993,4.0781,3.993,4.0113,6496,0
2016-06-02,4.0168,4.0386,3.9939,4.0204,5960,0
2016-06-03,4.0204,4.0934,4.0204,4.066,11523,0
2016-06-06,4.0934,4.0934,3.993,4.057,15549,0
2016-06-07,4.0934,4.0934,4.0569,4.0843,7408,0
2016-06-08,4.0934,4.2391,4.0843,4.1572,84691,0
2016-06-09,4.1845,4.2302,4.1207,4.1937,19810,0
2016-06-10,4.2027,4.2213,4.1298,4.1599,15689,0
2016-06-13,4.2392,4.2484,3.9839,4.0569,68250,0
2016-06-14,4.1481,4.1481,4.0113,4.0843,6343,0
2016-06-15,4.1116,4.212,4.0416,4.1937,20751,0
2016-06-16,4.1572,4.212,4.1539,4.1845,17010,0
2016-06-17,4.1572,4.2028,4.1572,4.1845,9299,0
2016-06-20,4.2484,4.3031,4.2264,4.3031,18061,0
2016-06-21,4.3304,4.4671,4.294,4.376,53000,0
2016-06-22,4.376,4.6677,4.3664,4.5218,73473,0
2016-06-23,4.5947,4.6494,4.4671,4.5675,68350,0
2016-06-24,4.4215,4.6312,4.2848,4.5947,72213,0
2016-06-27,4.531,4.613,4.4215,4.6039,40224,0
2016-06-28,4.6404,4.923,4.531,4.6404,86638,0
2016-06-29,4.7407,4.8774,4.613,4.8499,83251,0
2016-06-30,4.7863,4.914,4.7497,4.8499,59341,0
2016-07-01,4.9046,5.242,4.8727,5.1418,115387,0
2016-07-05,5.1874,5.3605,5.1509,5.3514,63068,0
2016-07-06,5.3607,5.4163,5.1895,5.3699,136991,0
2016-07-07,5.407,5.407,5.0089,5.1848,73962,0
2016-07-08,5.2311,5.2441,4.9346,4.9719,31376,0
2016-07-11,4.8977,5.1477,4.8246,5.0181,60431,0
2016-07-12,5.0645,5.2681,4.9848,5.0678,48240,0
2016-07-13,5.1014,5.1014,4.9627,5.0181,26464,0
2016-07-14,5.0922,5.0922,5.0019,5.0089,14841,0
2016-07-15,5.0551,5.157,4.9626,4.9995,22819,0
2016-07-18,5.0181,5.1153,4.9588,5.0459,39025,0
2016-07-19,4.9995,5.1108,4.9462,4.9811,18472,0
2016-07-20,5.0135,5.083,4.9626,5.083,19324,0
2016-07-21,5.0551,5.1384,5.0089,5.0181,16772,0
2016-07-22,5.0551,5.1756,4.9995,5.157,28044,0
2016-07-25,5.1756,5.2125,4.9995,5.0645,32860,0
2016-07-26,5.12,5.2311,5.0181,5.083,31659,0
2016-07-27,5.1384,5.1848,5.0459,5.0459,17494,0
2016-07-28,5.0737,5.1441,5.0551,5.1014,3275,0
2016-07-29,5.083,5.1756,5.0701,5.1662,6269,0
2016-08-01,5.2311,5.2311,5.0922,5.157,40527,0
2016-08-02,5.157,5.2311,5.1126,5.2311,27831,0
2016-08-03,5.2311,5.2311,5.1941,5.2311,27068,0
2016-08-04,5.1941,5.2775,5.1941,5.2755,20038,0
2016-08-05,5.2775,5.3237,5.2551,5.3144,36311,0
2016-08-08,5.3699,5.9533,5.3638,5.9348,142483,0
2016-08-09,5.9163,5.9719,5.3794,5.5644,168589,0
2016-08-10,5.3514,5.4533,5.3145,5.3884,226183,0
2016-08-11,5.444,5.4533,5.3794,5.3978,22921,0
2016-08-12,5.407,5.6015,5.3699,5.4811,187617,0
2016-08-15,5.5459,5.5551,5.4382,5.4718,67186,0
2016-08-16,5.4256,5.4811,5.4256,5.444,61613,0
2016-08-17,5.4256,5.5088,5.4256,5.4625,27932,0
2016-08-18,5.4996,5.4997,5.4533,5.4625,40379,0
2016-08-19,5.4997,5.4997,5.4256,5.444,30827,0
2016-08-22,5.4533,5.5367,5.4256,5.4811,59826,0
2016-08-23,5.4811,5.4811,5.444,5.4533,40670,0
2016-08-24,5.4625,5.5087,5.3699,5.3978,103800,0
2016-08-25,5.3978,5.4625,5.3849,5.4533,15964,0
2016-08-26,5.4533,5.5088,5.4348,5.4625,46026,0
2016-08-29,5.583,5.7866,5.4999,5.7126,170512,0
2016-08-30,5.7403,5.8145,5.6107,5.7311,66720,0
2016-08-31,5.7218,5.7218,5.6199,5.7032,35117,0
2016-09-01,5.7403,5.7588,5.7032,5.7403,26186,0
2016-09-02,5.7403,5.7827,5.7126,5.7311,28770,0
2016-09-06,5.7773,5.833,5.6199,5.8145,35017,0
2016-09-07,5.8145,5.8514,5.7311,5.8145,34963,0
2016-09-08,5.805,5.8145,5.6663,5.7703,22756,0
2016-09-09,5.7588,5.7773,5.6117,5.6385,33258,0
2016-09-12,5.5921,5.6199,5.444,5.5737,56702,0
2016-09-13,5.5459,5.7126,5.5367,5.7032,32287,0
2016-09-14,5.7032,5.7959,5.7032,5.7866,38367,0
2016-09-15,5.7866,5.9719,5.733,5.805,109520,0
2016-09-16,5.8422,5.9254,5.8235,5.9254,40107,0
2016-09-19,5.9719,6.0088,5.9163,5.9533,35307,0
2016-09-20,6.0088,6.0458,5.9635,6.0366,39191,0
2016-09-21,6.0644,6.2496,6.0534,6.2402,70529,0
2016-09-22,6.2402,6.481,6.1755,6.3146,48913,0
2016-09-23,6.3052,6.6476,6.3052,6.5644,126511,0
2016-09-26,6.5921,6.6569,6.347,6.555,56730,0
2016-09-27,6.6107,6.8607,6.5535,6.8327,90151,0
2016-09-28,6.8512,6.9254,6.5275,6.6199,120808,0
2016-09-29,6.6199,6.7064,6.3514,6.4031,79631,0
2016-09-30,6.555,6.6385,6.4347,6.5222,47929,0
