Date,Open,High,Low,Close,Volume,OpenInt
2015-05-27,114.86,115.52,114.37,115.3,511276,0
2015-05-28,115.3,116.36,114.99,116.08,515117,0
2015-05-29,116.08,116.24,114.42,114.97,796035,0
2015-06-01,115.84,117.74,115.84,116.86,858089,0
2015-06-02,116.23,117.44,115.39,117.04,675232,0
2015-06-03,117.78,118.4,116.76,118.39,849358,0
2015-06-04,118.17,118.37,116.38,116.59,728358,0
2015-06-05,116.19,116.53,115.09,115.92,722616,0
2015-06-08,116.64,118.1,116.08,116.91,967281,0
2015-06-09,117.08,117.5,115.93,117.33,709100,0
2015-06-10,117.49,118.93,117.24,118.73,810851,0
2015-06-11,119.06,119.11,117.83,118.04,698282,0
2015-06-12,117.28,117.76,116.86,117.53,554037,0
2015-06-15,116.92,116.92,113.69,114.12,2392823,0
2015-06-16,114.12,115.59,113.53,114.83,1161906,0
2015-06-17,115.29,116.5,115.25,116.13,1243428,0
2015-06-18,117.34,117.75,116.43,117.29,1278907,0
2015-06-19,116.98,117.13,116.15,116.54,1292851,0
2015-06-22,117.44,117.44,116.34,116.6,1066746,0
2015-06-23,117.19,117.24,116.37,116.47,989264,0
2015-06-24,116.46,116.74,114.71,114.82,1112173,0
2015-06-25,115.25,115.8,114.67,114.75,1178517,0
2015-06-26,115.15,115.33,114.01,114.48,1474044,0
2015-06-29,113.75,114.3,112.67,112.74,895706,0
2015-06-30,113.81,114.16,113.01,113.14,1353671,0
2015-07-01,117.39,117.55,113.12,113.12,2644667,0
2015-07-02,113.98,115.79,113.44,114.18,1676874,0
2015-07-06,113.26,113.75,112.74,113.34,1522035,0
2015-07-07,113.42,114.81,111.82,114.58,1209896,0
2015-07-08,113.95,114.27,112.79,113.01,938055,0
2015-07-09,114.47,114.84,112.59,112.68,833977,0
2015-07-10,113.97,114.38,112.68,113.16,646527,0
2015-07-13,113.53,114.19,113.33,114.13,709900,0
2015-07-14,114.08,114.88,113.71,114.73,984900,0
2015-07-15,114.74,114.91,113.47,113.56,861702,0
2015-07-16,114.37,114.87,113.86,114.62,781986,0
2015-07-17,114.29,115.07,114.23,114.86,744661,0
2015-07-20,114.88,115.31,114.52,115.0,493537,0
2015-07-21,114.81,115.16,113.58,114.08,489435,0
2015-07-22,113.99,116.46,113.61,116.42,1078541,0
2015-07-23,116.41,116.62,114.43,114.64,658627,0
2015-07-24,114.51,115.21,113.44,113.55,684880,0
2015-07-27,113.13,114.48,112.56,114.42,1023269,0
2015-07-28,115.08,115.08,113.67,114.82,771425,0
2015-07-29,115.11,116.04,114.8,115.68,709795,0
2015-07-30,114.81,116.65,113.68,116.05,772862,0
2015-07-31,116.48,117.18,115.97,117.04,1424618,0
2015-08-03,117.62,118.65,117.34,118.04,1265107,0
2015-08-04,117.96,118.44,117.65,118.24,1014758,0
2015-08-05,118.68,120.39,118.26,120.3,859099,0
2015-08-06,120.89,121.41,120.38,121.09,1287018,0
2015-08-07,120.99,121.2,120.07,120.76,885389,0
2015-08-10,121.52,122.19,120.98,121.21,994734,0
2015-08-11,120.36,122.39,120.0,122.28,980542,0
2015-08-12,121.21,122.56,120.28,122.45,1511484,0
2015-08-13,122.87,125.17,122.32,124.66,1934437,0
2015-08-14,124.46,125.26,124.13,125.14,1188567,0
2015-08-17,124.6,125.76,124.14,125.64,985424,0
2015-08-18,125.71,127.52,125.71,126.81,1382809,0
2015-08-19,126.43,127.18,125.19,126.84,1226515,0
2015-08-20,125.72,126.91,125.42,125.8,1372683,0
2015-08-21,125.03,125.03,120.11,120.37,1999698,0
2015-08-24,112.7,119.87,111.93,116.62,3089486,0
2015-08-25,120.47,120.79,116.8,117.33,1673198,0
2015-08-26,119.16,122.54,117.44,122.1,3418406,0
2015-08-27,123.29,124.95,122.23,124.2,1757584,0
2015-08-28,123.67,125.16,123.18,125.07,1241039,0
2015-08-31,124.9,125.5,123.93,125.13,1620724,0
2015-09-01,124.16,125.84,123.73,124.85,2786992,0
2015-09-02,126.2,126.22,124.67,126.13,1646296,0
2015-09-03,126.55,127.39,125.77,126.13,1403265,0
2015-09-04,124.36,125.43,124.0,124.65,1479878,0
2015-09-08,126.09,126.3,124.38,126.29,1344552,0
2015-09-09,127.06,127.09,122.75,123.1,1542171,0
2015-09-10,123.08,124.97,122.93,124.54,904411,0
2015-09-11,123.01,124.59,122.73,124.54,1292897,0
2015-09-14,124.88,125.28,124.07,125.03,796196,0
2015-09-15,125.44,126.06,124.77,125.67,1251574,0
2015-09-16,126.67,128.42,126.0,128.21,2064341,0
2015-09-17,128.24,129.24,127.23,127.51,1443692,0
2015-09-18,126.14,127.6,124.48,124.48,3953363,0
2015-09-21,125.1,126.45,124.71,125.35,1305275,0
2015-09-22,124.24,125.27,123.5,124.38,926100,0
2015-09-23,125.0,125.7,124.57,125.18,620494,0
2015-09-24,124.47,124.96,123.48,124.27,603231,0
2015-09-25,125.91,127.1,124.84,126.93,1701633,0
2015-09-28,126.58,126.73,122.41,123.11,1342046,0
2015-09-29,122.99,123.66,119.62,120.73,1513529,0
2015-09-30,122.41,122.7,120.74,122.41,1470773,0
2015-10-01,122.36,124.9,121.79,124.83,1568458,0
2015-10-02,123.77,126.33,123.18,126.25,1149697,0
2015-10-05,127.1,129.57,126.71,129.28,1900037,0
2015-10-06,129.15,129.51,127.75,128.36,1528772,0
2015-10-07,132.36,132.36,129.0,131.56,3258424,0
2015-10-08,131.51,133.79,130.49,133.64,2032020,0
2015-10-09,133.75,134.6,133.03,133.84,1223445,0
2015-10-12,133.9,135.56,133.64,134.02,1237493,0
2015-10-13,134.26,134.63,131.68,132.0,1350690,0
2015-10-14,132.14,132.86,130.3,130.71,1299342,0
2015-10-15,131.6,132.68,131.02,131.91,1416459,0
2015-10-16,132.18,132.44,131.45,132.07,1026238,0
2015-10-19,132.05,132.84,131.59,132.16,1017142,0
2015-10-20,132.39,132.93,131.59,132.85,583042,0
2015-10-21,133.08,134.41,132.24,133.26,744134,0
2015-10-22,133.86,134.84,133.45,134.73,1328085,0
2015-10-23,135.28,135.77,132.61,133.15,1219048,0
2015-10-26,133.45,133.71,132.03,132.95,741781,0
2015-10-27,132.63,133.37,132.07,132.63,535161,0
2015-10-28,133.42,133.54,131.57,132.56,801821,0
2015-10-29,132.51,132.52,131.11,132.09,639392,0
2015-10-30,132.2,132.7,131.49,131.78,958422,0
2015-11-02,131.89,132.42,131.22,132.06,1002850,0
2015-11-03,132.06,132.11,130.79,131.41,737272,0
2015-11-04,131.42,131.83,129.11,130.24,704242,0
2015-11-05,130.76,131.31,130.22,130.59,596167,0
2015-11-06,129.93,130.35,128.78,129.46,923639,0
2015-11-09,129.1,129.8,128.9,129.62,1115615,0
2015-11-10,129.33,132.14,129.24,132.07,2159645,0
2015-11-11,132.32,132.72,132.08,132.27,1027728,0
2015-11-12,131.6,132.2,130.71,130.71,984663,0
2015-11-13,130.35,131.51,129.41,129.55,596675,0
2015-11-16,129.84,132.6,129.43,132.53,1398875,0
2015-11-17,132.86,136.14,132.79,135.33,1769006,0
2015-11-18,135.67,136.39,134.41,135.5,1200597,0
2015-11-19,135.21,135.71,134.52,134.7,811590,0
2015-11-20,135.35,137.08,134.52,134.85,1473676,0
2015-11-23,136.56,139.99,136.32,139.21,1852073,0
2015-11-24,138.38,138.77,137.22,138.51,1071301,0
2015-11-25,138.98,141.11,138.68,140.31,994665,0
2015-11-27,140.44,141.55,140.02,140.91,565244,0
2015-11-30,140.92,141.7,137.45,137.45,1993921,0
2015-12-01,138.13,140.05,137.97,139.98,1422978,0
2015-12-02,140.04,140.04,138.52,138.98,860872,0
2015-12-03,139.12,139.8,137.19,137.69,981129,0
2015-12-04,137.95,141.94,137.73,141.77,1103549,0
2015-12-07,141.34,141.77,137.91,138.94,1281420,0
2015-12-08,138.48,140.51,138.05,140.12,781412,0
2015-12-09,139.71,140.19,136.78,137.37,802814,0
2015-12-10,137.43,138.51,136.55,137.17,928638,0
2015-12-11,136.81,138.38,134.74,135.51,1301420,0
2015-12-14,135.51,136.21,132.61,134.92,1387755,0
2015-12-15,135.51,136.91,134.93,136.48,1161920,0
2015-12-16,137.26,140.41,137.26,140.09,1283153,0
2015-12-17,140.13,140.56,137.08,137.08,1094671,0
2015-12-18,136.72,138.22,135.22,135.78,4716769,0
2015-12-21,138.12,139.94,137.28,138.57,1096406,0
2015-12-22,138.92,139.87,136.88,139.76,1039038,0
2015-12-23,140.04,141.21,139.81,140.81,665557,0
2015-12-24,140.58,140.85,140.05,140.16,253554,0
2015-12-28,140.04,140.39,139.14,140.39,410205,0
2015-12-29,140.97,141.97,140.91,141.36,590285,0
2015-12-30,141.45,141.79,140.63,141.29,544878,0
2015-12-31,140.43,141.42,139.4,139.57,796089,0
2016-01-04,138.21,138.26,135.66,137.88,1801507,0
2016-01-05,138.73,141.07,138.42,140.74,1789456,0
2016-01-06,140.12,141.52,139.14,140.24,2382608,0
2016-01-07,146.5,151.2,144.15,146.59,4695942,0
2016-01-08,146.86,147.97,143.64,144.05,1730947,0
2016-01-11,144.75,145.63,141.89,144.1,1552704,0
2016-01-12,145.22,145.23,141.76,144.09,1343986,0
2016-01-13,144.17,144.27,140.76,141.25,1168622,0
2016-01-14,141.02,141.65,138.43,140.37,1899062,0
2016-01-15,138.6,141.81,138.38,139.88,2063919,0
2016-01-19,141.92,143.25,140.22,142.69,2112194,0
2016-01-20,140.84,143.7,139.25,142.24,2245635,0
2016-01-21,142.07,143.26,139.49,140.57,1745135,0
2016-01-22,142.37,146.26,142.16,145.79,2119940,0
2016-01-25,146.33,146.5,144.2,145.28,1641663,0
2016-01-26,145.28,147.94,144.64,145.41,1493290,0
2016-01-27,145.97,146.61,141.9,143.16,1729371,0
2016-01-28,143.81,149.41,143.75,148.77,2493849,0
2016-01-29,149.22,149.88,148.21,149.43,2100932,0
2016-02-01,149.85,152.55,149.7,151.25,1585519,0
2016-02-02,150.51,151.48,148.84,149.46,1278740,0
2016-02-03,149.48,150.18,145.18,147.37,1869051,0
2016-02-04,146.5,147.03,142.53,144.0,3084290,0
2016-02-05,144.64,144.8,135.33,135.45,4953677,0
2016-02-08,133.1,133.98,127.88,132.51,4679369,0
2016-02-09,131.65,136.3,131.02,133.65,2215548,0
2016-02-10,135.07,137.63,134.63,136.29,1720909,0
2016-02-11,134.85,135.25,131.97,133.17,1778399,0
2016-02-12,134.43,135.94,133.37,135.53,1223617,0
2016-02-16,137.22,138.69,135.49,136.78,1422266,0
2016-02-17,137.97,139.94,137.46,139.44,1829888,0
2016-02-18,139.6,139.91,137.05,137.82,1208440,0
2016-02-19,137.59,138.02,135.77,137.0,1333490,0
2016-02-22,137.36,139.76,136.93,138.08,1613530,0
2016-02-23,137.49,138.08,136.0,136.96,1382940,0
2016-02-24,136.22,137.69,134.78,136.57,1512775,0
2016-02-25,137.15,141.11,135.09,141.06,1946075,0
2016-02-26,141.33,141.82,138.42,139.48,1357063,0
2016-02-29,139.12,140.98,138.85,138.88,1071808,0
2016-03-01,139.85,142.4,139.59,141.93,1272983,0
2016-03-02,141.1,141.77,139.6,141.2,1240657,0
2016-03-03,140.99,141.95,138.57,141.86,1167318,0
2016-03-04,141.35,142.34,140.25,141.32,1306593,0
2016-03-07,140.02,140.6,135.41,136.21,2913638,0
2016-03-08,135.95,139.34,135.35,137.46,1499236,0
2016-03-09,137.76,138.64,136.6,137.77,1271775,0
2016-03-10,139.02,139.17,137.23,137.98,1099842,0
2016-03-11,139.08,139.74,138.05,139.49,1316784,0
2016-03-14,140.38,141.14,138.46,139.33,2139399,0
2016-03-15,139.04,142.28,138.94,141.54,1256711,0
2016-03-16,140.72,142.41,139.83,141.95,918416,0
2016-03-17,141.95,144.51,141.58,144.19,1270788,0
2016-03-18,144.46,146.76,143.71,144.39,2728024,0
2016-03-21,144.16,145.04,143.73,144.55,1186411,0
2016-03-22,144.03,146.86,144.03,146.72,1501903,0
2016-03-23,146.72,148.05,146.41,147.4,1841296,0
2016-03-24,146.59,147.55,146.38,147.19,1594709,0
2016-03-28,147.81,148.72,146.49,146.71,1070743,0
2016-03-29,147.01,148.01,146.4,147.01,1747673,0
2016-03-30,147.73,149.37,147.05,148.87,1432043,0
2016-03-31,148.85,149.5,147.93,148.36,1395895,0
2016-04-01,147.65,150.37,147.29,149.95,1440945,0
2016-04-04,150.42,150.46,147.62,148.74,1712808,0
2016-04-05,148.27,149.54,146.9,148.63,2233939,0
2016-04-06,155.17,157.47,153.2,157.46,4247369,0
2016-04-07,157.17,157.51,153.6,154.53,2597544,0
2016-04-08,155.25,157.03,155.15,156.14,1366127,0
2016-04-11,156.06,156.86,154.56,154.63,1224128,0
2016-04-12,154.77,155.49,153.84,154.13,1473687,0
2016-04-13,154.23,154.97,152.16,153.25,2445956,0
2016-04-14,153.26,155.35,153.07,154.02,1260476,0
2016-04-15,153.38,154.44,152.73,153.9,1314220,0
2016-04-18,154.05,155.79,153.71,155.2,1203203,0
2016-04-19,155.71,156.41,154.25,154.47,1564876,0
2016-04-20,154.45,154.83,153.13,153.21,861489,0
2016-04-21,153.39,154.03,152.16,152.36,1210426,0
2016-04-22,152.23,152.94,151.22,152.05,1317493,0
2016-04-25,152.15,154.61,152.11,154.02,978563,0
2016-04-26,154.36,154.55,153.31,153.45,717030,0
2016-04-27,153.19,154.14,152.08,153.83,879189,0
2016-04-28,152.88,154.37,152.26,152.78,796807,0
2016-04-29,152.1,154.41,151.91,153.26,873946,0
2016-05-02,153.27,155.48,153.27,154.93,932804,0
2016-05-03,154.09,155.67,153.39,155.63,1168751,0
2016-05-04,154.61,157.12,153.87,155.97,1217499,0
2016-05-05,155.57,156.53,154.93,156.32,1303354,0
2016-05-06,156.36,157.31,155.58,157.12,1102914,0
2016-05-09,157.38,159.8,157.36,158.6,1036153,0
2016-05-10,158.78,161.06,158.34,160.99,1639433,0
2016-05-11,160.97,163.24,159.92,160.41,1622002,0
2016-05-12,160.69,160.89,158.83,159.39,1072631,0
2016-05-13,159.48,159.74,157.89,158.96,1410825,0
2016-05-16,158.12,160.7,158.12,160.0,718214,0
2016-05-17,159.36,159.36,155.11,155.69,1547453,0
2016-05-18,155.03,155.06,151.06,152.07,3147653,0
2016-05-19,151.86,153.74,151.68,153.68,1267568,0
2016-05-20,154.49,154.49,151.35,151.7,2366457,0
2016-05-23,152.01,152.91,151.68,151.89,1058390,0
2016-05-24,152.82,155.68,152.82,155.25,1248920,0
2016-05-25,155.17,155.65,153.5,154.47,992935,0
2016-05-26,154.78,155.64,154.12,155.49,1059211,0
2016-05-27,155.69,156.5,155.21,155.37,833397,0
2016-05-31,156.08,156.08,149.86,150.77,3294540,0
2016-06-01,150.77,152.03,150.29,151.42,1759163,0
2016-06-02,151.18,152.31,150.47,151.75,1024244,0
2016-06-03,151.36,152.07,150.66,151.02,1016546,0
2016-06-06,151.07,152.86,151.07,152.69,1110332,0
2016-06-07,149.65,150.87,146.94,148.76,3744788,0
2016-06-08,149.05,152.71,148.65,151.66,1983368,0
2016-06-09,151.81,152.02,150.63,151.7,1154915,0
2016-06-10,150.78,151.61,150.38,151.02,985436,0
2016-06-13,150.62,151.56,150.1,150.51,1258429,0
2016-06-14,152.14,155.48,152.14,154.68,2749248,0
2016-06-15,155.17,155.7,152.84,153.82,1212302,0
2016-06-16,152.47,154.41,152.09,154.33,985484,0
2016-06-17,153.09,153.6,151.44,151.65,1971923,0
2016-06-20,153.45,153.75,151.93,151.93,1442822,0
2016-06-21,152.88,153.34,151.94,152.43,1222442,0
2016-06-22,152.44,153.35,151.12,151.26,1440069,0
2016-06-23,152.6,153.62,151.71,153.58,1219421,0
2016-06-24,148.54,152.59,148.54,150.17,3851132,0
2016-06-27,150.04,151.31,149.18,150.72,1502854,0
2016-06-28,152.07,155.32,151.16,155.2,2374778,0
2016-06-29,156.58,157.9,155.45,156.92,2516902,0
2016-06-30,161.84,163.64,159.83,162.83,4535654,0
2016-07-01,163.17,165.29,160.49,161.08,1949274,0
2016-07-05,161.5,164.41,160.48,163.33,1599702,0
2016-07-06,163.11,164.36,162.47,162.77,1795465,0
2016-07-07,163.43,163.97,163.01,163.44,1460980,0
2016-07-08,164.17,164.69,162.68,163.42,1033127,0
2016-07-11,162.95,163.25,161.35,161.66,1284844,0
2016-07-12,162.54,162.61,160.07,161.19,1406187,0
2016-07-13,161.09,162.15,160.74,160.99,1006418,0
2016-07-14,161.45,162.43,160.04,160.38,1016990,0
2016-07-15,160.87,161.58,160.48,160.56,946116,0
2016-07-18,160.21,160.97,159.73,160.59,691587,0
2016-07-19,160.26,162.29,160.09,161.46,875453,0
2016-07-20,161.81,163.86,160.88,163.76,1283169,0
2016-07-21,162.76,163.27,161.91,162.82,964101,0
2016-07-22,163.01,165.51,162.92,165.05,848517,0
2016-07-25,165.05,165.25,163.2,163.74,536239,0
2016-07-26,163.9,164.12,162.31,162.82,762688,0
2016-07-27,162.91,163.13,159.24,160.44,1284458,0
2016-07-28,160.62,161.46,159.79,161.06,827946,0
2016-07-29,161.15,162.64,161.03,162.07,813810,0
2016-08-01,162.38,163.03,161.09,161.38,961935,0
2016-08-02,161.44,161.52,159.74,160.1,963397,0
2016-08-03,160.38,160.41,159.49,160.17,642853,0
2016-08-04,160.68,161.53,160.36,161.09,691756,0
2016-08-05,161.12,162.43,160.33,160.55,888207,0
2016-08-08,160.83,160.87,159.4,160.52,577127,0
2016-08-09,160.6,164.5,160.51,162.49,837645,0
2016-08-10,162.68,164.06,162.55,163.93,769710,0
2016-08-11,164.29,165.22,162.91,162.98,643442,0
2016-08-12,163.07,163.79,162.66,163.35,750471,0
2016-08-15,163.27,163.29,162.37,162.84,696835,0
2016-08-16,162.25,163.31,162.24,162.31,660833,0
2016-08-17,162.69,163.31,161.18,163.13,607265,0
2016-08-18,163.13,163.73,162.8,163.11,1070999,0
2016-08-19,162.84,163.51,162.59,163.34,482925,0
2016-08-22,163.55,164.55,163.17,163.61,825844,0
2016-08-23,164.17,164.44,163.86,164.19,594209,0
2016-08-24,163.87,164.82,163.82,164.43,703718,0
2016-08-25,164.47,165.37,163.83,164.51,880444,0
2016-08-26,164.67,166.47,163.16,163.43,816808,0
2016-08-29,163.71,164.75,163.58,164.62,683264,0
2016-08-30,163.89,165.01,162.87,163.97,867662,0
2016-08-31,163.75,163.75,161.36,161.89,1264445,0
2016-09-01,161.72,162.97,161.72,162.64,631564,0
2016-09-02,163.94,165.68,163.52,164.82,553882,0
2016-09-06,164.82,165.28,164.12,164.67,801245,0
2016-09-07,164.05,164.82,162.67,163.82,754139,0
2016-09-08,163.83,164.24,161.96,163.39,1088070,0
2016-09-09,162.18,163.05,160.22,160.22,1298115,0
2016-09-12,160.22,162.89,160.22,162.71,1027247,0
2016-09-13,162.44,162.7,158.4,159.2,1566516,0
2016-09-14,159.69,161.02,159.28,160.49,833258,0
2016-09-15,160.87,164.76,160.87,164.29,1379190,0
2016-09-16,162.99,163.82,160.39,162.45,1768066,0
2016-09-19,162.48,163.19,160.11,160.55,1338411,0
2016-09-20,161.62,162.01,160.72,160.72,804726,0
2016-09-21,161.99,163.82,161.1,163.62,1063984,0
2016-09-22,163.95,164.85,163.35,163.85,1077779,0
2016-09-23,163.6,165.12,162.88,164.45,720846,0
2016-09-26,163.83,164.73,163.35,163.42,923994,0
2016-09-27,163.53,164.74,162.91,163.79,991730,0
2016-09-28,162.65,163.61,161.0,163.14,995526,0
2016-09-29,162.72,162.8,160.97,161.52,1015236,0
2016-09-30,162.53,166.47,160.99,164.31,1681334,0
2016-10-03,164.27,164.28,162.63,163.35,1256435,0
2016-10-04,163.66,164.7,162.94,163.68,1518070,0
2016-10-05,170.67,171.29,165.67,166.39,4556715,0
2016-10-06,166.79,169.51,166.01,168.77,2186348,0
2016-10-07,169.29,169.67,165.49,166.63,1774353,0
2016-10-10,167.59,169.56,167.59,168.98,1326471,0
2016-10-11,168.8,168.9,166.03,167.5,1214953,0
2016-10-12,167.5,168.7,167.06,167.78,860782,0
2016-10-13,166.83,167.4,166.07,166.73,1006543,0
2016-10-14,167.06,167.72,166.18,167.25,902772,0
2016-10-17,167.78,168.17,164.51,164.94,1537368,0
2016-10-18,165.68,166.44,164.97,165.01,698103,0
2016-10-19,165.1,165.62,163.95,165.15,1003825,0
2016-10-20,165.95,165.95,164.27,164.79,1094775,0
2016-10-21,165.28,165.32,163.43,165.2,963918,0
2016-10-24,165.84,167.87,165.62,167.36,1052849,0
2016-10-25,166.86,166.88,165.76,165.93,845969,0
2016-10-26,165.58,165.78,163.87,164.33,865338,0
2016-10-27,164.94,165.38,163.44,163.47,593565,0
2016-10-28,163.57,165.41,163.18,163.85,1561450,0
2016-10-31,164.43,166.29,163.99,164.93,943750,0
2016-11-01,164.72,165.49,160.74,161.31,1587706,0
2016-11-02,161.24,162.26,161.09,161.55,1382223,0
2016-11-03,161.97,161.97,157.56,157.97,1805407,0
2016-11-04,157.97,159.31,156.23,157.89,1651736,0
2016-11-07,160.62,164.26,160.0,164.17,1958084,0
2016-11-08,163.8,166.07,163.21,164.79,1481895,0
2016-11-09,151.21,155.69,149.18,152.27,7715311,0
2016-11-10,152.54,153.51,145.34,151.24,6008494,0
2016-11-11,149.42,151.42,147.98,150.77,2801462,0
2016-11-14,150.19,151.37,145.88,146.37,3471839,0
2016-11-15,147.02,152.22,146.61,150.81,3490170,0
2016-11-16,150.08,153.11,150.08,151.7,2022394,0
2016-11-17,152.39,153.61,151.81,153.16,1533504,0
2016-11-18,153.1,154.08,152.41,153.52,1895756,0
2016-11-21,154.97,156.32,154.19,155.71,1760933,0
2016-11-22,156.07,156.51,153.58,154.85,1445776,0
2016-11-23,154.51,155.29,152.3,152.93,1314132,0
2016-11-25,152.91,154.86,152.36,154.76,600372,0
2016-11-28,154.33,155.48,154.25,154.61,990558,0
2016-11-29,154.42,155.3,153.83,154.14,1352554,0
2016-11-30,154.18,154.25,149.31,149.54,3349308,0
2016-12-01,148.72,149.25,143.46,143.79,3642759,0
2016-12-02,143.35,147.05,142.48,144.47,2669869,0
2016-12-05,144.63,147.5,144.63,147.29,2032311,0
2016-12-06,146.92,147.93,145.74,146.41,1590166,0
