Date,Open,High,Low,Close,Volume,OpenInt
2015-07-28,1.83,1.97,1.83,1.97,20400,0
2015-07-29,1.97,1.97,1.87,1.96,5848,0
2015-07-30,1.81,1.97,1.81,1.96,17000,0
2015-07-31,1.91,1.97,1.91,1.95,5000,0
2015-08-03,1.88,1.95,1.88,1.94,9284,0
2015-08-04,1.84,1.97,1.84,1.97,5000,0
2015-08-05,1.93,1.98,1.84,1.92,7500,0
2015-08-06,1.87,1.97,1.87,1.94,44771,0
2015-08-07,1.91,2.2,1.91,2.08,193700,0
2015-08-10,2.13,2.13,1.97,1.99,86700,0
2015-08-11,1.98,2.09,1.98,2.018,59480,0
2015-08-12,1.98,2.08,1.98,2.01,172500,0
2015-08-13,1.98,2.06,1.96,2.01,225100,0
2015-08-14,1.95,2.07,1.95,1.95,124400,0
2015-08-17,1.95,2.07,1.95,2.0,51800,0
2015-08-18,2.09,2.27,1.95,2.0,292600,0
2015-08-19,1.98,2.03,1.95,1.98,38100,0
2015-08-20,1.95,1.99,1.82,1.82,56000,0
2015-08-21,1.85,1.9,1.8,1.8,26700,0
2015-08-24,1.71,1.79,1.65,1.79,42808,0
2015-08-25,1.81,1.87,1.74,1.85,25800,0
2015-08-26,1.79,1.88,1.76,1.84,25700,0
2015-08-27,1.76,1.95,1.76,1.93,23800,0
2015-08-28,1.96,1.96,1.91,1.92,26900,0
2015-08-31,1.95,2.05,1.94,2.01,129500,0
2015-09-01,2.02,2.08,2.01,2.01,47500,0
2015-09-02,2.01,2.02,1.97,1.98,29700,0
2015-09-03,1.96,2.0,1.93,1.97,31900,0
2015-09-04,1.94,2.03,1.94,1.97,14800,0
2015-09-08,1.98,2.04,1.98,2.0,21400,0
2015-09-09,2.04,2.23,1.95,2.02,451900,0
2015-09-10,1.99,2.08,1.99,2.06,58053,0
2015-09-11,2.05,2.14,2.05,2.14,113800,0
2015-09-14,2.16,2.2,2.07,2.2,43300,0
2015-09-15,2.18,2.2,2.12,2.2,41400,0
2015-09-16,2.18,2.23,2.16,2.22,28600,0
2015-09-17,2.23,2.29,2.211,2.27,130981,0
2015-09-18,2.28,2.32,2.24,2.24,171200,0
2015-09-21,2.24,2.28,2.13,2.2,92600,0
2015-09-22,2.2,2.22,2.13,2.13,25600,0
2015-09-23,2.14,2.19,2.1,2.1,18152,0
2015-09-24,2.08,2.19,2.05,2.17,59095,0
2015-09-25,2.18,2.18,2.1,2.11,27200,0
2015-09-28,2.06,2.23,2.02,2.2,138053,0
2015-09-29,2.2,2.27,2.11,2.22,197500,0
2015-09-30,2.27,2.48,2.25,2.43,359300,0
2015-10-01,2.4,2.48,2.39,2.4,64000,0
2015-10-02,2.41,2.43,2.36,2.36,87700,0
2015-10-05,2.36,2.46,2.36,2.41,91520,0
2015-10-06,2.42,2.48,2.39,2.39,77100,0
2015-10-07,2.42,2.43,2.38,2.38,15958,0
2015-10-08,2.41,2.45,2.37,2.45,24900,0
2015-10-09,2.44,2.45,2.4,2.44,5100,0
2015-10-12,2.4,2.45,2.36,2.36,23579,0
2015-10-13,2.37,2.37,2.29,2.32,38800,0
2015-10-14,2.3,2.33,2.24,2.29,48400,0
2015-10-15,2.25,2.34,2.25,2.34,40700,0
2015-10-16,2.25,2.33,2.25,2.29,29700,0
2015-10-19,2.29,2.31,2.28,2.28,37460,0
2015-10-20,2.25,2.31,2.25,2.28,14827,0
2015-10-21,2.32,2.32,2.25,2.26,9500,0
2015-10-22,2.24,2.28,2.24,2.28,11800,0
2015-10-23,2.28,2.3,2.23,2.3,20500,0
2015-10-26,2.29,2.32,2.21,2.25,23000,0
2015-10-27,2.22,2.27,2.2,2.22,36500,0
2015-10-28,2.23,2.24,2.15,2.21,39100,0
2015-10-29,2.18,2.25,2.06,2.18,63200,0
2015-10-30,2.27,2.27,2.18,2.19,61300,0
2015-11-02,2.18,2.186,2.12,2.1689,20733,0
2015-11-03,2.18,2.21,2.14,2.2,18659,0
2015-11-04,2.2001,2.3,2.2001,2.26,30002,0
2015-11-05,2.33,2.58,2.33,2.54,233500,0
2015-11-06,2.57,2.58,2.5,2.57,75600,0
2015-11-09,2.24,2.5165,2.22,2.5,45392,0
2015-11-10,2.47,2.56,2.45,2.56,33200,0
2015-11-11,2.49,2.6,2.49,2.52,42100,0
2015-11-12,2.48,2.53,2.46,2.46,30700,0
2015-11-13,2.45,2.52,2.45,2.51,12000,0
2015-11-16,2.48,2.48,2.38,2.38,13700,0
2015-11-17,2.45,2.54,2.45,2.46,12400,0
2015-11-18,2.43,2.54,2.43,2.52,24000,0
2015-11-19,2.5,2.54,2.46,2.46,7400,0
2015-11-20,2.46,2.54,2.41,2.45,28200,0
2015-11-23,2.43,2.55,2.4,2.53,11700,0
2015-11-24,2.5,2.54,2.44,2.53,16800,0
2015-11-25,2.5,2.53,2.46,2.46,6000,0
2015-11-27,2.45,2.45,2.4,2.43,3500,0
2015-11-30,2.45,2.48,2.4,2.42,6200,0
2015-12-01,2.4,2.47,2.4,2.42,19823,0
2015-12-02,2.39,2.46,2.38,2.46,11468,0
2015-12-03,2.41,2.46,2.39,2.39,15052,0
2015-12-04,2.4,2.42,2.4,2.4,6500,0
2015-12-07,2.38,2.39,2.25,2.25,7800,0
2015-12-08,2.23,2.28,2.22,2.22,22332,0
2015-12-09,2.26,2.3,2.22,2.22,19500,0
2015-12-10,2.21,2.27,2.12,2.15,36200,0
2015-12-11,2.47,2.5,2.09,2.23,205800,0
2015-12-14,2.2,2.41,2.2,2.27,28749,0
2015-12-15,2.66,2.92,2.4,2.71,1766800,0
2015-12-16,2.73,2.79,2.45,2.6,402100,0
2015-12-17,2.66,2.66,2.54,2.55,69800,0
2015-12-18,2.51,2.6,2.51,2.55,30200,0
2015-12-21,2.51,2.51,1.94,2.41,227100,0
2015-12-22,2.35,2.4811,2.32,2.4811,71564,0
2015-12-23,2.42,2.5,2.38,2.44,17200,0
2015-12-24,2.43,2.5,2.43,2.48,3572,0
2015-12-28,2.43,2.5,2.4201,2.46,13948,0
2015-12-29,2.43,2.5,2.43,2.46,17862,0
2015-12-30,2.488,2.51,2.488,2.49,33804,0
2015-12-31,2.46,2.5,2.42,2.48,15710,0
2016-01-04,2.4,2.48,2.28,2.4,18632,0
2016-01-05,2.38,2.46,2.351,2.45,13531,0
2016-01-06,2.47,2.4899,2.43,2.43,21681,0
2016-01-07,2.36,2.36,2.31,2.32,29492,0
2016-01-08,2.37,2.37,2.26,2.27,20221,0
2016-01-11,2.26,2.31,2.11,2.15,49761,0
2016-01-12,2.15,2.25,2.14,2.23,58802,0
2016-01-13,2.26,2.2874,2.12,2.22,52776,0
2016-01-14,2.26,2.29,2.12,2.27,45399,0
2016-01-15,2.27,2.3,2.12,2.24,34840,0
2016-01-19,2.19,2.28,2.11,2.18,44700,0
2016-01-20,2.1,2.21,2.0,2.08,57095,0
2016-01-21,2.1,2.12,2.07,2.07,21845,0
2016-01-22,2.13,2.19,2.06,2.17,54944,0
2016-01-25,2.17,2.22,2.08,2.131,17178,0
2016-01-26,2.18,2.19,2.17,2.17,12016,0
2016-01-27,2.2,2.2,2.069,2.069,19703,0
2016-01-28,2.14,2.2,2.14,2.1905,15983,0
2016-01-29,2.18,2.36,2.18,2.24,25698,0
2016-02-01,2.24,2.245,2.2,2.2011,33751,0
2016-02-02,2.15,2.21,2.12,2.16,36681,0
2016-02-03,2.0701,2.19,2.07,2.17,23175,0
2016-02-04,2.15,2.21,2.1,2.18,33340,0
2016-02-05,2.16,2.22,2.09,2.13,35557,0
2016-02-08,2.09,2.1,2.0301,2.05,12986,0
2016-02-09,2.03,2.07,1.94,2.05,23112,0
2016-02-10,2.04,2.07,1.98,2.04,10033,0
2016-02-11,2.11,2.11,1.99,2.04,31225,0
2016-02-12,2.04,2.09,2.03,2.06,8761,0
2016-02-16,2.07,2.12,1.97,2.06,7833,0
2016-02-17,2.13,2.17,2.12,2.13,9599,0
2016-02-18,2.17,2.19,2.16,2.16,1700,0
2016-02-19,2.11,2.18,2.075,2.08,55173,0
2016-02-22,2.116,2.23,2.116,2.14,36981,0
2016-02-23,2.09,2.12,2.05,2.09,19617,0
2016-02-24,2.017,2.11,2.0,2.09,6802,0
2016-02-25,2.0,2.15,2.0,2.1,9736,0
2016-02-26,2.1399,2.18,2.11,2.14,20513,0
2016-02-29,2.13,2.2,2.13,2.16,24100,0
2016-03-01,2.22,2.257,2.1701,2.1701,9187,0
2016-03-02,2.18,2.22,2.09,2.19,49964,0
2016-03-03,2.22,2.2301,2.14,2.17,56385,0
2016-03-04,2.19,2.24,2.19,2.2116,26589,0
2016-03-07,2.23,2.26,2.23,2.24,8317,0
2016-03-08,2.26,2.26,2.16,2.16,9275,0
2016-03-09,2.21,2.24,2.21,2.225,13659,0
2016-03-10,2.24,2.24,2.16,2.16,10036,0
2016-03-11,2.21,2.2408,2.1435,2.2408,19800,0
2016-03-14,2.23,2.27,2.1,2.1,8071,0
2016-03-15,2.18,2.25,2.16,2.2,12708,0
2016-03-16,2.11,2.23,2.02,2.18,47464,0
2016-03-17,2.21,2.23,1.8,2.0,1143618,0
2016-03-18,1.99,2.09,1.99,2.0032,67762,0
2016-03-21,2.001,2.08,2.0,2.0,27314,0
2016-03-22,2.05,2.05,1.91,1.91,2934,0
2016-03-23,1.91,2.02,1.91,1.99,40550,0
2016-03-24,1.98,2.0,1.9,1.9,58910,0
2016-03-28,1.89,1.95,1.83,1.88,128416,0
2016-03-29,1.94,1.95,1.9001,1.9001,34920,0
2016-03-30,1.955,1.96,1.88,1.91,90733,0
2016-03-31,1.92,1.935,1.84,1.84,41263,0
2016-04-01,1.82,1.9,1.81,1.81,60340,0
2016-04-04,1.83,1.9,1.83,1.83,35878,0
2016-04-05,2.0,2.0,1.877,1.95,17953,0
2016-04-06,1.96,2.04,1.92,2.04,17184,0
2016-04-07,2.06,2.06,1.88,1.965,54682,0
2016-04-08,1.96,1.96,1.89,1.9,27048,0
2016-04-11,1.92,1.98,1.88,1.98,60948,0
2016-04-12,1.96,1.96,1.85,1.86,116844,0
2016-04-13,1.85,1.9,1.83,1.9,61950,0
2016-04-14,1.89,1.89,1.73,1.81,251262,0
2016-04-15,1.81,1.82,1.59,1.82,787450,0
2016-04-18,1.82,1.8337,1.7602,1.83,91322,0
2016-04-19,1.85,1.9,1.77,1.79,73601,0
2016-04-20,1.84,1.85,1.8,1.85,32863,0
2016-04-21,1.84,1.91,1.84,1.89,43686,0
2016-04-22,1.88,1.89,1.74,1.87,39235,0
2016-04-25,1.87,1.9,1.86,1.9,67968,0
2016-04-26,1.9,1.92,1.88,1.92,45842,0
2016-04-27,1.87,1.99,1.87,1.96,54734,0
2016-04-28,1.94,2.03,1.94,1.99,44833,0
2016-04-29,1.99,2.05,1.9615,2.05,45462,0
2016-05-02,2.04,2.1,1.89,2.02,204716,0
2016-05-03,1.98,2.05,1.89,1.95,90220,0
2016-05-04,1.91,2.02,1.91,2.0,40067,0
2016-05-05,2.0,2.05,1.995,2.02,45463,0
2016-05-06,2.0,2.09,1.77,2.09,72717,0
2016-05-09,2.05,2.08,2.015,2.05,45468,0
2016-05-10,2.038,2.08,2.03,2.05,46370,0
2016-05-11,2.07,2.07,1.94,2.02,74944,0
2016-05-12,2.04,2.05,1.95,1.99,84111,0
2016-05-13,2.03,2.05,2.0,2.05,82499,0
2016-05-16,1.99,2.03,1.92,2.0,50204,0
2016-05-17,2.0,2.02,1.96,2.0095,47533,0
2016-05-18,1.9811,2.07,1.94,1.98,65771,0
2016-05-19,1.98,2.01,1.92,2.01,140754,0
2016-05-20,1.99,2.01,1.958,2.0,27216,0
2016-05-23,1.98,2.01,1.94,1.97,60605,0
2016-05-24,1.99,2.04,1.92,2.04,63302,0
2016-05-25,2.0486,2.05,1.93,1.99,66158,0
2016-05-26,2.0072,2.05,1.91,2.03,69533,0
2016-05-27,2.05,2.05,1.98,2.02,106677,0
2016-05-31,2.01,2.04,1.97,2.01,84426,0
2016-06-01,2.0,2.01,1.97,2.01,56388,0
2016-06-02,2.0,2.01,1.94,2.01,74997,0
2016-06-03,1.99,2.01,1.92,2.0,127239,0
2016-06-06,2.0,2.01,1.96,2.0,38334,0
2016-06-07,1.98,2.01,1.97,2.01,56582,0
2016-06-08,2.01,2.01,1.956,1.99,63540,0
2016-06-09,1.97,2.01,1.95,2.0,42821,0
2016-06-10,1.97,2.03,1.95,1.99,67351,0
2016-06-13,1.96,2.02,1.95,2.0,52782,0
2016-06-14,1.99,1.99,1.918,1.97,11834,0
2016-06-15,1.99,1.99,1.95,1.97,46829,0
2016-06-16,1.9523,1.96,1.93,1.94,25168,0
2016-06-17,1.98,1.99,1.9145,1.98,10726,0
2016-06-20,1.98,1.98,1.9,1.95,39899,0
2016-06-21,1.96,1.96,1.9,1.95,54013,0
2016-06-22,1.9305,1.94,1.9,1.92,25100,0
2016-06-23,1.9405,1.99,1.94,1.98,7272,0
2016-06-24,1.86,1.95,1.85,1.95,85582,0
2016-06-27,1.92,1.95,1.89,1.92,22819,0
2016-06-28,1.93,1.96,1.9,1.96,21127,0
2016-06-29,1.96,1.97,1.9101,1.93,7032,0
2016-06-30,1.97,1.98,1.91,1.915,50946,0
2016-07-01,1.94,1.97,1.9332,1.95,13800,0
2016-07-05,1.99,2.0,1.95,1.9599,72512,0
2016-07-06,1.97,1.99,1.93,1.99,17771,0
2016-07-07,1.98,1.99,1.95,1.99,5025,0
2016-07-08,1.97,1.98,1.96,1.98,8892,0
2016-07-11,1.97,1.97,1.94,1.97,6162,0
2016-07-12,1.97,1.98,1.94,1.96,7243,0
2016-07-13,1.94,1.96,1.73,1.77,96413,0
2016-07-14,1.78,1.9,1.78,1.82,20350,0
2016-07-15,1.9,1.909,1.81,1.81,30097,0
2016-07-18,1.8127,1.87,1.66,1.77,92717,0
2016-07-19,1.8,1.95,1.8,1.86,20985,0
2016-07-20,1.89,2.12,1.89,1.93,151536,0
2016-07-21,1.9,1.99,1.9,1.95,12218,0
2016-07-22,1.92,1.99,1.89,1.93,35218,0
2016-07-25,1.95,2.0,1.87,1.9,28625,0
2016-07-26,1.8979,1.98,1.8979,1.98,1886,0
2016-07-27,1.95,1.98,1.83,1.93,22975,0
2016-07-28,1.9,1.98,1.88,1.88,13714,0
2016-07-29,1.94,1.94,1.9,1.91,20600,0
2016-08-01,1.95,1.97,1.8301,1.9,29619,0
2016-08-02,1.94,1.94,1.89,1.93,8100,0
2016-08-03,1.8964,1.93,1.89,1.92,9565,0
2016-08-04,1.89,1.94,1.88,1.89,25730,0
2016-08-05,1.88,1.92,1.8201,1.92,9016,0
2016-08-08,1.88,1.935,1.88,1.93,26577,0
2016-08-09,1.9,1.97,1.9,1.94,28019,0
2016-08-10,1.92,1.98,1.89,1.95,21603,0
2016-08-11,1.93,1.99,1.91,1.98,69662,0
2016-08-12,2.08,2.12,1.95,2.06,191595,0
2016-08-15,2.0601,2.11,2.0,2.05,129891,0
2016-08-16,2.08,2.08,2.0,2.0799,61464,0
2016-08-17,2.06,2.1,2.05,2.0701,99046,0
2016-08-18,2.04,2.12,2.0,2.1,150062,0
2016-08-19,2.0835,2.15,2.07,2.08,171830,0
2016-08-22,2.08,2.1,2.0,2.03,98573,0
2016-08-23,2.04,2.089,2.036,2.07,62685,0
2016-08-24,2.07,2.097,2.04,2.04,82271,0
2016-08-25,2.0,2.09,2.0,2.07,37469,0
2016-08-26,2.04,2.09,2.04,2.09,43385,0
2016-08-29,2.04,2.12,2.04,2.07,46188,0
2016-08-30,2.04,2.13,2.04,2.11,40476,0
2016-08-31,2.13,2.13,2.0883,2.12,41867,0
2016-09-01,2.09,2.14,2.05,2.1,91823,0
2016-09-02,2.08,2.13,2.02,2.09,77857,0
2016-09-06,2.08,2.14,2.07,2.11,39382,0
2016-09-07,2.15,2.15,2.06,2.12,24338,0
2016-09-08,2.14,2.14,2.08,2.1199,34356,0
2016-09-09,2.08,2.12,2.06,2.07,17655,0
2016-09-12,2.08,2.09,2.0101,2.06,26129,0
2016-09-13,2.02,2.06,2.0,2.04,7352,0
2016-09-14,2.0,2.05,1.964,1.97,92493,0
2016-09-15,1.96,2.02,1.96,2.0,16306,0
2016-09-16,2.04,2.04,1.96,2.01,41919,0
2016-09-19,2.05,2.05,1.9,1.99,15226,0
2016-09-20,1.93,2.0,1.91,1.95,22706,0
2016-09-21,1.97,2.0,1.9201,1.96,25805,0
2016-09-22,1.96,2.01,1.95,2.0,18607,0
2016-09-23,2.0,2.01,1.9621,1.97,8151,0
2016-09-26,1.97,2.01,1.9,1.98,48825,0
2016-09-27,1.96,2.0,1.96,1.97,27470,0
2016-09-28,1.95,2.02,1.95,1.99,28665,0
2016-09-29,2.02,2.07,1.99,2.05,110391,0
2016-09-30,2.0562,2.09,2.01,2.07,183890,0
2016-10-03,2.04,2.1,2.04,2.07,41285,0
2016-10-04,2.05,2.1,2.049,2.1,4626,0
2016-10-05,2.1085,2.1085,2.05,2.0794,31141,0
2016-10-06,2.07,2.1,2.06,2.1,43950,0
2016-10-07,2.1,2.1,2.06,2.06,3508,0
2016-10-10,2.08,2.08,1.96,2.07,28021,0
2016-10-11,2.07,2.07,1.97,2.01,36335,0
2016-10-12,2.04,2.04,1.98,2.01,25343,0
2016-10-13,2.03,2.03,1.95,1.97,7616,0
2016-10-14,1.98,2.03,1.925,1.94,79306,0
2016-10-17,1.92,1.99,1.9,1.98,25912,0
2016-10-18,1.93,1.99,1.9,1.95,47661,0
2016-10-19,1.92,2.0,1.92,1.9893,10700,0
2016-10-20,1.9501,2.0,1.91,1.91,13847,0
2016-10-21,1.93,2.03,1.93,2.03,48814,0
2016-10-24,2.022,2.03,1.99,2.0,4487,0
2016-10-25,2.03,2.03,1.98,2.03,5655,0
2016-10-26,1.9918,2.03,1.99,2.03,31236,0
2016-10-27,2.03,2.05,1.96,2.05,26238,0
2016-10-28,1.99,2.04,1.99,2.03,8100,0
2016-10-31,1.9935,2.05,1.93,2.05,33283,0
2016-11-01,2.02,2.02,1.94,1.98,20299,0
2016-11-02,1.956,1.98,1.95,1.98,9894,0
2016-11-03,1.933,1.98,1.87,1.98,50624,0
2016-11-04,1.96,2.02,1.9501,2.02,24942,0
2016-11-07,1.9824,2.03,1.98,2.0,29805,0
2016-11-08,1.98,1.98,1.9,1.96,18504,0
2016-11-09,1.83,1.96,1.83,1.93,39983,0
2016-11-10,1.91,1.98,1.88,1.98,1507945,0
2016-11-11,1.91,1.94,1.6,1.92,44943,0
2016-11-14,1.9,1.95,1.84,1.95,96395,0
2016-11-15,1.9542,2.03,1.9507,2.03,60285,0
2016-11-16,1.954,2.05,1.9,2.04,42567,0
2016-11-17,2.02,2.08,2.01,2.05,57286,0
2016-11-18,2.06,2.07,1.954,2.05,7926,0
2016-11-21,2.04,2.15,1.964,2.08,28338,0
2016-11-22,2.05,2.09,1.921,2.05,20837,0
2016-11-23,2.04,2.04,2.01,2.04,14359,0
2016-11-25,2.04,2.04,2.01,2.04,17406,0
2016-11-28,2.01,2.04,1.97,2.02,20456,0
2016-11-29,2.01,2.04,1.96,2.0,35745,0
2016-11-30,2.0,2.02,1.95,1.98,47595,0
2016-12-01,1.96,2.0,1.96,1.98,18066,0
2016-12-02,1.951,2.04,1.95,2.02,20211,0
2016-12-05,2.0,2.04,1.96,1.98,68385,0
2016-12-06,1.95,2.05,1.95,2.01,14240,0
2016-12-07,1.98,2.02,1.9669,2.0199,4645,0
2016-12-08,2.02,2.05,2.01,2.03,89719,0
2016-12-09,2.05,2.05,2.0,2.03,34507,0
2016-12-12,2.03,2.03,1.9829,2.02,2766,0
2016-12-13,2.003,2.014,1.99,2.01,29280,0
2016-12-14,1.99,2.0,1.9871,2.0,13771,0
2016-12-15,2.0,2.0,1.911,1.96,34781,0
2016-12-16,1.94,2.0,1.93,1.99,14900,0
