Date,Open,High,Low,Close,Volume,OpenInt
2015-04-10,82.358,85.083,81.54,82.903,433173,0
2015-04-13,83.039,89.579,82.766,87.739,424688,0
2015-04-14,86.854,89.034,86.377,87.126,160201,0
2015-04-15,88.08,91.145,85.832,89.272,189664,0
2015-04-16,89.238,91.418,88.999,90.532,115547,0
2015-04-17,89.238,90.123,86.513,89.17,190001,0
2015-04-20,89.17,89.51,85.355,86.581,180608,0
2015-04-21,88.897,91.554,88.148,90.328,308182,0
2015-04-22,89.306,91.895,89.034,91.554,162453,0
2015-04-23,91.554,93.598,90.805,93.121,179902,0
2015-04-24,93.053,93.802,91.418,91.418,111034,0
2015-04-27,94.279,94.279,83.448,83.584,354739,0
2015-04-28,83.925,87.194,81.132,82.766,274029,0
2015-04-29,82.766,85.014,80.723,81.881,122694,0
2015-04-30,81.472,82.153,73.57,75.614,314208,0
2015-05-01,76.431,81.54,76.431,81.2,253521,0
2015-05-04,82.358,86.513,80.723,82.562,175645,0
2015-05-05,82.29,82.562,77.317,77.794,209438,0
2015-05-06,78.407,80.995,75.273,76.431,210605,0
2015-05-07,76.499,78.952,74.933,76.295,249530,0
2015-05-08,76.295,78.543,74.864,77.657,184350,0
2015-05-11,77.657,81.268,77.317,79.905,168716,0
2015-05-12,78.952,80.45,76.84,78.475,199890,0
2015-05-13,79.905,81.881,79.224,80.927,179021,0
2015-05-14,83.311,86.241,80.587,83.925,225204,0
2015-05-15,84.674,86.786,83.107,86.241,232742,0
2015-05-18,86.309,89.238,85.423,89.034,204944,0
2015-05-19,88.965,90.328,86.445,87.126,156752,0
2015-05-20,87.058,88.625,84.265,86.854,114121,0
2015-05-21,86.649,86.854,83.72,84.878,121887,0
2015-05-22,84.878,86.445,84.333,85.559,85789,0
2015-05-26,85.287,86.036,82.562,83.448,133656,0
2015-05-27,83.925,85.151,82.29,83.72,223780,0
2015-05-28,83.039,84.974,80.587,81.2,153263,0
2015-05-29,80.927,82.766,79.837,80.382,249044,0
2015-06-01,81.608,81.608,77.181,78.543,176430,0
2015-06-02,78.271,80.042,77.998,79.36,205177,0
2015-06-03,79.701,80.655,77.998,78.952,121549,0
2015-06-04,78.475,79.701,75.546,77.181,120962,0
2015-06-05,76.908,79.633,76.091,79.565,104917,0
2015-06-08,79.565,80.518,77.453,78.202,106987,0
2015-06-09,78.339,78.339,75.682,76.431,108552,0
2015-06-10,76.704,77.862,75.75,77.385,94077,0
2015-06-11,77.589,77.794,76.567,76.976,71291,0
2015-06-12,76.704,77.453,74.32,74.388,119024,0
2015-06-15,74.32,74.524,71.527,74.388,119979,0
2015-06-16,78.066,78.066,72.821,73.298,145316,0
2015-06-17,73.706,75.614,73.23,75.341,118907,0
2015-06-18,75.614,83.107,75.614,83.039,316909,0
2015-06-19,82.698,82.971,80.246,81.677,253815,0
2015-06-22,82.085,84.401,81.2,83.72,135275,0
2015-06-23,83.175,84.265,82.017,83.856,110300,0
2015-06-24,83.652,83.788,80.382,81.063,115780,0
2015-06-25,85.628,88.557,84.197,84.742,430927,0
2015-06-26,85.083,86.922,83.311,85.423,208498,0
2015-06-29,84.606,84.606,80.927,81.063,197870,0
2015-06-30,82.153,85.014,81.779,84.231,276786,0
2015-07-01,85.151,85.764,82.085,82.426,134101,0
2015-07-02,82.562,82.698,80.927,81.608,69744,0
2015-07-06,80.518,84.674,79.088,83.38,152876,0
2015-07-07,83.38,83.652,80.587,82.358,94362,0
2015-07-08,81.268,81.472,78.134,79.497,129535,0
2015-07-09,80.723,81.268,78.407,79.36,97107,0
2015-07-10,80.45,82.835,79.974,82.29,114826,0
2015-07-13,82.494,83.925,82.017,82.562,100660,0
2015-07-14,81.404,81.54,79.497,80.859,237698,0
2015-07-15,81.268,81.745,78.202,78.543,209445,0
2015-07-16,79.02,79.565,77.044,77.998,187168,0
2015-07-17,78.134,80.246,73.434,75.478,306398,0
2015-07-20,75.614,76.159,67.916,69.824,492333,0
2015-07-21,68.325,70.369,66.486,67.031,286169,0
2015-07-22,66.894,71.458,66.486,71.05,257837,0
2015-07-23,71.458,71.935,69.551,71.05,161611,0
2015-07-24,70.164,70.913,66.622,67.303,220668,0
2015-07-27,67.644,69.483,67.235,69.074,136244,0
2015-07-28,69.755,71.186,68.938,70.164,156385,0
2015-07-29,70.164,70.709,68.257,68.529,153390,0
2015-07-30,68.121,70.164,66.962,69.483,118276,0
2015-07-31,69.619,71.458,68.257,68.802,175997,0
2015-08-03,68.734,72.14,68.734,70.028,115295,0
2015-08-04,70.232,71.731,69.551,71.118,173898,0
2015-08-05,71.527,73.911,71.527,73.843,175292,0
2015-08-06,73.911,73.911,67.855,68.597,223761,0
2015-08-07,68.052,70.437,63.761,64.851,230753,0
2015-08-10,65.396,66.554,63.488,64.919,178258,0
2015-08-11,66.418,76.159,66.077,68.666,523669,0
2015-08-12,69.415,72.003,67.099,71.527,305693,0
2015-08-13,73.434,74.251,71.186,71.322,439618,0
2015-08-14,71.186,72.276,68.87,71.935,209027,0
2015-08-17,71.458,73.57,70.709,73.502,213284,0
2015-08-18,73.093,73.638,71.39,71.663,114077,0
2015-08-19,70.845,72.14,69.006,70.369,157133,0
2015-08-20,69.279,69.892,64.646,64.783,209041,0
2015-08-21,62.467,67.984,61.99,65.396,248765,0
2015-08-24,58.856,66.281,56.268,62.739,208176,0
2015-08-25,66.894,67.371,61.513,65.259,234995,0
2015-08-26,66.962,68.734,64.783,68.734,276715,0
2015-08-27,69.687,71.118,68.393,71.05,215339,0
2015-08-28,70.232,74.933,70.232,71.527,384231,0
2015-08-31,71.867,73.502,68.666,68.734,166249,0
2015-09-01,67.167,68.121,64.442,64.919,161934,0
2015-09-02,66.281,69.142,64.51,69.142,188959,0
2015-09-03,69.279,71.322,68.87,69.483,212594,0
2015-09-04,68.257,70.505,66.213,67.303,103332,0
2015-09-08,69.142,71.186,68.121,71.186,185730,0
2015-09-09,72.412,72.412,68.734,68.938,166059,0
2015-09-10,68.938,71.458,68.461,71.118,182171,0
2015-09-11,70.573,71.527,68.938,71.39,131634,0
2015-09-14,71.458,71.663,69.892,71.39,124104,0
2015-09-15,71.458,73.093,70.232,72.753,235145,0
2015-09-16,73.161,74.183,69.824,71.39,148296,0
2015-09-17,71.118,73.843,69.824,73.23,245285,0
2015-09-18,72.344,72.957,70.845,72.003,332734,0
2015-09-21,72.957,73.638,67.848,68.121,294772,0
2015-09-22,67.099,68.121,65.464,67.167,219214,0
2015-09-23,67.507,68.802,65.259,67.099,124441,0
2015-09-24,66.69,67.46,62.603,64.715,219225,0
2015-09-25,65.668,66.077,58.175,61.24,310053,0
2015-09-28,59.674,61.581,58.039,59.878,236559,0
2015-09-29,59.605,59.946,51.567,52.998,432160,0
2015-09-30,55.45,59.061,54.837,57.971,345799,0
2015-10-01,54.496,57.289,52.589,53.611,326803,0
2015-10-02,52.93,62.875,52.521,62.739,376627,0
2015-10-05,63.488,65.498,62.467,65.055,250562,0
2015-10-06,64.715,67.507,62.535,63.625,280547,0
2015-10-07,63.761,64.851,61.377,63.352,228830,0
2015-10-08,63.148,64.919,61.24,64.238,137286,0
2015-10-09,65.804,66.758,63.965,65.396,201466,0
2015-10-12,65.668,66.009,62.058,63.829,173917,0
2015-10-13,63.148,65.055,60.764,60.764,126790,0
2015-10-14,61.581,64.851,59.605,63.42,304945,0
2015-10-15,63.352,67.848,61.99,67.78,218950,0
2015-10-16,68.121,69.006,65.668,66.826,170037,0
2015-10-19,67.576,70.403,65.362,67.848,174183,0
2015-10-20,67.099,68.121,64.851,66.826,166537,0
2015-10-21,67.371,69.619,64.51,68.189,185245,0
2015-10-22,68.461,73.911,49.115,59.333,1274491,0
2015-10-23,63.897,67.235,60.695,65.873,439779,0
2015-10-26,66.009,67.439,63.625,65.328,152377,0
2015-10-27,66.009,67.371,62.807,65.804,181194,0
2015-10-28,65.668,68.393,64.238,68.257,215603,0
2015-10-29,68.052,69.347,64.715,65.123,184702,0
2015-10-30,65.6,66.894,63.556,63.625,157603,0
2015-11-02,63.352,69.142,63.352,67.984,258261,0
2015-11-03,67.235,68.802,66.145,67.712,151012,0
2015-11-04,68.121,69.006,66.486,68.121,94532,0
2015-11-05,68.052,68.802,65.396,66.554,184364,0
2015-11-06,66.69,68.257,64.715,67.916,168231,0
2015-11-09,68.052,68.734,66.281,66.894,142955,0
2015-11-10,64.851,65.804,58.992,60.832,309319,0
2015-11-11,60.832,64.919,60.627,64.306,259599,0
2015-11-12,63.42,64.306,60.014,60.15,194273,0
2015-11-13,60.491,63.693,59.742,62.126,187271,0
2015-11-16,61.853,62.126,56.54,58.447,282925,0
2015-11-17,58.856,61.24,57.085,57.766,257793,0
2015-11-18,58.447,58.924,55.382,58.924,202567,0
2015-11-19,58.243,58.379,55.859,56.949,142600,0
2015-11-20,57.63,58.175,55.314,56.199,149779,0
2015-11-23,55.791,60.287,55.791,59.605,182471,0
2015-11-24,58.856,60.219,58.311,59.674,94215,0
2015-11-25,59.946,62.535,59.333,62.194,141073,0
2015-11-27,62.058,64.101,61.377,63.693,110818,0
2015-11-30,64.306,65.6,62.194,64.101,170727,0
2015-12-01,63.556,64.02,60.627,62.33,145499,0
2015-12-02,62.535,63.693,61.308,61.717,91864,0
2015-12-03,62.058,62.807,56.949,57.766,148936,0
2015-12-04,57.902,61.172,57.085,60.832,124911,0
2015-12-07,60.832,60.832,55.586,55.791,215823,0
2015-12-08,55.178,57.494,54.633,56.949,109723,0
2015-12-09,56.404,58.039,54.973,57.63,181678,0
2015-12-10,57.289,58.311,56.131,57.971,112184,0
2015-12-11,55.859,57.971,54.496,54.633,189238,0
2015-12-14,54.837,55.859,50.75,51.567,221717,0
2015-12-15,52.248,54.973,51.567,54.088,147459,0
2015-12-16,54.292,56.131,53.815,55.859,224851,0
2015-12-17,56.199,56.813,54.088,55.11,102436,0
2015-12-18,55.11,56.54,54.02,54.156,529092,0
2015-12-21,54.769,55.518,52.044,52.793,175938,0
2015-12-22,52.862,53.611,51.09,51.908,133410,0
2015-12-23,52.248,54.156,50.409,53.679,287945,0
2015-12-24,53.815,57.221,53.679,55.927,94220,0
2015-12-28,55.586,57.153,54.837,55.382,117545,0
2015-12-29,56.063,57.494,54.633,56.676,140614,0
2015-12-30,56.199,57.562,55.007,55.11,85072,0
2015-12-31,53.679,55.157,53.338,53.815,117858,0
2016-01-04,52.385,53.475,51.635,52.725,150471,0
2016-01-05,52.93,54.837,51.772,53.27,121462,0
2016-01-06,52.112,52.453,47.957,49.319,180506,0
2016-01-07,47.684,48.229,44.415,45.232,218436,0
2016-01-08,46.049,47.003,44.415,44.823,182028,0
2016-01-11,45.096,45.845,39.442,39.646,355434,0
2016-01-12,41.009,44.96,40.634,44.346,289556,0
2016-01-13,44.483,45.709,40.259,40.736,275819,0
2016-01-14,42.03,43.665,40.736,42.575,238652,0
2016-01-15,40.94,42.098,39.51,41.962,250943,0
2016-01-19,42.78,43.188,39.578,40.668,239605,0
2016-01-20,39.374,45.743,38.488,44.891,271953,0
2016-01-21,44.96,47.208,43.529,44.006,181533,0
2016-01-22,44.415,46.015,42.984,44.619,158879,0
2016-01-25,44.687,45.573,42.575,42.78,180415,0
2016-01-26,42.916,44.006,39.953,43.733,187947,0
2016-01-27,43.597,44.619,41.281,42.984,206331,0
2016-01-28,44.006,44.21,40.293,40.327,209232,0
2016-01-29,40.6,42.439,40.327,42.03,182587,0
2016-02-01,41.417,43.393,40.464,42.78,182801,0
2016-02-02,41.826,41.826,39.851,41.213,243575,0
2016-02-03,41.485,41.826,38.897,41.758,249825,0
2016-02-04,41.417,44.755,41.009,43.665,275691,0
2016-02-05,43.325,44.21,40.94,41.145,251058,0
2016-02-08,40.327,41.009,35.968,36.853,278705,0
2016-02-09,35.968,39.442,34.741,37.058,172376,0
2016-02-10,37.466,39.449,36.751,36.853,184537,0
2016-02-11,35.559,38.284,35.423,37.398,190598,0
2016-02-12,38.216,38.387,35.218,37.671,230361,0
2016-02-16,38.284,39.101,37.603,38.624,266276,0
2016-02-17,38.897,41.554,38.727,40.055,233986,0
2016-02-18,40.395,41.009,37.466,37.603,189441,0
2016-02-19,37.33,39.101,35.763,38.965,195457,0
2016-02-22,40.464,40.464,36.921,37.739,325509,0
2016-02-23,37.262,37.875,36.233,36.308,184284,0
2016-02-24,35.968,36.904,34.197,35.9,199009,0
2016-02-25,36.172,36.853,34.469,36.649,266154,0
2016-02-26,35.559,40.123,35.252,37.875,494769,0
2016-02-29,38.148,40.395,37.262,39.442,381366,0
2016-03-01,40.123,47.344,39.646,44.415,528569,0
2016-03-02,44.074,46.731,43.669,46.458,303922,0
2016-03-03,46.799,47.344,42.575,45.3,331009,0
2016-03-04,45.777,47.344,44.619,45.777,440161,0
2016-03-07,45.981,51.703,45.505,51.022,389270,0
2016-03-08,50.477,51.976,47.821,48.025,296534,0
2016-03-09,48.706,49.387,45.709,49.047,164438,0
2016-03-10,49.251,52.793,49.251,51.227,478298,0
2016-03-11,52.453,53.066,50.75,52.998,299148,0
2016-03-14,52.657,54.292,51.976,53.543,287910,0
2016-03-15,53.134,53.883,49.183,49.251,427565,0
2016-03-16,49.319,50.954,48.434,49.66,348321,0
2016-03-17,49.387,53.747,48.911,52.725,448769,0
2016-03-18,53.134,55.007,51.908,53.475,679875,0
2016-03-21,53.338,58.107,52.998,56.54,373046,0
2016-03-22,55.859,59.946,55.518,59.605,361790,0
2016-03-23,59.333,60.695,54.837,54.905,297106,0
2016-03-24,54.905,58.447,53.202,55.518,205708,0
2016-03-28,56.608,56.608,52.248,52.93,188491,0
2016-03-29,52.112,55.586,51.431,55.586,224294,0
2016-03-30,56.131,57.562,54.565,55.518,157758,0
2016-03-31,56.131,59.061,55.654,57.017,345544,0
2016-04-01,56.472,58.992,55.586,58.992,198094,0
2016-04-04,58.992,59.537,55.995,56.54,182373,0
2016-04-05,56.063,57.289,55.348,56.404,183156,0
2016-04-06,57.085,59.129,56.199,59.129,196656,0
2016-04-07,57.494,61.411,57.494,58.924,336813,0
2016-04-08,60.355,60.355,57.494,58.924,129598,0
2016-04-11,58.652,59.197,56.744,57.834,158740,0
2016-04-12,57.902,57.902,54.496,56.199,264168,0
2016-04-13,58.039,58.039,55.246,57.153,213963,0
2016-04-14,56.881,56.881,53.917,54.224,394383,0
2016-04-15,53.815,54.837,52.521,54.292,222744,0
2016-04-18,53.951,54.633,52.827,54.088,234428,0
2016-04-19,54.156,54.496,51.772,51.84,258760,0
2016-04-20,51.09,51.908,49.864,50.682,234023,0
2016-04-21,49.387,52.453,49.387,52.385,230692,0
2016-04-22,52.453,52.589,50.409,51.567,204829,0
2016-04-25,51.499,52.725,50.886,51.227,179228,0
2016-04-26,51.363,51.567,49.728,50.0,194047,0
2016-04-27,49.66,49.932,48.229,49.081,254762,0
2016-04-28,48.706,51.159,48.025,49.66,177868,0
2016-04-29,48.366,50.409,48.093,48.229,162355,0
2016-05-02,48.229,49.592,47.412,49.592,134063,0
2016-05-03,46.799,47.752,43.733,45.436,482602,0
2016-05-04,44.755,45.505,43.325,43.529,218029,0
2016-05-05,44.074,45.368,42.984,45.164,233165,0
2016-05-06,44.823,45.709,43.87,44.346,333601,0
2016-05-09,44.483,46.186,44.483,46.049,302276,0
2016-05-10,46.39,46.935,43.529,45.436,312787,0
2016-05-11,45.3,45.845,44.551,44.619,157835,0
2016-05-12,44.96,45.573,42.167,42.303,264105,0
2016-05-13,42.098,42.507,39.782,41.962,403792,0
2016-05-16,42.167,44.415,41.485,44.278,202037,0
2016-05-17,44.006,45.3,43.733,44.006,118452,0
2016-05-18,43.802,44.755,42.712,44.21,100582,0
2016-05-19,43.665,44.006,41.69,43.052,232483,0
2016-05-20,43.393,44.619,42.678,44.551,281047,0
2016-05-23,44.551,46.825,44.415,45.436,169041,0
2016-05-24,45.641,47.889,45.505,47.139,257652,0
2016-05-25,47.616,47.684,45.505,45.709,212901,0
2016-05-26,45.641,45.845,43.767,44.551,440246,0
2016-05-27,43.938,44.003,41.417,42.984,350197,0
2016-05-31,43.257,45.709,42.848,45.436,409031,0
2016-06-01,45.028,46.288,44.714,45.845,124650,0
2016-06-02,45.641,47.684,45.641,47.684,166654,0
2016-06-03,47.684,47.684,45.3,46.186,197385,0
2016-06-06,47.344,48.229,46.39,47.957,162268,0
2016-06-07,47.684,48.638,46.254,47.753,309203,0
2016-06-08,48.093,48.366,46.935,47.139,111317,0
2016-06-09,47.003,47.48,44.687,44.687,162735,0
2016-06-10,44.142,44.619,42.643,43.052,147775,0
2016-06-13,42.848,45.198,42.643,42.712,184402,0
2016-06-14,42.643,43.87,41.622,42.371,136971,0
2016-06-15,42.575,43.597,42.303,42.984,162873,0
2016-06-16,42.712,43.257,41.962,43.12,116829,0
2016-06-17,43.325,43.972,41.554,41.826,498054,0
2016-06-20,42.235,43.666,41.622,43.529,185614,0
2016-06-21,43.597,43.597,41.894,42.848,206884,0
2016-06-22,42.712,44.619,41.996,42.235,174598,0
2016-06-23,42.916,43.393,41.077,41.69,439741,0
2016-06-24,40.191,41.077,38.829,38.897,376960,0
2016-06-27,38.352,38.624,35.968,36.036,311355,0
2016-06-28,36.649,38.284,36.581,37.603,231149,0
2016-06-29,38.488,38.556,36.989,38.284,237917,0
2016-06-30,38.352,39.094,36.444,36.717,204666,0
2016-07-01,36.581,37.807,36.444,37.807,203049,0
2016-07-05,37.807,37.917,36.172,37.194,139135,0
2016-07-06,38.011,39.169,37.33,38.829,223771,0
2016-07-07,39.033,39.442,37.466,38.284,186475,0
2016-07-08,38.352,38.965,37.943,38.284,169818,0
2016-07-11,38.692,38.965,37.671,37.739,151371,0
2016-07-12,38.284,39.408,38.079,38.761,167344,0
2016-07-13,39.169,39.177,36.444,36.513,269311,0
2016-07-14,36.785,36.921,34.878,34.878,246752,0
2016-07-15,35.082,36.785,34.81,36.649,225123,0
2016-07-18,36.513,37.33,36.036,36.717,81797,0
2016-07-19,36.581,36.853,34.946,35.218,138117,0
2016-07-20,35.15,37.534,35.082,37.398,226255,0
2016-07-21,37.739,38.079,36.104,36.513,338042,0
2016-07-22,36.785,38.216,36.547,37.466,239901,0
2016-07-25,37.671,38.42,36.717,37.534,168459,0
2016-07-26,37.603,38.761,37.521,38.352,252238,0
2016-07-27,38.897,39.442,37.603,38.284,320023,0
2016-07-28,38.284,38.609,36.921,38.216,250764,0
2016-07-29,38.216,40.157,37.739,39.51,635442,0
2016-08-01,40.668,41.894,39.101,39.646,461825,0
2016-08-02,39.646,39.989,37.807,38.965,247488,0
2016-08-03,39.169,40.123,38.829,40.055,240753,0
2016-08-04,40.736,41.69,39.714,40.327,330678,0
2016-08-05,37.466,38.761,35.968,37.5,597208,0
2016-08-08,37.534,37.534,35.763,35.831,284176,0
2016-08-09,35.831,36.279,34.878,35.014,340212,0
2016-08-10,35.15,35.15,34.265,34.605,276966,0
2016-08-11,34.537,35.423,34.401,35.15,190198,0
2016-08-12,35.15,35.934,34.469,35.252,183723,0
2016-08-15,35.218,36.376,35.157,35.9,134182,0
2016-08-16,35.763,35.9,34.741,34.741,144003,0
2016-08-17,34.537,34.878,33.243,33.447,340076,0
2016-08-18,33.379,34.333,32.97,34.128,184635,0
2016-08-19,33.856,34.537,33.583,33.856,219366,0
2016-08-22,34.06,35.15,33.379,35.014,200851,0
2016-08-23,35.15,35.9,35.082,35.9,167575,0
2016-08-24,35.831,36.717,32.834,33.175,386704,0
2016-08-25,33.515,33.992,31.676,32.493,355954,0
2016-08-26,32.289,33.243,31.472,32.289,302167,0
2016-08-29,32.357,32.562,31.335,32.357,228323,0
2016-08-30,32.017,32.693,31.472,31.88,207394,0
2016-08-31,31.131,32.289,30.586,31.472,246834,0
2016-09-01,31.335,31.676,30.518,31.199,223038,0
2016-09-02,31.472,31.54,30.722,30.859,173363,0
2016-09-06,30.927,31.88,30.518,31.778,199881,0
2016-09-07,31.812,32.221,31.267,32.017,143688,0
2016-09-08,32.017,32.63,31.54,32.085,141993,0
2016-09-09,31.54,31.88,30.246,30.314,248506,0
2016-09-12,29.973,32.255,29.905,32.119,311113,0
2016-09-13,31.676,32.017,30.995,31.472,217766,0
2016-09-14,31.676,32.63,31.54,32.017,183472,0
2016-09-15,32.153,32.357,31.335,31.949,204973,0
2016-09-16,31.812,32.357,31.404,31.949,329155,0
2016-09-19,32.221,32.221,31.063,31.404,220180,0
2016-09-20,31.812,32.357,31.404,31.744,246526,0
2016-09-21,31.812,34.741,30.722,34.605,569264,0
2016-09-22,35.082,44.346,34.741,41.826,1923974,0
2016-09-23,41.758,43.052,38.699,40.736,1070947,0
2016-09-26,40.464,45.096,40.259,42.507,885546,0
2016-09-27,42.575,43.842,41.213,41.962,640688,0
2016-09-28,42.235,42.882,41.213,42.235,421698,0
2016-09-29,42.507,43.325,41.622,42.712,486114,0
2016-09-30,42.916,44.142,42.235,43.257,434177,0
2016-10-03,39.374,42.643,39.237,41.145,1183554,0
2016-10-04,41.485,42.405,40.259,40.6,708311,0
2016-10-05,40.804,41.451,40.123,40.6,599157,0
2016-10-06,41.077,41.69,40.532,40.736,503029,0
2016-10-07,39.101,40.395,37.058,37.33,730789,0
2016-10-10,37.534,38.897,37.466,38.556,287890,0
2016-10-11,40.94,41.485,36.717,36.853,587870,0
2016-10-12,36.649,36.989,34.333,34.401,383401,0
2016-10-13,34.06,35.116,33.447,34.946,420233,0
2016-10-14,35.082,35.218,33.038,33.788,333210,0
2016-10-17,33.856,34.06,32.902,33.379,231589,0
2016-10-18,34.673,35.831,33.379,33.583,338759,0
2016-10-19,33.652,33.89,32.153,32.698,394383,0
2016-10-20,32.562,34.946,32.493,34.878,462832,0
2016-10-21,34.81,38.624,34.265,37.739,1167022,0
2016-10-24,37.875,38.965,35.763,35.9,414645,0
2016-10-25,36.036,36.853,34.776,35.082,274280,0
2016-10-26,34.741,35.968,34.401,34.878,256209,0
2016-10-27,35.286,35.423,34.605,34.878,308781,0
2016-10-28,34.81,36.513,34.06,36.104,400028,0
2016-10-31,36.376,36.445,35.423,35.559,269636,0
2016-11-01,35.695,36.547,35.15,36.444,398738,0
2016-11-02,36.24,37.058,35.763,36.581,368441,0
2016-11-03,36.649,36.887,33.992,34.128,546993,0
2016-11-04,34.265,37.807,34.196,36.581,564338,0
2016-11-07,36.853,37.194,36.308,37.126,331183,0
2016-11-08,36.444,36.717,33.038,35.355,258368,0
2016-11-09,35.968,41.145,35.9,40.259,1176337,0
2016-11-10,40.872,45.845,39.714,44.006,1186275,0
2016-11-11,44.278,44.823,42.303,42.643,1127256,0
2016-11-14,42.916,46.254,42.916,45.164,487567,0
2016-11-15,45.096,46.254,44.551,45.505,334666,0
2016-11-16,45.164,45.437,42.712,42.78,295321,0
2016-11-17,43.052,44.21,41.485,44.074,316588,0
2016-11-18,44.142,44.891,41.213,42.098,336488,0
2016-11-21,42.303,43.325,41.213,42.303,173605,0
2016-11-22,42.575,42.848,40.395,41.485,248949,0
2016-11-23,40.736,42.78,40.395,42.712,199028,0
2016-11-25,42.643,43.836,41.622,43.665,123414,0
2016-11-28,43.665,43.938,40.94,41.417,321632,0
2016-11-29,41.213,42.133,39.714,39.919,478457,0
2016-11-30,40.6,40.729,37.534,37.534,386705,0
2016-12-01,37.466,38.045,34.537,34.741,488052,0
2016-12-02,34.81,36.104,34.405,35.9,249256,0
2016-12-05,35.968,37.466,35.763,36.921,242892,0
2016-12-06,37.33,38.413,36.376,38.284,309262,0
2016-12-07,37.126,38.148,35.763,36.853,239797,0
2016-12-08,36.649,37.398,35.831,37.33,243594,0
2016-12-09,37.466,38.829,36.581,38.216,314508,0
2016-12-12,38.079,38.079,35.627,36.172,277358,0
2016-12-13,36.376,36.785,35.831,36.581,256755,0
2016-12-14,36.376,36.513,34.878,35.491,261879,0
2016-12-15,35.695,35.695,34.197,34.469,294940,0
2016-12-16,34.605,35.968,34.231,35.355,429959,0
2016-12-19,35.286,36.921,35.286,36.444,387411,0
2016-12-20,36.785,37.33,36.308,36.581,200334,0
