Date,Open,High,Low,Close,Volume,OpenInt
2015-03-16,7.5611,7.755,7.5126,7.6386,30432,0
2015-03-17,7.5611,7.7742,7.4933,7.755,18053,0
2015-03-18,7.8329,7.8622,7.7064,7.794,13447,0
2015-03-19,7.8232,8.0863,7.8232,8.0568,58713,0
2015-03-20,7.9497,8.125,7.8426,7.9497,26800,0
2015-03-23,8.0277,8.0277,7.9693,7.9985,17860,0
2015-03-24,8.135,8.135,8.0081,8.125,32540,0
2015-03-25,8.125,8.1836,7.9791,8.135,49270,0
2015-03-26,8.135,8.1641,8.0374,8.0374,19502,0
2015-03-27,8.0081,8.135,7.9693,8.1153,28431,0
2015-03-30,8.1447,8.1447,7.9791,8.0277,65282,0
2015-03-31,8.0277,8.1641,7.9801,8.1641,58150,0
2015-04-01,8.0568,8.0863,7.9889,8.0568,12933,0
2015-04-02,8.0081,8.135,8.0081,8.0668,22582,0
2015-04-06,8.0763,8.125,7.9791,7.9889,10983,0
2015-04-07,8.1057,8.1544,7.9791,8.0668,46850,0
2015-04-08,8.1153,8.135,8.0081,8.135,6672,0
2015-04-09,8.135,8.135,8.0081,8.0863,148296,0
2015-04-10,8.125,8.1641,8.0668,8.1641,12319,0
2015-04-13,8.1836,8.2421,8.1153,8.1836,19297,0
2015-04-14,8.1935,8.203,8.1057,8.1836,24738,0
2015-04-15,8.1836,8.2713,8.1544,8.2256,43695,0
2015-04-16,8.2518,8.4175,8.2518,8.3882,45678,0
2015-04-17,8.3882,8.3882,8.2617,8.2908,13447,0
2015-04-20,8.2713,8.3591,8.1641,8.3591,20048,0
2015-04-21,8.3299,8.3299,8.1935,8.32,11273,0
2015-04-22,8.2323,8.3336,8.1935,8.2225,16890,0
2015-04-23,8.2617,8.3491,8.1935,8.3491,10572,0
2015-04-24,8.3005,8.4369,8.2809,8.3784,37233,0
2015-04-27,8.3979,8.544,8.3784,8.4466,41366,0
2015-04-28,8.6415,8.6708,8.4466,8.622,31623,0
2015-04-29,8.7681,9.0118,8.4369,8.4466,71850,0
2015-04-30,8.6415,9.1481,8.4272,8.8265,85707,0
2015-05-01,8.6708,8.9338,8.583,8.7488,118861,0
2015-05-04,9.1481,9.2065,8.7681,9.1774,252403,0
2015-05-05,9.2553,9.4892,9.0408,9.3808,168235,0
2015-05-06,9.4982,9.646,9.2947,9.548,100597,0
2015-05-07,9.548,9.655,9.3535,9.646,133919,0
2015-05-08,9.742,9.986,9.2847,9.976,77805,0
2015-05-11,10.707,10.717,10.121,10.171,172237,0
2015-05-12,10.171,10.175,9.714,9.986,114750,0
2015-05-13,9.986,9.986,9.695,9.888,65282,0
2015-05-14,9.917,9.917,8.8655,9.742,142264,0
2015-05-15,9.83,9.849,9.663,9.771,59926,0
2015-05-18,9.821,9.916,9.537,9.908,57783,0
2015-05-19,9.967,9.967,9.791,9.947,45405,0
2015-05-20,9.976,9.996,9.684,9.957,50915,0
2015-05-21,10.006,10.054,9.927,9.986,37318,0
2015-05-22,10.034,10.093,9.927,10.025,56949,0
2015-05-26,9.947,9.999,9.4274,9.655,66094,0
2015-05-27,9.732,10.122,9.703,10.083,38034,0
2015-05-28,10.083,10.093,9.78,9.78,39928,0
2015-05-29,9.849,9.947,9.741,9.917,36194,0
2015-06-01,9.82,9.981,9.3213,9.76,125469,0
2015-06-02,9.81,10.308,9.645,10.202,100852,0
2015-06-03,10.28,10.729,10.222,10.641,105003,0
2015-06-04,10.621,10.886,10.397,10.877,115227,0
2015-06-05,11.042,11.062,10.631,10.847,80464,0
2015-06-08,10.847,10.847,10.328,10.69,179947,0
2015-06-09,10.729,10.729,10.308,10.514,69499,0
2015-06-10,10.397,10.651,10.397,10.564,162045,0
2015-06-11,10.651,10.788,10.495,10.564,33963,0
2015-06-12,10.485,10.877,10.455,10.554,59812,0
2015-06-15,10.631,10.945,10.554,10.857,72489,0
2015-06-16,10.906,11.229,10.808,10.886,77398,0
2015-06-17,10.984,10.994,10.603,10.758,83632,0
2015-06-18,10.817,10.925,10.729,10.827,41203,0
2015-06-19,10.925,11.042,10.71,10.984,77807,0
2015-06-22,10.945,11.15,10.916,10.974,96823,0
2015-06-23,11.101,11.101,10.671,10.748,85422,0
2015-06-24,10.719,10.798,10.377,10.524,102243,0
2015-06-25,10.455,10.681,10.387,10.574,103368,0
2015-06-26,10.534,10.857,10.504,10.857,1707548,0
2015-06-29,10.798,11.344,10.69,11.277,190272,0
2015-06-30,11.344,11.825,11.316,11.795,119849,0
2015-07-01,11.835,11.933,11.736,11.815,140889,0
2015-07-02,11.845,11.845,10.964,11.052,95496,0
2015-07-06,11.072,11.483,10.837,11.336,115533,0
2015-07-07,11.336,11.424,10.867,11.169,75147,0
2015-07-08,11.062,11.209,10.945,11.022,54494,0
2015-07-09,11.15,11.189,10.925,11.052,40386,0
2015-07-10,11.052,11.463,10.984,11.453,100300,0
2015-07-13,11.384,11.433,10.974,10.994,64718,0
2015-07-14,11.022,11.042,10.544,10.886,101585,0
2015-07-15,10.886,11.344,10.534,11.032,54772,0
2015-07-16,11.091,11.307,11.004,11.072,43556,0
2015-07-17,11.091,11.297,11.072,11.082,33943,0
2015-07-20,11.13,11.267,10.916,11.179,19017,0
2015-07-21,11.238,11.297,10.906,11.082,59096,0
2015-07-22,11.032,11.248,11.032,11.248,31286,0
2015-07-23,11.307,11.62,11.169,11.179,70036,0
2015-07-24,11.169,11.287,10.768,10.994,95392,0
2015-07-27,11.004,11.189,10.906,10.964,62574,0
2015-07-28,11.022,11.072,10.877,10.994,68707,0
2015-07-29,12.03,12.628,11.493,12.489,425736,0
2015-07-30,12.528,13.204,12.441,13.107,297525,0
2015-07-31,13.107,14.281,12.618,13.928,536874,0
2015-08-03,14.172,14.495,13.694,13.791,162633,0
2015-08-04,13.82,13.967,13.457,13.664,109194,0
2015-08-05,13.684,13.811,13.496,13.506,83225,0
2015-08-06,13.496,13.595,12.148,12.979,186083,0
2015-08-07,12.901,13.264,12.469,12.91,121566,0
2015-08-10,12.901,13.165,12.628,13.038,122282,0
2015-08-11,12.959,13.595,12.715,13.155,133889,0
2015-08-12,12.939,13.302,12.792,12.939,101833,0
2015-08-13,12.969,13.516,12.959,13.274,129746,0
2015-08-14,13.224,13.506,13.214,13.311,100400,0
2015-08-17,13.35,13.724,13.292,13.644,267874,0
2015-08-18,13.781,14.204,13.565,13.879,204611,0
2015-08-19,13.879,14.016,13.664,13.84,77073,0
2015-08-20,13.801,13.801,13.006,13.213,100011,0
2015-08-21,12.908,13.546,12.476,13.213,127437,0
2015-08-24,12.241,13.575,12.221,12.967,132998,0
2015-08-25,13.253,13.516,12.829,13.282,108475,0
2015-08-26,13.536,13.536,13.026,13.154,178511,0
2015-08-27,13.379,13.398,12.899,13.055,101847,0
2015-08-28,12.937,13.32,12.713,13.193,74828,0
2015-08-31,13.193,13.476,12.674,12.967,157919,0
2015-09-01,12.761,12.859,12.114,12.369,120403,0
2015-09-02,12.437,13.046,12.044,12.8,158531,0
2015-09-03,12.8,12.918,12.173,12.476,111328,0
2015-09-04,12.389,12.986,12.389,12.555,93896,0
2015-09-08,12.585,13.075,12.585,12.947,136918,0
2015-09-09,13.026,13.026,12.819,12.879,126520,0
2015-09-10,12.684,12.996,12.575,12.781,77003,0
2015-09-11,12.781,13.144,12.781,13.125,81763,0
2015-09-14,13.203,13.476,13.075,13.349,120096,0
2015-09-15,13.291,13.811,13.272,13.791,284808,0
2015-09-16,13.811,13.811,13.359,13.714,122747,0
2015-09-17,13.781,13.889,13.704,13.781,111193,0
2015-09-18,13.644,14.076,13.546,14.026,236420,0
2015-09-21,14.085,14.321,13.144,13.428,177697,0
2015-09-22,13.291,13.585,13.273,13.438,81355,0
2015-09-23,13.486,13.734,13.359,13.644,83470,0
2015-09-24,13.575,13.604,13.203,13.526,84331,0
2015-09-25,13.605,13.714,13.016,13.115,175861,0
2015-09-28,13.036,13.095,11.918,11.988,177012,0
2015-09-29,11.869,12.359,11.86,12.084,140077,0
2015-09-30,12.221,12.311,11.79,11.958,133043,0
2015-10-01,11.938,12.153,11.576,12.094,144462,0
2015-10-02,12.006,12.467,11.82,12.408,82477,0
2015-10-05,12.467,12.932,12.398,12.8,129462,0
2015-10-06,12.703,12.839,12.261,12.505,101338,0
2015-10-07,12.525,12.869,12.054,12.251,121624,0
2015-10-08,12.163,12.398,12.074,12.33,77787,0
2015-10-09,12.389,12.417,12.074,12.153,100418,0
2015-10-12,12.202,12.496,12.094,12.389,71951,0
2015-10-13,12.281,12.476,11.968,11.978,69325,0
2015-10-14,12.006,12.114,11.73,11.78,64329,0
2015-10-15,11.78,12.163,11.78,12.163,93079,0
2015-10-16,12.221,12.515,12.221,12.486,89001,0
2015-10-19,12.476,12.751,12.34,12.595,42292,0
2015-10-20,12.35,12.986,12.35,12.859,124683,0
2015-10-21,12.986,12.986,12.231,12.457,63718,0
2015-10-22,12.496,12.742,12.006,12.515,60047,0
2015-10-23,12.684,12.79,12.211,12.211,192480,0
2015-10-26,12.094,12.457,12.094,12.359,61883,0
2015-10-27,12.261,12.555,12.261,12.486,83803,0
2015-10-28,13.243,14.457,13.243,13.724,408101,0
2015-10-29,13.948,14.457,13.948,14.184,279749,0
2015-10-30,14.243,14.418,12.664,13.065,252426,0
2015-11-02,13.154,13.635,13.038,13.486,138784,0
2015-11-03,13.625,13.625,13.085,13.243,100930,0
2015-11-04,13.428,13.448,13.095,13.135,121101,0
2015-11-05,13.144,13.359,13.036,13.173,85535,0
2015-11-06,13.154,13.654,13.055,13.585,111939,0
2015-11-09,13.575,13.575,13.301,13.398,79513,0
2015-11-10,13.408,13.536,13.369,13.516,80539,0
2015-11-11,13.546,13.644,13.233,13.389,53219,0
2015-11-12,13.34,13.418,13.183,13.311,54950,0
2015-11-13,13.223,13.625,13.193,13.389,48221,0
2015-11-16,13.428,13.664,13.203,13.565,146604,0
2015-11-17,13.506,14.204,13.263,13.919,294531,0
2015-11-18,14.006,14.175,13.604,14.105,130431,0
2015-11-19,14.076,14.254,13.899,14.155,104915,0
2015-11-20,14.215,15.738,14.155,15.513,399631,0
2015-11-23,15.61,15.917,14.774,15.649,454835,0
2015-11-24,15.788,15.788,15.253,15.355,110121,0
2015-11-25,15.455,16.201,15.365,16.053,164385,0
2015-11-27,16.023,16.023,15.375,15.532,66589,0
2015-11-30,15.523,15.59,15.031,15.177,134701,0
2015-12-01,15.207,15.708,15.107,15.375,103315,0
2015-12-02,15.137,15.227,14.274,14.538,238473,0
2015-12-03,14.538,14.986,13.948,14.372,193276,0
2015-12-04,14.647,15.788,14.548,15.523,292988,0
2015-12-07,15.818,16.338,15.425,15.639,204747,0
2015-12-08,15.57,15.887,15.267,15.619,190197,0
2015-12-09,15.541,15.768,15.257,15.435,110201,0
2015-12-10,15.395,15.788,15.267,15.463,117419,0
2015-12-11,15.187,15.435,14.774,15.385,160219,0
2015-12-14,15.385,15.649,15.207,15.503,111791,0
2015-12-15,15.629,16.576,15.551,16.111,258424,0
2015-12-16,16.26,16.586,16.131,16.23,140496,0
2015-12-17,16.121,16.537,15.728,15.728,113658,0
2015-12-18,15.738,16.576,15.649,16.279,330095,0
2015-12-21,16.437,16.711,16.289,16.566,210033,0
2015-12-22,16.711,16.711,16.053,16.614,100404,0
2015-12-23,16.831,16.92,16.269,16.477,137955,0
2015-12-24,16.427,16.701,16.23,16.398,42183,0
2015-12-28,16.477,16.517,16.26,16.417,75189,0
2015-12-29,16.477,17.608,16.477,17.48,232679,0
2015-12-30,17.696,18.14,17.165,17.215,214628,0
2015-12-31,17.215,17.281,16.968,16.968,98621,0
2016-01-04,16.92,16.92,15.388,15.56,256989,0
2016-01-05,15.551,16.318,15.532,15.956,222262,0
2016-01-06,15.649,16.378,15.649,16.171,138396,0
2016-01-07,15.738,16.033,14.844,15.117,210531,0
2016-01-08,15.127,15.326,14.814,14.844,156290,0
2016-01-11,14.894,15.629,14.77,15.503,243550,0
2016-01-12,15.629,15.648,15.021,15.365,110684,0
2016-01-13,15.355,15.673,15.137,15.629,218133,0
2016-01-14,15.668,15.678,15.17,15.365,120974,0
2016-01-15,14.991,15.164,14.429,14.874,131943,0
2016-01-19,14.953,15.117,14.705,14.943,107965,0
2016-01-20,14.676,15.262,13.869,15.021,247702,0
2016-01-21,15.088,15.088,14.135,14.145,118798,0
2016-01-22,14.303,14.508,14.195,14.313,105348,0
2016-01-25,14.224,14.528,14.066,14.449,98737,0
2016-01-26,14.459,14.715,14.165,14.608,53759,0
2016-01-27,14.608,15.092,14.244,14.332,93995,0
2016-01-28,14.429,14.429,13.821,13.859,122929,0
2016-01-29,13.958,14.419,13.899,14.362,86142,0
2016-02-01,14.264,14.479,14.145,14.332,71847,0
2016-02-02,14.224,14.352,14.115,14.284,50310,0
2016-02-03,14.294,14.362,13.103,13.545,183805,0
2016-02-04,13.367,13.849,13.28,13.525,59095,0
2016-02-05,13.515,13.909,12.826,12.886,117487,0
2016-02-08,12.66,13.673,11.983,13.465,248968,0
2016-02-09,13.318,13.465,11.834,12.905,117526,0
2016-02-10,12.846,13.427,12.413,12.905,93504,0
2016-02-11,12.621,12.871,12.286,12.541,82674,0
2016-02-12,12.68,12.787,12.306,12.531,72259,0
2016-02-16,12.67,13.098,12.35,12.944,74465,0
2016-02-17,12.944,13.063,12.69,12.817,83814,0
2016-02-18,12.836,12.985,12.206,12.306,76714,0
2016-02-19,12.296,12.905,12.099,12.591,79201,0
2016-02-22,12.886,12.886,12.266,12.296,103870,0
2016-02-23,12.197,12.758,12.153,12.541,53883,0
2016-02-24,12.541,13.133,12.463,13.103,71224,0
2016-02-25,13.653,15.755,13.604,14.864,259676,0
2016-02-26,15.207,15.493,14.175,14.439,121167,0
2016-02-29,14.342,14.623,14.274,14.489,87409,0
2016-03-01,14.518,14.628,14.006,14.185,113270,0
2016-03-02,14.224,14.439,14.016,14.234,63796,0
2016-03-03,14.322,14.627,14.076,14.548,69173,0
2016-03-04,14.479,14.479,14.026,14.215,49781,0
2016-03-07,14.205,14.656,14.145,14.381,62933,0
2016-03-08,14.419,14.623,14.224,14.313,64376,0
2016-03-09,14.322,14.548,14.313,14.489,70522,0
2016-03-10,14.548,14.618,14.135,14.244,80768,0
2016-03-11,14.439,15.059,14.434,14.981,128489,0
2016-03-14,14.991,15.049,14.449,14.548,67522,0
2016-03-15,14.419,14.508,14.215,14.264,65809,0
2016-03-16,14.264,14.578,14.145,14.244,71694,0
2016-03-17,14.289,14.308,13.064,13.144,170448,0
2016-03-18,13.223,13.548,12.838,13.193,183835,0
2016-03-21,13.213,13.468,13.094,13.301,91930,0
2016-03-22,13.311,13.656,13.213,13.449,58899,0
2016-03-23,13.478,13.567,13.064,13.084,117094,0
2016-03-24,13.064,13.203,12.887,13.173,125128,0
2016-03-28,13.369,13.952,13.193,13.883,100079,0
2016-03-29,13.903,14.751,13.903,14.662,89750,0
2016-03-30,14.801,15.255,14.672,15.195,101772,0
2016-03-31,15.155,15.394,15.12,15.314,86277,0
2016-04-01,15.294,15.497,15.057,15.463,81212,0
2016-04-04,15.569,15.956,15.502,15.658,107259,0
2016-04-05,15.502,15.668,14.692,14.692,93138,0
2016-04-06,14.682,15.175,14.682,15.125,46891,0
2016-04-07,14.998,14.998,14.801,14.93,44326,0
2016-04-08,15.105,15.374,14.95,15.275,92937,0
2016-04-11,15.522,15.578,15.077,15.155,92734,0
2016-04-12,15.145,15.284,14.94,15.225,46264,0
2016-04-13,15.324,15.434,15.101,15.404,25549,0
2016-04-14,15.334,15.613,15.334,15.384,36783,0
2016-04-15,15.304,15.771,15.304,15.698,44011,0
2016-04-18,15.698,16.152,15.613,15.867,87069,0
2016-04-19,15.975,16.261,15.798,16.044,139138,0
2016-04-20,15.985,16.152,15.927,16.044,74131,0
2016-04-21,16.044,16.36,15.927,16.142,181927,0
2016-04-22,16.182,16.615,16.137,16.439,51658,0
2016-04-25,16.479,16.529,15.917,16.29,64515,0
2016-04-26,16.36,16.607,16.064,16.439,58546,0
2016-04-27,16.419,16.504,16.129,16.34,91577,0
2016-04-28,16.32,16.558,16.27,16.419,48989,0
2016-04-29,16.3,16.479,16.152,16.36,42610,0
2016-05-02,16.479,16.598,16.064,16.489,82594,0
2016-05-03,16.479,16.645,14.94,16.122,222726,0
2016-05-04,15.995,16.132,15.713,15.877,46783,0
2016-05-05,15.847,16.084,15.748,15.956,200108,0
2016-05-06,15.946,15.961,15.589,15.738,64078,0
2016-05-09,15.648,16.142,15.638,15.658,81201,0
2016-05-10,15.798,15.825,15.477,15.648,40161,0
2016-05-11,15.678,15.688,15.364,15.404,36469,0
2016-05-12,15.404,15.472,15.018,15.294,97456,0
2016-05-13,15.225,15.454,15.086,15.255,48981,0
2016-05-16,15.255,15.414,15.205,15.255,59172,0
2016-05-17,15.195,15.195,14.544,14.701,79199,0
2016-05-18,14.721,14.801,14.524,14.741,50676,0
2016-05-19,14.701,14.731,14.239,14.692,50667,0
2016-05-20,14.751,14.881,14.665,14.791,35265,0
2016-05-23,14.846,15.024,14.776,14.826,40280,0
2016-05-24,14.984,15.251,14.984,15.151,46292,0
2016-05-25,15.131,15.141,14.756,14.786,51517,0
2016-05-26,14.806,14.85,13.608,13.787,117206,0
2016-05-27,13.797,14.568,13.708,14.538,43369,0
2016-05-31,14.518,14.638,13.807,13.827,83672,0
2016-06-01,13.768,14.371,13.768,14.341,151955,0
2016-06-02,14.419,14.697,14.371,14.588,88259,0
2016-06-03,14.608,14.876,14.499,14.716,122249,0
2016-06-06,14.746,14.935,14.648,14.746,46145,0
2016-06-07,14.697,14.955,14.598,14.756,60028,0
2016-06-08,14.687,14.984,14.657,14.786,38716,0
2016-06-09,14.726,14.974,14.726,14.935,28045,0
2016-06-10,14.746,15.033,14.648,14.876,47720,0
2016-06-13,14.925,15.073,14.429,14.518,49811,0
2016-06-14,14.459,14.746,14.459,14.677,30158,0
2016-06-15,14.648,14.786,14.361,14.508,52466,0
2016-06-16,14.449,14.667,13.964,14.242,60234,0
2016-06-17,14.292,14.292,13.915,14.003,79911,0
2016-06-20,14.213,14.836,14.148,14.677,56942,0
2016-06-21,14.716,14.716,14.282,14.39,36554,0
2016-06-22,14.419,14.736,14.292,14.558,35901,0
2016-06-23,14.677,14.876,14.588,14.667,27282,0
2016-06-24,13.944,14.38,13.905,14.272,217854,0
2016-06-27,14.193,14.292,13.628,13.748,43268,0
2016-06-28,13.905,14.242,13.768,13.845,66123,0
2016-06-29,14.023,14.193,13.748,13.778,79273,0
2016-06-30,13.758,14.133,13.718,14.123,81470,0
2016-07-01,14.123,14.242,13.628,13.698,102559,0
2016-07-05,13.738,13.738,13.469,13.558,133457,0
2016-07-06,13.459,13.728,13.459,13.628,81875,0
2016-07-07,13.638,13.658,13.38,13.42,70531,0
2016-07-08,13.469,13.668,13.469,13.558,117830,0
2016-07-11,13.549,13.748,13.459,13.499,138730,0
2016-07-12,13.608,14.088,13.608,14.053,113190,0
2016-07-13,14.143,14.4,13.993,14.103,55775,0
2016-07-14,14.282,14.282,13.648,13.688,57413,0
2016-07-15,13.807,13.964,13.807,13.885,61858,0
2016-07-18,13.895,13.935,13.668,13.836,39806,0
2016-07-19,13.855,13.964,13.718,13.768,46613,0
2016-07-20,13.935,14.193,13.738,14.133,48761,0
2016-07-21,14.183,14.312,14.173,14.203,41955,0
2016-07-22,14.262,14.489,14.083,14.262,39048,0
2016-07-25,14.203,14.341,13.92,13.983,30869,0
2016-07-26,13.944,14.282,13.895,14.262,44271,0
2016-07-27,14.312,14.548,14.294,14.479,48162,0
2016-07-28,15.865,16.924,15.706,16.419,304311,0
2016-07-29,16.33,17.23,16.211,17.023,135144,0
2016-08-01,17.043,17.952,16.914,17.725,268268,0
2016-08-02,17.676,17.676,16.954,17.211,120118,0
2016-08-03,17.369,17.622,17.172,17.408,126979,0
2016-08-04,17.578,17.667,17.221,17.221,58094,0
2016-08-05,17.25,17.369,16.924,17.289,66059,0
2016-08-08,17.319,17.453,16.964,17.043,51210,0
2016-08-09,17.092,17.647,17.083,17.637,95170,0
2016-08-10,17.508,17.508,17.074,17.329,68862,0
2016-08-11,17.349,17.667,17.053,17.112,139064,0
2016-08-12,17.092,17.191,16.959,17.102,40617,0
2016-08-15,17.201,17.398,17.092,17.211,64501,0
2016-08-16,17.132,17.339,17.132,17.171,46582,0
2016-08-17,17.142,17.318,17.043,17.181,119031,0
2016-08-18,17.176,17.359,17.11,17.186,103666,0
2016-08-19,17.127,17.235,16.819,17.196,88120,0
2016-08-22,17.146,17.574,16.938,17.206,165986,0
2016-08-23,17.216,17.364,17.097,17.265,77119,0
2016-08-24,17.364,17.414,16.839,16.948,71911,0
2016-08-25,16.958,17.196,16.729,17.127,115125,0
2016-08-26,17.137,17.454,16.669,17.354,166046,0
2016-08-29,17.504,18.227,17.364,17.9,232344,0
2016-08-30,17.791,18.705,17.791,18.317,174816,0
2016-08-31,18.227,18.396,18.07,18.237,116776,0
2016-09-01,18.178,18.178,17.494,17.624,129076,0
2016-09-02,17.564,18.317,17.564,18.207,128253,0
2016-09-06,18.416,20.956,18.416,20.639,686852,0
2016-09-07,20.639,20.778,20.024,20.719,264589,0
2016-09-08,20.769,20.769,20.173,20.51,138178,0
2016-09-09,20.283,20.41,20.093,20.153,171209,0
2016-09-12,20.243,21.006,20.143,20.966,149419,0
2016-09-13,20.976,21.036,20.223,20.233,86575,0
2016-09-14,20.223,20.719,20.024,20.163,122223,0
2016-09-15,20.093,21.036,20.093,20.778,91406,0
2016-09-16,20.808,20.966,20.52,20.926,150427,0
2016-09-19,21.006,22.078,21.006,21.552,185591,0
2016-09-20,21.83,22.326,21.423,21.612,200695,0
2016-09-21,21.79,21.88,21.334,21.457,151782,0
2016-09-22,21.572,21.729,20.253,20.42,313917,0
2016-09-23,20.293,20.41,19.885,20.044,161151,0
2016-09-26,20.024,20.59,19.587,20.203,159628,0
2016-09-27,20.103,20.34,19.89,20.203,91489,0
2016-09-28,20.203,20.307,19.747,19.914,94212,0
2016-09-29,19.845,19.87,19.186,19.478,119476,0
2016-09-30,19.468,19.727,19.289,19.677,115363,0
2016-10-03,19.517,19.737,19.051,19.707,76562,0
2016-10-04,19.657,19.805,19.537,19.687,68907,0
2016-10-05,19.747,20.034,19.647,19.697,95325,0
2016-10-06,19.647,19.815,19.369,19.707,106855,0
2016-10-07,19.786,19.984,19.424,19.747,101185,0
2016-10-10,19.904,20.332,19.835,20.193,143231,0
2016-10-11,20.322,20.322,19.211,19.299,90736,0
2016-10-12,19.309,19.954,19.041,19.687,94073,0
2016-10-13,19.697,19.697,19.319,19.429,56950,0
2016-10-14,19.617,19.727,19.201,19.251,59456,0
2016-10-17,19.319,19.434,19.031,19.061,53128,0
2016-10-18,19.299,19.647,19.299,19.468,86066,0
2016-10-19,19.449,19.449,19.151,19.369,82876,0
2016-10-20,19.349,19.617,19.269,19.409,57064,0
2016-10-21,19.459,20.063,19.022,19.717,202227,0
2016-10-24,19.914,20.095,19.607,19.786,89847,0
2016-10-25,19.717,19.717,19.061,19.141,107941,0
2016-10-26,18.972,18.972,18.406,18.803,147751,0
2016-10-27,20.143,21.602,19.547,20.946,413025,0
2016-10-28,20.956,22.16,20.647,21.413,244930,0
2016-10-31,21.741,21.741,20.649,20.778,152312,0
2016-11-01,21.066,21.066,20.317,20.47,124388,0
2016-11-02,20.61,20.629,19.865,20.332,123730,0
2016-11-03,20.34,20.649,20.228,20.4,101435,0
2016-11-04,20.62,21.086,20.42,20.46,125235,0
2016-11-07,21.264,21.79,20.877,21.721,192752,0
2016-11-08,21.572,21.681,21.176,21.602,145388,0
2016-11-09,21.106,23.408,20.37,23.239,397472,0
2016-11-10,23.715,23.95,22.648,23.119,317556,0
2016-11-11,23.369,24.171,22.808,23.625,229810,0
2016-11-14,23.625,24.141,22.753,22.912,154780,0
2016-11-15,22.505,22.942,21.642,22.823,228060,0
2016-11-16,22.942,23.849,22.942,23.735,167868,0
2016-11-17,23.959,24.843,23.62,24.466,200049,0
2016-11-18,24.625,24.743,24.033,24.516,145050,0
2016-11-21,24.625,24.625,23.427,24.277,168450,0
2016-11-22,24.277,24.727,22.965,23.76,133819,0
2016-11-23,23.76,24.246,23.353,24.098,152192,0
2016-11-25,24.098,24.294,23.581,23.949,76754,0
2016-11-28,23.859,24.217,23.263,23.343,86927,0
2016-11-29,23.451,23.62,23.014,23.083,98250,0
2016-11-30,23.083,23.541,22.448,22.536,134168,0
2016-12-01,22.527,22.756,21.692,22.189,206172,0
2016-12-02,21.97,22.566,21.936,22.289,117556,0
2016-12-05,22.418,23.153,22.363,23.083,125838,0
2016-12-06,23.233,23.83,22.687,23.053,66184,0
