Date,Open,High,Low,Close,Volume,OpenInt
2015-02-25,11.012,11.106,10.903,10.947,348308,0
2015-02-26,10.947,11.087,10.938,11.071,297019,0
2015-02-27,11.012,11.087,10.93,10.947,370035,0
2015-03-02,10.997,11.037,10.938,10.938,238635,0
2015-03-03,10.972,11.012,10.903,10.988,264168,0
2015-03-04,11.029,11.129,10.988,11.106,425135,0
2015-03-05,11.137,11.307,11.071,11.239,543076,0
2015-03-06,11.264,11.264,11.188,11.229,400804,0
2015-03-09,11.248,11.378,11.221,11.378,367484,0
2015-03-10,11.378,11.378,11.005,11.146,577834,0
2015-03-11,11.222,11.307,11.061,11.121,271593,0
2015-03-12,11.053,11.112,11.003,11.034,468025,0
2015-03-13,10.993,11.044,10.925,10.983,312878,0
2015-03-16,10.983,11.044,10.958,10.976,311114,0
2015-03-17,10.976,11.01,10.883,10.951,323348,0
2015-03-18,10.907,11.01,10.865,11.01,402978,0
2015-03-19,10.983,11.034,10.916,10.925,257714,0
2015-03-20,10.934,10.958,10.874,10.874,412036,0
2015-03-23,10.848,11.01,10.848,10.874,351461,0
2015-03-24,10.839,10.942,10.796,10.814,334522,0
2015-03-25,10.805,10.891,10.805,10.848,266299,0
2015-03-26,10.848,10.883,10.805,10.874,252655,0
2015-03-27,10.856,10.891,10.796,10.856,367692,0
2015-03-30,10.856,10.958,10.839,10.883,413448,0
2015-03-31,10.891,10.942,10.839,10.883,233090,0
2015-04-01,11.061,11.061,10.739,10.763,993567,0
2015-04-02,10.703,10.824,10.629,10.78,385454,0
2015-04-06,10.78,10.856,10.754,10.832,197489,0
2015-04-07,10.839,10.925,10.832,10.865,205142,0
2015-04-08,10.856,10.925,10.824,10.883,208546,0
2015-04-09,10.891,10.907,10.824,10.883,243399,0
2015-04-10,10.874,10.942,10.839,10.942,211017,0
2015-04-13,10.942,10.942,10.848,10.916,181140,0
2015-04-14,10.916,10.925,10.856,10.883,176319,0
2015-04-15,10.942,10.958,10.899,10.934,190944,0
2015-04-16,10.951,10.951,10.883,10.916,160540,0
2015-04-17,10.839,10.891,10.814,10.848,174789,0
2015-04-20,10.856,10.934,10.856,10.899,216410,0
2015-04-21,10.899,10.951,10.865,10.883,183768,0
2015-04-22,10.883,10.934,10.865,10.899,195199,0
2015-04-23,10.883,11.003,10.874,10.951,220779,0
2015-04-24,10.967,10.967,10.925,10.942,163830,0
2015-04-27,10.951,10.967,10.865,10.874,214074,0
2015-04-28,10.865,10.934,10.824,10.925,233952,0
2015-04-29,10.899,10.934,10.839,10.874,237954,0
2015-04-30,10.883,10.891,10.796,10.814,238895,0
2015-05-01,10.856,10.891,10.824,10.891,194433,0
2015-05-04,10.891,10.958,10.865,10.883,233600,0
2015-05-05,10.883,10.907,10.832,10.907,172553,0
2015-05-06,10.934,10.934,10.805,10.824,287711,0
2015-05-07,10.796,10.899,10.745,10.832,236118,0
2015-05-08,10.899,11.003,10.891,10.951,165378,0
2015-05-11,10.899,10.967,10.848,10.848,212665,0
2015-05-12,10.839,10.976,10.814,10.967,332617,0
2015-05-13,10.967,11.01,10.907,10.993,234306,0
2015-05-14,10.993,11.01,10.899,10.942,361456,0
2015-05-15,10.925,10.967,10.891,10.925,241831,0
2015-05-18,10.907,11.07,10.899,10.983,304853,0
2015-05-19,10.993,11.053,10.976,11.018,292177,0
2015-05-20,11.034,11.061,11.003,11.01,248305,0
2015-05-21,11.034,11.094,10.976,11.01,249833,0
2015-05-22,11.027,11.027,10.942,10.958,163733,0
2015-05-26,10.951,10.951,10.883,10.916,216337,0
2015-05-27,10.907,11.034,10.907,11.034,221133,0
2015-05-28,11.01,11.018,10.951,10.983,184384,0
2015-05-29,10.951,11.01,10.883,10.934,202079,0
2015-06-01,10.951,11.018,10.942,11.01,255953,0
2015-06-02,11.003,11.003,10.925,10.958,320899,0
2015-06-03,10.958,11.01,10.951,10.983,237482,0
2015-06-04,10.976,11.003,10.925,10.925,263479,0
2015-06-05,10.925,10.976,10.874,10.934,283473,0
2015-06-08,10.951,10.976,10.934,10.958,246305,0
2015-06-09,10.951,10.958,10.899,10.958,266737,0
2015-06-10,10.976,11.053,10.942,11.027,352023,0
2015-06-11,11.105,11.105,11.009,11.043,222333,0
2015-06-12,11.043,11.105,10.991,11.017,252189,0
2015-06-15,10.991,11.043,10.965,11.001,131401,0
2015-06-16,11.009,11.095,11.001,11.085,199351,0
2015-06-17,11.129,11.156,11.077,11.105,178701,0
2015-06-18,11.105,11.173,11.105,11.173,137632,0
2015-06-19,11.165,11.182,11.043,11.077,161511,0
2015-06-22,11.147,11.165,11.077,11.113,241460,0
2015-06-23,11.113,11.138,11.105,11.138,194913,0
2015-06-24,11.122,11.156,11.077,11.077,211351,0
2015-06-25,11.156,11.19,11.122,11.138,395472,0
2015-06-26,11.138,11.182,11.077,11.105,224964,0
2015-06-29,11.009,11.085,10.965,10.981,323140,0
2015-06-30,11.053,11.156,10.981,11.113,300244,0
2015-07-01,11.26,11.277,11.165,11.165,363171,0
2015-07-02,11.113,11.208,11.017,11.105,315177,0
2015-07-06,11.077,11.113,11.043,11.105,200504,0
2015-07-07,11.129,11.198,11.085,11.19,193698,0
2015-07-08,11.122,11.156,11.077,11.105,162089,0
2015-07-09,11.19,11.198,11.033,11.053,177779,0
2015-07-10,11.165,11.198,11.147,11.198,215042,0
2015-07-13,11.234,11.312,11.217,11.26,243192,0
2015-07-14,11.251,11.285,11.225,11.243,200369,0
2015-07-15,11.234,11.357,11.234,11.347,288312,0
2015-07-16,11.357,11.425,11.347,11.389,215158,0
2015-07-17,11.409,11.409,11.295,11.305,193468,0
2015-07-20,11.365,11.365,11.295,11.337,168896,0
2015-07-21,11.337,11.399,11.327,11.379,202697,0
2015-07-22,11.357,11.441,11.347,11.425,255189,0
2015-07-23,11.425,11.441,11.234,11.285,280455,0
2015-07-24,11.305,11.312,11.198,11.277,178701,0
2015-07-27,11.251,11.251,10.981,11.043,277456,0
2015-07-28,11.061,11.165,11.033,11.165,259689,0
2015-07-29,11.182,11.32,11.165,11.32,179739,0
2015-07-30,11.268,11.347,11.26,11.347,174202,0
2015-07-31,11.389,11.425,11.357,11.417,209389,0
2015-08-03,11.441,11.441,11.225,11.305,258925,0
2015-08-04,11.268,11.347,11.19,11.251,261303,0
2015-08-05,11.26,11.312,11.165,11.217,305719,0
2015-08-06,11.243,11.243,10.991,11.033,559683,0
2015-08-07,11.017,11.061,10.974,11.001,255881,0
2015-08-10,11.077,11.138,11.061,11.085,257034,0
2015-08-11,11.009,11.138,11.009,11.129,223146,0
2015-08-12,11.095,11.243,11.043,11.234,338251,0
2015-08-13,11.217,11.243,11.165,11.225,196467,0
2015-08-14,11.225,11.268,11.217,11.26,176393,0
2015-08-17,11.208,11.268,11.208,11.243,185508,0
2015-08-18,11.217,11.285,11.208,11.26,149053,0
2015-08-19,11.26,11.285,11.208,11.26,277686,0
2015-08-20,11.165,11.251,11.095,11.129,212041,0
2015-08-21,11.043,11.138,10.922,10.949,400088,0
2015-08-24,10.366,10.532,9.3605,10.324,819683,0
2015-08-25,10.539,10.688,10.455,10.532,529990,0
2015-08-26,10.636,10.714,10.525,10.688,358210,0
2015-08-27,10.808,11.095,10.808,11.001,382321,0
2015-08-28,11.001,11.138,10.955,11.129,253458,0
2015-08-31,11.033,11.095,10.861,10.903,312179,0
2015-09-01,10.8,10.888,10.722,10.8,204660,0
2015-09-02,10.888,10.913,10.835,10.88,240076,0
2015-09-03,10.931,11.043,10.828,10.828,254957,0
2015-09-04,10.8,10.851,10.619,10.661,221848,0
2015-09-08,10.748,10.913,10.748,10.913,181817,0
2015-09-09,10.955,10.965,10.783,10.835,185048,0
2015-09-10,10.783,10.895,10.783,10.828,222080,0
2015-09-11,10.827,10.896,10.791,10.896,137487,0
2015-09-14,10.941,10.941,10.843,10.861,98932,0
2015-09-15,10.861,11.047,10.843,11.037,253494,0
2015-09-16,10.984,11.047,10.896,10.984,345416,0
2015-09-17,11.037,11.1,10.976,11.047,232635,0
2015-09-18,10.851,11.02,10.834,11.02,116683,0
2015-09-21,11.073,11.118,11.011,11.118,166998,0
2015-09-22,11.029,11.127,10.976,11.127,256321,0
2015-09-23,11.057,11.196,11.057,11.171,244673,0
2015-09-24,11.037,11.057,10.896,11.011,316170,0
2015-09-25,11.057,11.134,10.984,11.073,215052,0
2015-09-28,11.057,11.065,10.693,10.773,349738,0
2015-09-29,10.791,10.807,10.56,10.623,398331,0
2015-09-30,10.657,10.764,10.648,10.693,407263,0
2015-10-01,10.817,10.851,10.745,10.754,343831,0
2015-10-02,10.632,10.791,10.534,10.719,347902,0
2015-10-05,10.791,11.09,10.791,10.904,312018,0
2015-10-06,10.914,10.994,10.834,10.834,288431,0
2015-10-07,10.923,11.047,10.923,10.967,289223,0
2015-10-08,10.923,11.134,10.923,11.029,212790,0
2015-10-09,11.065,11.134,10.941,10.941,197412,0
2015-10-12,10.984,11.011,10.932,10.932,175760,0
2015-10-13,10.923,10.984,10.781,10.781,206232,0
2015-10-14,10.791,10.88,10.791,10.791,275993,0
2015-10-15,10.851,10.976,10.827,10.967,132627,0
2015-10-16,10.967,11.081,10.932,11.037,115666,0
2015-10-19,11.037,11.134,10.994,11.065,245708,0
2015-10-20,11.047,11.153,11.006,11.073,194614,0
2015-10-21,11.081,11.1,11.004,11.004,183732,0
2015-10-22,11.004,11.118,11.004,11.02,255642,0
2015-10-23,11.143,11.196,11.073,11.188,275201,0
2015-10-26,11.134,11.188,11.127,11.162,187575,0
2015-10-27,11.143,11.179,11.057,11.057,183054,0
2015-10-28,11.057,11.134,11.057,11.057,225228,0
2015-10-29,11.065,11.162,11.047,11.118,333317,0
2015-10-30,11.118,11.127,10.976,10.994,271357,0
2015-11-02,11.047,11.109,11.037,11.037,228518,0
2015-11-03,11.037,11.143,11.011,11.143,248746,0
2015-11-04,11.162,11.232,11.127,11.215,238416,0
2015-11-05,11.232,11.295,11.196,11.295,137826,0
2015-11-06,11.267,11.391,11.267,11.366,202048,0
2015-11-09,11.358,11.373,11.267,11.366,212577,0
2015-11-10,11.312,11.391,11.312,11.366,175366,0
2015-11-11,11.434,11.434,11.305,11.32,193116,0
2015-11-12,11.267,11.295,11.223,11.232,196396,0
2015-11-13,11.259,11.32,11.188,11.305,191420,0
2015-11-16,11.312,11.358,11.25,11.32,199108,0
2015-11-17,11.32,11.391,11.285,11.328,208266,0
2015-11-18,11.358,11.454,11.328,11.434,264121,0
2015-11-19,11.381,11.454,11.381,11.411,228845,0
2015-11-20,11.401,11.463,11.381,11.411,225339,0
2015-11-23,11.444,11.516,11.42,11.497,234384,0
2015-11-24,11.473,11.603,11.473,11.587,382275,0
2015-11-25,11.587,11.71,11.559,11.71,360228,0
2015-11-27,11.71,11.71,11.506,11.506,107298,0
2015-11-30,11.595,11.595,11.48,11.559,243092,0
2015-12-01,11.559,11.684,11.533,11.648,239627,0
2015-12-02,11.675,11.675,11.559,11.612,203295,0
2015-12-03,11.64,11.675,11.559,11.595,229288,0
2015-12-04,11.587,11.72,11.569,11.665,282211,0
2015-12-07,11.64,11.7,11.578,11.7,295441,0
2015-12-08,11.622,11.675,11.533,11.665,222603,0
2015-12-09,11.603,11.727,11.603,11.693,360228,0
2015-12-10,11.693,11.86,11.684,11.773,305390,0
2015-12-11,11.497,11.559,11.305,11.426,263669,0
2015-12-14,11.401,11.42,11.109,11.188,289595,0
2015-12-15,11.276,11.497,11.25,11.366,302677,0
2015-12-16,11.373,11.533,11.366,11.444,297363,0
2015-12-17,11.426,11.71,11.373,11.631,561599,0
2015-12-18,11.612,11.72,11.473,11.693,339536,0
2015-12-21,11.71,11.931,11.587,11.754,438920,0
2015-12-22,11.71,11.71,11.559,11.657,358197,0
2015-12-23,11.675,11.727,11.587,11.648,310479,0
2015-12-24,11.7,11.72,11.603,11.603,96701,0
2015-12-28,11.578,11.7,11.526,11.684,274989,0
2015-12-29,11.745,11.904,11.736,11.896,286961,0
2015-12-30,11.835,11.875,11.657,11.798,270113,0
2015-12-31,11.72,11.983,11.72,11.878,600729,0
2016-01-04,11.72,11.754,11.516,11.648,476240,0
2016-01-05,11.612,11.789,11.55,11.569,395516,0
2016-01-06,11.542,11.55,11.463,11.506,227950,0
2016-01-07,11.411,11.487,11.276,11.312,261008,0
2016-01-08,11.391,11.483,11.156,11.206,367919,0
2016-01-11,11.206,11.209,10.976,11.037,267699,0
2016-01-12,11.109,11.206,10.967,11.196,330747,0
2016-01-13,11.259,11.259,10.798,10.827,351566,0
2016-01-14,10.807,10.951,10.693,10.896,432422,0
2016-01-15,10.666,10.745,10.527,10.551,487219,0
2016-01-19,10.402,10.402,10.402,10.402,0,0
2016-01-20,10.233,10.242,9.552,9.887,1033170,0
2016-01-21,9.949,10.257,9.906,10.038,457191,0
2016-01-22,10.224,10.595,10.172,10.527,411624,0
2016-01-25,10.464,10.517,10.277,10.358,408133,0
2016-01-26,10.358,10.603,10.296,10.488,536688,0
2016-01-27,10.517,10.533,10.349,10.382,188426,0
2016-01-28,10.419,10.464,10.349,10.445,486444,0
2016-01-29,10.498,10.791,10.473,10.791,337151,0
2016-02-01,10.745,10.861,10.693,10.861,175084,0
2016-02-02,10.791,10.791,10.613,10.745,317712,0
2016-02-03,10.719,10.827,10.488,10.738,334804,0
2016-02-04,10.711,10.817,10.666,10.754,205309,0
2016-02-05,10.729,10.754,10.498,10.613,240393,0
2016-02-08,10.445,10.445,9.968,10.135,506376,0
2016-02-09,10.011,10.197,9.907,9.949,522764,0
2016-02-10,9.977,10.224,9.968,10.135,374833,0
2016-02-11,9.959,10.216,9.959,10.172,298393,0
2016-02-12,10.224,10.349,10.172,10.268,268173,0
2016-02-16,10.349,10.488,10.303,10.473,356733,0
2016-02-17,10.57,10.861,10.427,10.657,442506,0
2016-02-18,10.711,10.773,10.534,10.729,370065,0
2016-02-19,10.711,10.745,10.57,10.729,385212,0
2016-02-22,10.843,10.88,10.817,10.851,242967,0
2016-02-23,10.843,10.88,10.754,10.87,363584,0
2016-02-24,10.738,10.861,10.693,10.817,233178,0
2016-02-25,10.851,10.88,10.754,10.88,327189,0
2016-02-26,10.88,10.941,10.781,10.834,222259,0
2016-02-29,10.817,10.923,10.745,10.773,221803,0
2016-03-01,10.798,10.984,10.745,10.967,276517,0
2016-03-02,10.957,11.143,10.843,11.127,197701,0
2016-03-03,11.065,11.171,11.02,11.081,354146,0
2016-03-04,11.143,11.276,11.047,11.171,299209,0
2016-03-07,11.171,11.215,11.153,11.215,166537,0
2016-03-08,11.109,11.223,11.073,11.1,249981,0
2016-03-09,11.134,11.309,11.1,11.267,273032,0
2016-03-10,11.312,11.338,11.188,11.338,320216,0
2016-03-11,11.454,11.454,11.265,11.292,306300,0
2016-03-14,11.282,11.282,11.147,11.192,184269,0
2016-03-15,11.084,11.192,11.075,11.103,216272,0
2016-03-16,11.129,11.292,11.087,11.192,216834,0
2016-03-17,11.219,11.365,11.219,11.265,232456,0
2016-03-18,11.265,11.38,11.23,11.292,217256,0
2016-03-21,11.292,11.444,11.259,11.444,138993,0
2016-03-22,11.42,11.434,11.255,11.292,230001,0
2016-03-23,11.265,11.346,11.103,11.129,223007,0
2016-03-24,11.084,11.138,11.039,11.058,287971,0
2016-03-28,11.058,11.192,11.039,11.058,276281,0
2016-03-29,11.121,11.302,11.111,11.282,336841,0
2016-03-30,11.38,11.434,11.346,11.365,341299,0
2016-03-31,11.372,11.488,11.356,11.464,324391,0
2016-04-01,11.42,11.644,11.41,11.644,570244,0
2016-04-04,11.572,11.634,11.42,11.634,372434,0
2016-04-05,11.598,11.598,11.481,11.535,268620,0
2016-04-06,11.626,11.626,11.41,11.508,472460,0
2016-04-07,11.42,11.498,11.398,11.488,216669,0
2016-04-08,11.528,11.598,11.444,11.543,223275,0
2016-04-11,11.535,11.679,11.518,11.606,259271,0
2016-04-12,11.598,11.716,11.543,11.716,259955,0
2016-04-13,11.679,11.714,11.572,11.661,314362,0
2016-04-14,11.626,11.716,11.535,11.716,210311,0
2016-04-15,11.67,11.716,11.616,11.661,206411,0
2016-04-18,11.634,11.674,11.587,11.67,223729,0
2016-04-19,11.634,11.716,11.616,11.716,236294,0
2016-04-20,11.706,11.733,11.652,11.679,191558,0
2016-04-21,11.706,11.752,11.661,11.724,280228,0
2016-04-22,11.67,11.698,11.562,11.572,199182,0
2016-04-25,11.372,11.606,11.356,11.589,241575,0
2016-04-26,11.58,11.652,11.543,11.606,138128,0
2016-04-27,11.616,11.76,11.552,11.733,317474,0
2016-04-28,11.67,11.724,11.552,11.572,177405,0
2016-04-29,11.562,11.57,11.4,11.4,307455,0
2016-05-02,11.434,11.644,11.434,11.634,300866,0
2016-05-03,11.572,11.679,11.508,11.598,333396,0
2016-05-04,11.589,11.626,11.552,11.598,133393,0
2016-05-05,11.598,11.598,11.552,11.572,150406,0
2016-05-06,11.543,11.616,11.434,11.616,191151,0
2016-05-09,11.616,11.627,11.444,11.464,203596,0
2016-05-10,11.498,11.572,11.4,11.4,302875,0
2016-05-11,11.365,11.454,11.356,11.42,216141,0
2016-05-12,11.4,11.444,11.38,11.434,204961,0
2016-05-13,11.41,11.488,11.38,11.4,187419,0
2016-05-16,11.4,11.481,11.365,11.365,307496,0
2016-05-17,11.346,11.454,11.309,11.356,281256,0
2016-05-18,11.346,11.498,11.318,11.426,302212,0
2016-05-19,11.41,11.444,11.138,11.228,329696,0
2016-05-20,11.302,11.309,11.248,11.282,256457,0
2016-05-23,11.318,11.372,11.219,11.292,262740,0
2016-05-24,11.309,11.426,11.309,11.42,191002,0
2016-05-25,11.4,11.488,11.39,11.444,203079,0
2016-05-26,11.454,11.498,11.426,11.481,186614,0
2016-05-27,11.444,11.535,11.39,11.528,160975,0
2016-05-31,11.552,11.552,11.444,11.498,228260,0
2016-06-01,11.444,11.552,11.444,11.543,188693,0
2016-06-02,11.518,11.598,11.454,11.562,284054,0
2016-06-03,11.552,11.606,11.474,11.552,331504,0
2016-06-06,11.562,11.598,11.515,11.598,276171,0
2016-06-07,11.552,11.644,11.498,11.644,251351,0
2016-06-08,11.626,11.742,11.589,11.742,349765,0
2016-06-09,11.724,11.913,11.716,11.913,492394,0
2016-06-10,11.887,11.926,11.824,11.85,366499,0
2016-06-13,11.867,11.867,11.583,11.646,250990,0
2016-06-14,11.674,11.711,11.564,11.583,248048,0
2016-06-15,11.619,11.811,11.564,11.619,355650,0
2016-06-16,11.564,11.609,11.489,11.537,293667,0
2016-06-17,11.601,11.656,11.474,11.656,229809,0
2016-06-20,11.701,11.776,11.701,11.748,156492,0
2016-06-21,11.766,11.776,11.684,11.776,225317,0
2016-06-22,11.766,11.906,11.711,11.803,255282,0
2016-06-23,11.912,11.922,11.664,11.684,284638,0
2016-06-24,11.474,11.656,11.454,11.583,366996,0
2016-06-27,11.537,11.583,11.474,11.499,293648,0
2016-06-28,11.554,11.766,11.528,11.554,488505,0
2016-06-29,11.684,11.912,11.664,11.831,288906,0
2016-06-30,11.876,11.959,11.72,11.959,335162,0
2016-07-01,12.015,12.125,11.977,12.022,481313,0
2016-07-05,11.986,12.015,11.748,11.922,317615,0
2016-07-06,11.922,12.096,11.889,12.078,250797,0
2016-07-07,12.096,12.142,12.015,12.133,279108,0
2016-07-08,12.16,12.189,11.95,12.032,290618,0
2016-07-11,12.105,12.105,11.912,11.996,329675,0
2016-07-12,12.06,12.133,11.95,11.959,285990,0
2016-07-13,12.015,12.032,11.793,11.848,267275,0
2016-07-14,11.959,11.999,11.876,11.931,235966,0
2016-07-15,11.931,11.956,11.848,11.903,212283,0
2016-07-18,11.867,11.959,11.84,11.84,269402,0
2016-07-19,11.84,11.967,11.812,11.886,237191,0
2016-07-20,11.959,12.032,11.931,12.022,194732,0
2016-07-21,12.041,12.05,11.903,11.967,185187,0
2016-07-22,11.986,11.996,11.858,11.858,264731,0
2016-07-25,11.895,11.931,11.858,11.903,208118,0
2016-07-26,11.922,11.977,11.876,11.903,180426,0
2016-07-27,11.967,11.977,11.895,11.912,153415,0
2016-07-28,11.903,11.996,11.876,11.986,91390,0
2016-07-29,12.005,12.015,11.912,11.967,170477,0
2016-08-01,11.931,11.977,11.912,11.931,102206,0
2016-08-02,11.912,11.967,11.886,11.895,259244,0
2016-08-03,11.903,11.95,11.886,11.941,172713,0
2016-08-04,11.959,11.996,11.912,11.996,102435,0
2016-08-05,12.005,12.087,11.977,12.05,254277,0
2016-08-08,12.07,12.096,11.977,12.015,143984,0
2016-08-09,12.087,12.105,12.005,12.07,176247,0
2016-08-10,12.022,12.087,12.015,12.078,151681,0
2016-08-11,12.06,12.077,11.986,11.996,155918,0
2016-08-12,11.986,12.078,11.986,12.06,214711,0
2016-08-15,12.105,12.105,11.977,11.986,181925,0
2016-08-16,12.015,12.041,11.986,12.034,156048,0
2016-08-17,12.06,12.07,11.996,12.032,143198,0
2016-08-18,12.05,12.115,12.022,12.096,136728,0
2016-08-19,12.078,12.087,12.005,12.032,165234,0
2016-08-22,12.022,12.096,12.015,12.078,177241,0
2016-08-23,12.115,12.133,11.996,11.996,217541,0
2016-08-24,12.022,12.041,11.941,11.941,178440,0
2016-08-25,11.967,11.996,11.911,11.931,194423,0
2016-08-26,11.959,12.078,11.931,12.078,177557,0
2016-08-29,12.078,12.16,12.07,12.151,235084,0
2016-08-30,12.151,12.16,12.078,12.151,238471,0
2016-08-31,12.151,12.16,12.087,12.151,189418,0
2016-09-01,12.151,12.197,12.105,12.17,143145,0
2016-09-02,12.206,12.325,12.18,12.325,155506,0
2016-09-06,12.344,12.364,12.289,12.364,196675,0
2016-09-07,12.371,12.371,12.234,12.26,204498,0
2016-09-08,12.189,12.27,12.179,12.253,150807,0
2016-09-09,12.16,12.244,11.994,11.996,259901,0
2016-09-12,11.95,12.185,11.931,12.179,168646,0
2016-09-13,12.112,12.196,11.925,12.084,183668,0
2016-09-14,12.028,12.117,11.954,11.991,210454,0
2016-09-15,11.954,12.07,11.954,11.991,146948,0
2016-09-16,12.018,12.066,12.0,12.066,140196,0
2016-09-19,12.112,12.119,11.972,11.991,145702,0
2016-09-20,12.018,12.083,11.991,11.991,176607,0
2016-09-21,12.047,12.14,12.018,12.122,176448,0
2016-09-22,12.158,12.244,12.158,12.168,168850,0
2016-09-23,12.158,12.234,12.158,12.196,208584,0
2016-09-26,12.196,12.214,12.122,12.214,277100,0
2016-09-27,12.168,12.29,12.168,12.244,236891,0
2016-09-28,12.253,12.346,12.253,12.325,205780,0
2016-09-29,12.27,12.326,12.234,12.28,243017,0
2016-09-30,12.31,12.365,12.26,12.365,173829,0
2016-10-03,12.336,12.477,12.31,12.31,373911,0
2016-10-04,12.3,12.373,12.168,12.214,270775,0
2016-10-05,12.244,12.26,12.158,12.158,164688,0
2016-10-06,12.205,12.224,12.102,12.102,185224,0
2016-10-07,12.132,12.155,12.047,12.075,177362,0
2016-10-10,12.112,12.214,12.112,12.158,166424,0
2016-10-11,12.102,12.147,11.954,11.954,296778,0
2016-10-12,11.954,12.028,11.954,11.954,235397,0
2016-10-13,11.916,12.009,11.823,11.823,240672,0
2016-10-14,11.869,11.981,11.785,11.785,145249,0
2016-10-17,11.804,11.869,11.692,11.692,203294,0
2016-10-18,11.748,11.791,11.683,11.701,184255,0
2016-10-19,11.72,12.093,11.72,12.037,263034,0
2016-10-20,12.01,12.018,11.85,11.935,263873,0
2016-10-21,11.935,12.037,11.879,12.037,162662,0
2016-10-24,12.0,12.05,11.906,11.916,310979,0
2016-10-25,11.981,11.991,11.85,11.879,356830,0
2016-10-26,11.833,11.981,11.823,11.889,196066,0
2016-10-27,11.897,11.954,11.785,11.833,187266,0
2016-10-28,11.794,11.869,11.767,11.767,162659,0
2016-10-31,11.767,11.813,11.748,11.767,190812,0
2016-11-01,11.748,11.757,11.599,11.645,211277,0
2016-11-02,11.645,11.673,11.413,11.477,331369,0
2016-11-03,11.505,11.512,11.366,11.373,286932,0
2016-11-04,11.347,11.449,11.281,11.301,391692,0
2016-11-07,11.393,11.525,11.393,11.439,380222,0
2016-11-08,11.422,11.543,11.373,11.485,306106,0
2016-11-09,11.347,11.589,11.317,11.589,205549,0
2016-11-10,11.627,11.777,11.589,11.729,322886,0
2016-11-11,11.738,11.85,11.617,11.85,373316,0
2016-11-14,11.804,11.86,11.551,11.72,347891,0
2016-11-15,11.655,11.86,11.655,11.86,290239,0
2016-11-16,11.785,11.916,11.738,11.906,356615,0
2016-11-17,12.0,12.018,11.889,11.925,241084,0
2016-11-18,11.925,11.954,11.84,11.906,121361,0
2016-11-21,11.954,12.018,11.925,11.972,219738,0
2016-11-22,11.972,12.149,11.972,12.149,264684,0
2016-11-23,12.066,12.112,12.018,12.066,155699,0
2016-11-25,12.112,12.132,12.037,12.112,67025,0
2016-11-28,12.112,12.14,12.084,12.102,196822,0
2016-11-29,12.047,12.178,12.047,12.14,197138,0
2016-11-30,12.188,12.205,12.132,12.149,260106,0
2016-12-01,12.158,12.188,11.925,11.954,186905,0
2016-12-02,11.962,12.066,11.86,11.86,245978,0
2016-12-05,11.945,12.01,11.897,11.916,297158,0
2016-12-06,11.916,11.981,11.889,11.962,278727,0
2016-12-07,11.962,12.112,11.906,12.093,276522,0
2016-12-08,12.047,12.047,11.954,12.015,293385,0
2016-12-09,12.01,12.071,11.945,12.001,251106,0
2016-12-12,12.018,12.018,11.879,11.946,319406,0
2016-12-13,11.933,12.067,11.886,12.018,538972,0
2016-12-14,11.961,12.0,11.896,11.943,519238,0
2016-12-15,11.943,12.092,11.943,12.037,224066,0
2016-12-16,12.057,12.085,12.01,12.085,205004,0
2016-12-19,12.085,12.114,11.971,12.028,332225,0
2016-12-20,12.028,12.057,11.99,12.018,282795,0
2016-12-21,12.01,12.033,11.933,11.971,285616,0
