Date,Open,High,Low,Close,Volume,OpenInt
2016-12-07,42.787,43.555,42.556,43.555,644043,0
2016-12-08,43.574,43.613,43.085,43.325,513065,0
2016-12-09,43.459,43.517,42.758,42.893,720175,0
2016-12-12,43.459,43.546,43.104,43.171,1060816,0
2016-12-13,43.517,44.489,43.373,44.344,1289963,0
2016-12-14,44.2,44.497,43.498,43.604,781991,0
2016-12-15,43.325,43.517,43.086,43.247,888964,0
2016-12-16,43.44,44.43,43.257,44.4,1049070,0
2016-12-19,44.43,44.632,44.016,44.218,634195,0
2016-12-20,44.304,44.42,43.92,44.112,596981,0
2016-12-21,44.218,44.617,43.94,44.296,746985,0
2016-12-22,44.181,44.555,43.978,44.469,429502,0
2016-12-23,44.324,44.671,44.094,44.132,626054,0
2016-12-27,44.122,44.383,44.016,44.334,376887,0
2016-12-28,44.245,44.264,43.628,43.643,525141,0
2016-12-29,43.536,44.06,43.536,43.866,636837,0
2016-12-30,43.983,44.09,43.702,43.799,516563,0
