Date,Open,High,Low,Close,Volume,OpenInt
2015-09-17,1.24,1.27,1.22,1.26,1489,0
2015-09-18,1.25,1.34,1.25,1.34,46600,0
2015-09-21,1.35,1.4,1.31,1.31,13500,0
2015-09-22,1.3,1.37,1.29,1.31,9200,0
2015-09-23,1.37,1.37,1.25,1.27,8130,0
2015-09-24,1.26,1.32,1.26,1.28,26929,0
2015-09-25,1.32,1.36,1.24,1.28,25600,0
2015-09-28,1.26,1.37,1.24,1.27,3260,0
2015-09-29,1.27,1.27,1.21,1.21,8100,0
2015-09-30,1.31,1.32,1.21,1.32,15600,0
2015-10-01,1.26,1.32,1.22,1.27,15300,0
2015-10-02,1.32,1.35,1.24,1.25,1900,0
2015-10-05,1.34,1.34,1.27,1.27,1087,0
2015-10-06,1.3,1.32,1.27,1.32,16200,0
2015-10-07,1.29,1.34,1.28,1.29,6054,0
2015-10-08,1.23,1.31,1.23,1.28,22300,0
2015-10-09,1.34,1.35,1.28,1.28,25800,0
2015-10-12,1.32,1.3499,1.3197,1.33,32827,0
2015-10-13,1.3,1.34,1.28,1.28,30600,0
2015-10-14,1.3,1.31,1.29,1.3,6400,0
2015-10-15,1.33,1.33,1.28,1.31,40300,0
2015-10-16,1.3,1.4,1.29,1.4,16600,0
2015-10-19,1.35,1.37,1.3325,1.37,14350,0
2015-10-20,1.35,1.35,1.29,1.33,22200,0
2015-10-21,1.35,1.35,1.31,1.31,39700,0
2015-10-22,1.29,1.31,1.27,1.27,16800,0
2015-10-23,1.31,1.31,1.27,1.3,13700,0
2015-10-26,1.3,1.32,1.27,1.3,8800,0
2015-10-27,1.3,1.35,1.27,1.31,39000,0
2015-10-28,1.35,1.35,1.31,1.32,11700,0
2015-10-29,1.32,1.4,1.32,1.37,46300,0
2015-10-30,1.4,1.4,1.3,1.36,23100,0
2015-11-02,1.4,1.4,1.29,1.29,11088,0
2015-11-03,1.28,1.36,1.28,1.34,17600,0
2015-11-04,1.31,1.45,1.31,1.41,30695,0
2015-11-05,1.33,1.38,1.3,1.31,32100,0
2015-11-06,1.32,1.4,1.3,1.4,13300,0
2015-11-09,1.4,1.4,1.28,1.28,31653,0
2015-11-10,1.32,1.32,1.21,1.21,64900,0
2015-11-11,1.23,1.32,1.23,1.32,24300,0
2015-11-12,1.28,1.29,1.25,1.25,1800,0
2015-11-13,1.26,1.35,1.25,1.28,24900,0
2015-11-16,1.28,1.28,1.26,1.28,9100,0
2015-11-17,1.22,1.25,1.22,1.25,8000,0
2015-11-18,1.29,1.29,1.25,1.26,10900,0
2015-11-19,1.25,1.25,1.2,1.21,34200,0
2015-11-20,1.22,1.23,1.19,1.21,64700,0
2015-11-23,1.2,1.23,1.2,1.21,13200,0
2015-11-24,1.22,1.22,1.21,1.21,9000,0
2015-11-25,1.25,1.27,1.2,1.22,14900,0
2015-11-27,1.21,1.28,1.21,1.27,5200,0
2015-11-30,1.2,1.27,1.2,1.21,11800,0
2015-12-01,1.19,1.27,1.18,1.21,10300,0
2015-12-02,1.21,1.25,1.2,1.23,6020,0
2015-12-03,1.1887,1.2,1.17,1.186,13208,0
2015-12-04,1.17,1.2,1.17,1.17,14800,0
2015-12-07,1.17,1.22,1.15,1.22,44800,0
2015-12-08,1.17,1.2,1.155,1.2,2587,0
2015-12-09,1.19,1.19,1.15,1.15,7200,0
2015-12-10,1.15,1.2,1.1,1.2,22100,0
2015-12-11,1.17,1.2,1.17,1.19,26300,0
2015-12-14,1.16,1.2,1.0511,1.14,18504,0
2015-12-15,1.1,1.15,1.1,1.12,6800,0
2015-12-16,1.12,1.13,1.07,1.1,23300,0
2015-12-17,1.06,1.12,0.9,1.03,111500,0
2015-12-18,1.03,1.1,1.03,1.09,36300,0
2015-12-21,1.09,1.11,1.05,1.11,132500,0
2015-12-22,1.13,1.13,1.07,1.12,94173,0
2015-12-23,1.09,1.15,1.05,1.15,70500,0
2015-12-24,1.15,1.19,1.14,1.14,11879,0
2015-12-28,1.19,1.19,1.12,1.12,27585,0
2015-12-29,1.12,1.15,1.09,1.13,23364,0
2015-12-30,1.12,1.15,1.12,1.15,25198,0
2015-12-31,1.15,1.15,1.02,1.12,118656,0
2016-01-04,1.12,1.12,1.09,1.11,16041,0
2016-01-05,1.12,1.14,1.12,1.12,16571,0
2016-01-06,1.13,1.15,1.1289,1.13,6511,0
2016-01-07,1.1,1.14,1.09,1.11,23366,0
2016-01-08,1.12,1.15,1.1,1.14,76421,0
2016-01-11,1.11,1.18,1.11,1.12,38420,0
2016-01-12,1.11,1.16,1.11,1.13,4143,0
2016-01-13,1.16,1.16,1.11,1.1199,7043,0
2016-01-14,1.0901,1.13,1.08,1.09,42022,0
2016-01-15,1.07,1.09,1.04,1.04,9302,0
2016-01-19,1.05,1.09,1.0,1.03,8500,0
2016-01-20,1.04,1.04,1.0,1.0,14697,0
2016-01-21,1.04,1.05,1.04,1.05,609,0
2016-01-22,1.02,1.02,0.9,0.9,134077,0
2016-01-25,0.9,0.9,0.85,0.9,58640,0
2016-01-26,0.86,0.9699,0.8501,0.89,35490,0
2016-01-27,1.0,1.0,0.9,0.91,6924,0
2016-01-28,0.9338,0.9699,0.9338,0.95,4322,0
2016-01-29,0.9698,0.98,0.95,0.95,24479,0
2016-02-01,0.95,0.98,0.95,0.95,42800,0
2016-02-02,0.95,0.97,0.89,0.89,2642,0
2016-02-03,0.88,0.98,0.88,0.95,702,0
2016-02-04,0.89,0.92,0.8601,0.8701,12277,0
2016-02-05,0.88,0.9,0.88,0.8801,1620,0
2016-02-08,0.85,0.87,0.85,0.85,27086,0
2016-02-09,0.86,0.86,0.84,0.8486,3500,0
2016-02-10,0.85,0.85,0.76,0.82,35711,0
2016-02-11,0.85,0.85,0.75,0.78,16901,0
2016-02-12,0.77,0.8599,0.77,0.8001,6702,0
2016-02-16,0.82,0.855,0.82,0.8401,76238,0
2016-02-17,0.8597,0.88,0.85,0.8501,29310,0
2016-02-18,0.85,0.88,0.82,0.88,20100,0
2016-02-19,0.89,0.89,0.8536,0.8536,3524,0
2016-02-22,0.876,0.9,0.82,0.88,3980,0
2016-02-23,0.8221,0.89,0.822,0.89,1400,0
2016-02-24,0.8301,0.8301,0.83,0.83,4077,0
2016-02-25,0.82,0.83,0.81,0.813,12747,0
2016-02-26,0.85,0.888,0.85,0.88,800,0
2016-02-29,0.86,0.86,0.86,0.86,200,0
2016-03-01,0.898,0.938,0.8977,0.92,39382,0
2016-03-02,0.9044,0.92,0.88,0.89,14793,0
2016-03-03,0.91,0.94,0.8105,0.9001,16908,0
2016-03-04,0.8818,0.9998,0.8818,0.91,15383,0
2016-03-07,0.94,0.94,0.83,0.9,5919,0
2016-03-08,0.92,1.09,0.92,1.06,46819,0
2016-03-09,1.1,1.1,0.9785,1.0099,28230,0
2016-03-10,1.06,1.07,1.04,1.0501,2029,0
2016-03-11,1.2,1.25,1.1,1.17,190864,0
2016-03-14,1.19,1.29,1.1,1.27,78912,0
2016-03-15,1.28,1.49,1.28,1.44,268904,0
2016-03-16,1.48,1.49,1.3,1.409,146212,0
2016-03-17,1.36,1.48,1.3218,1.34,32820,0
2016-03-18,1.37,1.37,1.28,1.3,30089,0
2016-03-21,1.32,1.39,1.24,1.25,10152,0
2016-03-22,1.31,1.35,1.29,1.34,14485,0
2016-03-23,1.32,1.32,1.2,1.26,40986,0
2016-03-24,1.27,1.3399,1.25,1.2885,16831,0
2016-03-28,1.22,1.24,1.2,1.24,17236,0
2016-03-29,1.21,1.27,1.21,1.22,11714,0
2016-03-30,1.23,1.25,1.12,1.14,11613,0
2016-03-31,1.22,1.22,1.12,1.15,6434,0
2016-04-01,1.22,1.22,1.1505,1.19,27756,0
2016-04-04,1.16,1.192,1.1196,1.1708,14911,0
2016-04-05,1.1775,1.2,1.17,1.2,10209,0
2016-04-06,1.2,1.21,1.17,1.17,15899,0
2016-04-07,1.16,1.2099,1.1119,1.16,4758,0
2016-04-08,1.14,1.2,1.14,1.1999,18150,0
2016-04-11,1.2,1.2,1.16,1.18,2133,0
2016-04-12,1.2,1.2,1.1475,1.19,8700,0
2016-04-13,1.1559,1.2,1.1301,1.2,1776,0
2016-04-14,1.1557,1.2,1.1557,1.2,798,0
2016-04-15,1.185,1.19,1.1,1.12,22069,0
2016-04-18,1.11,1.15,1.1,1.1,4434,0
2016-04-19,1.1001,1.1001,1.06,1.06,21356,0
2016-04-20,1.0899,1.1404,1.0899,1.1336,13476,0
2016-04-21,1.1,1.1,1.01,1.08,4283,0
2016-04-22,1.1,1.15,1.1,1.1,65393,0
2016-04-25,1.14,1.14,1.1016,1.13,9424,0
2016-04-26,1.13,1.16,1.13,1.16,50850,0
2016-04-27,1.184,1.19,1.15,1.17,12624,0
2016-04-28,1.1899,1.2,1.15,1.19,4075,0
2016-04-29,1.2,1.26,1.19,1.19,87971,0
2016-05-02,1.21,1.21,1.19,1.19,6065,0
2016-05-03,1.19,1.2,1.19,1.2,1400,0
2016-05-04,1.2,1.2,1.19,1.19,35818,0
2016-05-05,1.1501,1.1899,1.15,1.16,20325,0
2016-05-06,1.16,1.19,1.16,1.19,1160,0
2016-05-09,1.2,1.2,1.1601,1.19,2950,0
2016-05-10,1.155,1.2,1.14,1.16,20300,0
2016-05-11,1.14,1.16,1.1281,1.15,18588,0
2016-05-12,1.1259,1.14,1.12,1.12,3646,0
2016-05-13,1.15,1.15,1.1,1.14,7530,0
2016-05-16,1.13,1.14,1.11,1.13,6241,0
2016-05-17,1.1253,1.15,1.1,1.1,9918,0
2016-05-18,1.1001,1.15,1.08,1.1,15713,0
2016-05-19,1.08,1.09,1.06,1.06,1985,0
2016-05-20,1.07,1.09,1.01,1.01,89792,0
2016-05-23,1.05,1.06,1.01,1.05,36681,0
2016-05-24,1.05,1.09,1.03,1.04,12918,0
2016-05-25,1.04,1.06,1.02,1.06,4905,0
2016-05-26,1.04,1.05,1.02,1.03,29562,0
2016-05-27,1.03,1.04,1.01,1.03,22420,0
2016-05-31,1.03,1.05,1.03,1.03,1306,0
2016-06-01,1.0499,1.06,1.02,1.05,31243,0
2016-06-02,1.06,1.1,1.0201,1.09,91078,0
2016-06-03,1.053,1.1,1.05,1.09,29907,0
2016-06-06,1.09,1.0901,1.07,1.08,7152,0
2016-06-07,1.0799,1.08,1.04,1.07,9687,0
2016-06-08,1.02,1.08,0.9325,1.07,35584,0
2016-06-09,1.01,1.05,1.01,1.04,12038,0
2016-06-10,1.03,1.04,1.01,1.04,10358,0
2016-06-13,1.0101,1.04,1.01,1.04,19827,0
2016-06-14,1.05,1.05,1.0,1.04,16152,0
2016-06-15,1.05,1.05,1.01,1.01,15303,0
2016-06-16,1.02,1.05,1.01,1.05,16358,0
2016-06-17,1.05,1.14,1.02,1.02,108822,0
2016-06-20,1.05,1.13,1.05,1.0899,18356,0
2016-06-21,1.05,1.09,1.05,1.05,24821,0
2016-06-22,1.07,1.07,1.05,1.0501,21690,0
2016-06-23,1.05,1.1,1.01,1.03,48320,0
2016-06-24,1.03,1.14,1.0,1.1,26312,0
2016-06-27,1.05,1.0634,1.01,1.04,12199,0
2016-06-28,1.05,1.09,1.0,1.05,34254,0
2016-06-29,1.09,1.09,1.0,1.05,21260,0
2016-06-30,1.07,1.07,1.0,1.03,43628,0
2016-07-01,1.03,1.06,1.02,1.03,11200,0
2016-07-05,1.04,1.18,1.01,1.12,689268,0
2016-07-06,1.14,1.14,1.07,1.08,297281,0
2016-07-07,1.03,1.1,1.0,1.02,107170,0
2016-07-08,1.07,1.07,1.0,1.02,164124,0
2016-07-11,1.03,1.06,1.0,1.0199,150431,0
2016-07-12,1.0,1.04,0.99,1.0301,213405,0
2016-07-13,1.02,1.06,1.02,1.0401,52154,0
2016-07-14,1.04,1.06,1.04,1.04,37472,0
2016-07-15,1.04,1.06,1.03,1.04,24572,0
2016-07-18,1.04,1.05,1.0125,1.0499,15576,0
2016-07-19,1.04,1.08,1.04,1.04,58265,0
2016-07-20,1.04,1.07,1.04,1.04,21291,0
2016-07-21,1.09,1.09,0.99,1.06,130816,0
2016-07-22,1.01,1.06,1.01,1.01,50763,0
2016-07-25,1.03,1.05,1.02,1.03,23123,0
2016-07-26,1.03,1.04,1.03,1.03,25501,0
2016-07-27,1.05,1.05,1.02,1.02,11484,0
2016-07-28,1.04,1.04,1.01,1.01,20092,0
2016-07-29,1.02,1.03,1.01,1.01,17086,0
2016-08-01,1.02,1.04,0.99,0.99,25104,0
2016-08-02,1.0,1.03,1.0,1.01,36300,0
2016-08-03,1.0,1.03,0.85,1.02,67595,0
2016-08-04,1.05,1.05,1.01,1.04,174703,0
2016-08-05,1.0436,1.06,1.04,1.04,23620,0
2016-08-08,1.05,1.06,1.04,1.05,106258,0
2016-08-09,1.04,1.07,1.04,1.04,207983,0
2016-08-10,1.0551,1.08,1.05,1.07,75930,0
2016-08-11,1.079,1.08,1.06,1.07,45769,0
2016-08-12,1.079,1.08,1.07,1.07,30620,0
2016-08-15,1.07,1.08,1.04,1.05,44094,0
2016-08-16,1.07,1.07,1.0499,1.06,34725,0
2016-08-17,1.06,1.1,1.06,1.08,239512,0
2016-08-18,1.1,1.28,1.09,1.22,478585,0
2016-08-19,1.22,1.27,1.22,1.27,74336,0
2016-08-22,1.27,1.33,1.241,1.3,98811,0
2016-08-23,1.3,1.3,1.2801,1.29,12574,0
2016-08-24,1.29,1.29,1.26,1.29,14166,0
2016-08-25,1.29,1.29,1.2303,1.27,28247,0
2016-08-26,1.24,1.28,1.21,1.22,11508,0
2016-08-29,1.2,1.22,1.15,1.17,32234,0
2016-08-30,1.18,1.22,1.18,1.2199,18536,0
2016-08-31,1.21,1.28,1.2,1.24,3398,0
2016-09-01,1.24,1.24,1.21,1.23,15696,0
2016-09-02,1.23,1.23,1.2,1.2,23050,0
2016-09-06,1.21,1.25,1.21,1.2399,15490,0
2016-09-07,1.25,1.26,1.22,1.22,16551,0
2016-09-08,1.23,1.27,1.21,1.23,6492,0
2016-09-09,1.25,1.25,1.19,1.19,7802,0
2016-09-12,1.2,1.21,1.15,1.15,9207,0
2016-09-13,1.16,1.25,1.16,1.18,22845,0
2016-09-14,1.19,1.27,1.15,1.2227,48150,0
2016-09-15,1.25,1.25,1.2,1.2,1300,0
2016-09-16,1.18,1.2,1.15,1.2,23345,0
2016-09-19,1.19,1.2,1.17,1.191,2380,0
2016-09-20,1.2,1.2,1.16,1.2,30090,0
2016-09-21,1.17,1.21,1.16,1.16,16609,0
2016-09-22,1.16,1.24,1.16,1.22,47354,0
2016-09-23,1.17,1.24,1.17,1.2,12770,0
2016-09-26,1.19,1.2,1.17,1.2,18284,0
2016-09-27,1.2,1.22,1.16,1.21,28000,0
2016-09-28,1.18,1.22,1.17,1.19,5666,0
2016-09-29,1.21,1.21,1.16,1.16,22942,0
2016-09-30,1.16,1.18,1.16,1.16,8675,0
2016-10-03,1.17,1.2,1.16,1.16,8312,0
2016-10-04,1.185,1.19,1.15,1.18,21030,0
2016-10-05,1.15,1.19,1.15,1.16,34099,0
2016-10-06,1.1648,1.18,1.13,1.13,45536,0
2016-10-07,1.15,1.16,1.13,1.16,5686,0
2016-10-10,1.16,1.17,1.16,1.16,4737,0
2016-10-11,1.17,1.23,1.15,1.21,46098,0
2016-10-12,1.214,1.23,1.214,1.22,3956,0
2016-10-13,1.22,1.22,1.2,1.2,6056,0
2016-10-14,1.21,1.22,1.1918,1.1918,4331,0
2016-10-17,1.1901,1.21,1.19,1.21,10200,0
2016-10-18,1.2103,1.23,1.19,1.19,5368,0
2016-10-19,1.23,1.23,1.19,1.19,3600,0
2016-10-20,1.19,1.2,1.1659,1.2,21643,0
2016-10-21,1.18,1.1801,1.16,1.16,29031,0
2016-10-24,1.15,1.19,1.15,1.16,12134,0
2016-10-25,1.1504,1.18,1.1504,1.17,5226,0
2016-10-26,1.15,1.17,1.134,1.15,24657,0
2016-10-27,1.1599,1.16,1.11,1.11,21666,0
2016-10-28,1.12,1.13,1.1102,1.1102,2275,0
2016-10-31,1.13,1.18,1.13,1.151,31461,0
2016-11-01,1.17,1.19,1.15,1.17,28581,0
2016-11-02,1.13,1.14,1.1123,1.13,2592,0
2016-11-03,1.1101,1.16,1.11,1.11,25752,0
2016-11-04,1.1101,1.14,1.05,1.05,77991,0
2016-11-07,1.06,1.11,1.06,1.06,12258,0
2016-11-08,1.0453,1.08,0.98,1.0,87360,0
2016-11-09,0.98,1.05,0.9515,1.02,34314,0
2016-11-10,0.9615,1.07,0.95,1.07,10428,0
2016-11-11,1.05,1.05,0.985,1.0,14257,0
2016-11-14,1.02,1.02,0.96,0.96,40694,0
2016-11-15,0.95,0.95,0.9,0.90256,68169,0
2016-11-16,0.9,0.97,0.88,0.88,13822,0
2016-11-17,0.8832,0.97,0.8832,0.9,22747,0
2016-11-18,0.9418,0.98,0.928,0.9667,59752,0
2016-11-21,0.96,0.98,0.936,0.98,17440,0
2016-11-22,0.97,1.02,0.97,1.0117,45087,0
2016-11-23,1.0,1.0,0.981,0.9814,5928,0
2016-11-25,1.01,1.01,0.95,1.01,5389,0
2016-11-28,1.01,1.02,0.915,0.915,20756,0
2016-11-29,0.91,0.9391,0.88,0.9,126400,0
2016-11-30,0.8901,0.8901,0.83,0.87,87598,0
2016-12-01,0.8822,0.918,0.84,0.87,112790,0
2016-12-02,0.898,0.9,0.84,0.84,63077,0
2016-12-05,0.84,0.898,0.84,0.8501,65171,0
2016-12-06,0.85,0.89,0.85,0.8536,61734,0
2016-12-07,0.89,0.96,0.8803,0.93,76049,0
2016-12-08,0.9454,0.97,0.92,0.921,62378,0
2016-12-09,0.9699,0.98,0.95,0.9799,69344,0
2016-12-12,0.95,1.0,0.9381,0.9999,52979,0
2016-12-13,0.9871,1.0,0.98,0.995,30126,0
2016-12-14,1.0,1.05,0.99,1.04,87382,0
