Date,Open,High,Low,Close,Volume,OpenInt
2015-06-09,62.028,62.852,61.837,62.159,6300031,0
2015-06-10,62.276,62.582,61.728,61.952,5119974,0
2015-06-11,62.478,62.532,61.88,62.297,3200660,0
2015-06-12,62.208,63.192,62.018,62.92,6214606,0
2015-06-15,62.632,62.632,62.198,62.351,3693206,0
2015-06-16,62.27,62.595,62.134,62.242,3213841,0
2015-06-17,62.532,63.56,62.434,63.317,4857932,0
2015-06-18,63.382,64.167,63.326,63.852,4924202,0
2015-06-19,63.537,64.024,63.138,63.138,5840781,0
2015-06-22,63.671,63.733,63.076,63.184,3561554,0
2015-06-23,63.643,64.267,63.309,63.374,4496342,0
2015-06-24,63.427,63.887,63.174,63.184,3708032,0
2015-06-25,63.237,63.545,62.513,62.523,3518410,0
2015-06-26,62.756,63.445,62.523,63.138,2915134,0
2015-06-29,61.275,61.91,60.552,60.642,8400127,0
2015-06-30,61.392,61.918,60.733,60.987,6245519,0
2015-07-01,61.303,61.457,60.698,61.204,4773078,0
2015-07-02,61.366,61.764,60.798,60.959,3426916,0
2015-07-06,60.616,61.366,60.532,61.014,3467962,0
2015-07-07,61.059,61.509,60.806,61.485,4355445,0
2015-07-08,61.176,61.294,59.585,59.82,6739552,0
2015-07-09,60.452,60.689,59.232,59.46,4738120,0
2015-07-10,60.073,60.426,59.901,60.092,2579923,0
2015-07-13,60.526,60.851,60.109,60.299,4113052,0
2015-07-14,60.399,60.707,60.127,60.318,2785872,0
2015-07-15,60.532,65.758,59.73,65.09,27473599,0
2015-07-16,65.063,65.869,64.267,65.804,5356660,0
2015-07-17,65.523,66.537,65.135,65.361,6963249,0
2015-07-20,65.613,65.813,65.081,65.208,3828509,0
2015-07-21,65.225,65.351,64.484,64.781,3059510,0
2015-07-22,64.936,65.389,64.711,65.001,2195811,0
2015-07-23,64.89,65.261,64.222,64.365,2780718,0
2015-07-24,63.781,64.195,63.174,63.218,3030857,0
2015-07-27,63.047,63.56,62.523,63.228,3473492,0
2015-07-28,62.37,62.823,61.855,62.261,6568959,0
2015-07-29,62.242,62.756,62.097,62.54,6382169,0
2015-07-30,62.434,63.047,62.351,62.668,3681923,0
2015-07-31,62.993,63.218,62.316,62.424,3691435,0
2015-08-03,62.469,62.505,61.258,61.655,4343282,0
2015-08-04,61.827,62.225,61.584,61.98,2776073,0
2015-08-05,62.586,63.382,62.215,62.288,4652602,0
2015-08-06,61.952,62.107,60.38,60.969,4347675,0
2015-08-07,61.059,61.096,60.255,60.472,3639329,0
2015-08-10,60.769,61.411,60.642,60.907,4447269,0
2015-08-11,60.632,61.185,60.354,61.041,7578627,0
2015-08-12,60.155,60.632,57.416,57.949,19634188,0
2015-08-13,57.525,58.853,56.847,56.929,6988028,0
2015-08-14,57.037,57.389,56.313,57.271,6451468,0
2015-08-17,56.865,57.189,56.494,56.9,5340396,0
2015-08-18,57.018,57.336,56.375,56.648,5761016,0
2015-08-19,56.458,56.73,56.033,56.395,8056174,0
2015-08-20,55.726,56.304,55.536,55.536,4018906,0
2015-08-21,55.021,55.401,53.431,53.503,6368714,0
2015-08-24,50.628,53.194,49.858,51.631,8639130,0
2015-08-25,53.221,53.755,51.306,51.315,8342488,0
2015-08-26,52.355,53.131,51.485,53.077,6077755,0
2015-08-27,53.384,53.91,52.58,53.375,6231088,0
2015-08-28,53.456,53.792,53.059,53.33,3105753,0
2015-08-31,53.221,53.431,52.743,52.978,3644529,0
2015-09-01,52.155,52.887,51.974,52.382,4340401,0
2015-09-02,52.95,53.431,52.326,52.987,3826518,0
2015-09-03,53.302,54.351,53.014,53.585,4799076,0
2015-09-04,52.806,53.538,52.634,52.788,3029640,0
2015-09-08,53.665,53.665,53.014,53.484,3119141,0
2015-09-09,53.945,54.154,53.087,53.194,6850626,0
2015-09-10,53.231,53.682,52.58,52.78,4708851,0
2015-09-11,52.661,53.007,51.952,52.925,3600837,0
2015-09-14,52.897,52.943,52.215,52.624,3286273,0
2015-09-15,52.715,52.743,51.96,51.996,4543084,0
2015-09-16,51.752,52.27,51.56,52.097,8496110,0
2015-09-17,52.151,52.389,50.851,50.933,7719472,0
2015-09-18,50.405,50.534,49.104,49.168,9773500,0
2015-09-21,49.377,49.842,48.859,49.033,5054478,0
2015-09-22,48.885,49.104,48.167,48.605,4256356,0
2015-09-23,48.649,48.843,48.013,48.067,3575044,0
2015-09-24,47.64,48.023,47.013,47.367,10558094,0
2015-09-25,47.877,48.304,47.595,47.757,5434572,0
2015-09-28,47.43,47.549,45.676,45.739,5795695,0
2015-09-29,45.976,46.22,45.22,45.83,6196851,0
2015-09-30,46.376,46.785,46.158,46.676,5246229,0
2015-10-01,46.549,46.84,46.158,46.43,4541124,0
2015-10-02,45.702,47.158,45.502,47.149,4644696,0
2015-10-05,46.921,47.239,46.576,47.031,5205772,0
2015-10-06,46.667,46.885,46.139,46.739,4700991,0
2015-10-07,46.722,47.103,46.249,46.504,3859074,0
2015-10-08,46.63,47.477,46.504,46.814,5226547,0
2015-10-09,46.831,46.996,46.33,46.385,6382663,0
2015-10-12,46.359,46.539,45.23,45.802,7440476,0
2015-10-13,45.776,46.249,45.393,45.712,8127669,0
2015-10-14,45.857,46.249,45.003,45.266,6257211,0
2015-10-15,45.376,45.931,44.975,45.894,4443489,0
2015-10-16,45.984,46.276,45.802,45.902,3419312,0
2015-10-19,45.767,46.385,45.639,46.121,3826541,0
2015-10-20,45.739,46.311,45.721,46.049,4168273,0
2015-10-21,46.376,46.694,45.721,45.776,3477367,0
2015-10-22,45.876,46.121,45.13,45.367,4608742,0
2015-10-23,45.649,45.802,43.365,43.631,7888969,0
2015-10-26,43.375,44.584,42.838,44.258,7057312,0
2015-10-27,44.483,44.667,43.902,44.612,4600717,0
2015-10-28,44.701,45.41,44.511,45.358,4559815,0
2015-10-29,45.348,45.73,44.857,45.202,3838878,0
2015-10-30,45.41,46.957,45.313,46.368,6665344,0
2015-11-02,46.403,46.767,45.348,46.694,8570214,0
2015-11-03,46.604,47.731,46.349,46.549,8687297,0
2015-11-04,45.994,46.185,45.066,45.876,8550177,0
2015-11-05,45.994,46.176,45.22,45.886,4241071,0
2015-11-06,45.702,45.886,44.331,44.475,8883240,0
2015-11-09,44.13,44.193,41.683,42.055,15622696,0
2015-11-10,42.055,43.429,41.71,42.763,10654852,0
2015-11-11,38.8,38.936,36.153,36.781,43109452,0
2015-11-12,36.489,37.818,36.317,37.127,17028391,0
2015-11-13,36.536,36.536,35.48,35.562,14629955,0
2015-11-16,35.361,35.489,34.442,35.126,12046040,0
2015-11-17,35.435,35.435,34.334,34.589,10974915,0
2015-11-18,34.881,35.58,34.517,35.398,11533128,0
2015-11-19,35.379,35.625,34.788,35.052,6506136,0
2015-11-20,35.506,36.098,34.925,35.107,11674742,0
2015-11-23,35.598,36.645,35.317,36.417,11706737,0
2015-11-24,36.017,36.444,35.697,36.043,16036867,0
2015-11-25,36.29,37.009,36.189,36.725,8231020,0
2015-11-27,36.917,36.945,36.043,36.371,4585214,0
2015-11-30,36.526,36.554,35.289,35.544,10129625,0
2015-12-01,35.817,36.189,35.452,35.771,6360826,0
2015-12-02,35.961,36.325,34.788,34.962,10657494,0
2015-12-03,35.025,35.697,34.534,35.452,14403225,0
2015-12-04,35.007,36.089,34.862,35.762,9543045,0
2015-12-07,35.526,35.58,34.971,35.062,8157464,0
2015-12-08,34.67,35.48,34.57,34.962,6608005,0
2015-12-09,34.953,35.598,34.534,34.697,5283721,0
2015-12-10,34.925,35.343,34.379,34.451,6419058,0
2015-12-11,34.177,34.407,33.681,33.755,6532626,0
2015-12-14,33.892,34.131,33.177,33.396,10531658,0
2015-12-15,33.526,33.892,32.854,33.002,13774656,0
2015-12-16,33.196,33.314,32.47,32.938,12588033,0
2015-12-17,33.047,33.056,31.662,31.678,14944506,0
2015-12-18,31.706,32.296,31.505,32.019,12144684,0
2015-12-21,32.157,32.296,31.698,32.157,7131928,0
2015-12-22,31.716,32.569,31.266,32.533,13443480,0
2015-12-23,32.689,33.249,32.397,33.113,8923620,0
2015-12-24,33.121,33.203,32.387,32.579,3979773,0
2015-12-28,32.561,32.947,32.382,32.598,6259838,0
2015-12-29,32.753,33.098,32.44,32.781,5434039,0
2015-12-30,32.817,33.047,32.369,32.487,7140645,0
2015-12-31,32.387,32.643,32.092,32.12,5078471,0
2016-01-04,31.632,32.959,31.522,32.863,11876181,0
2016-01-05,33.652,34.333,33.268,33.937,14568099,0
2016-01-06,33.378,33.69,32.809,33.196,14120076,0
2016-01-07,33.56,35.307,33.322,33.874,19859889,0
2016-01-08,33.837,34.086,32.643,32.956,11955837,0
2016-01-11,33.975,35.674,33.929,35.647,18460318,0
2016-01-12,35.691,35.904,34.535,35.452,11062966,0
2016-01-13,35.297,36.335,35.058,35.481,11035404,0
2016-01-14,35.536,35.587,34.518,34.562,7945689,0
2016-01-15,33.81,35.021,33.81,34.782,8465963,0
2016-01-19,34.885,36.738,34.407,35.591,13908823,0
2016-01-20,35.012,36.858,34.451,36.481,11752119,0
2016-01-21,36.547,38.197,36.481,37.29,9960543,0
2016-01-22,37.648,38.383,37.28,37.969,9136428,0
2016-01-25,37.878,38.07,36.04,36.105,8011570,0
2016-01-26,36.325,37.253,36.299,36.895,5761494,0
2016-01-27,36.573,37.694,36.565,36.996,6048117,0
2016-01-28,37.299,37.299,36.031,36.335,5748281,0
2016-01-29,36.721,37.29,36.582,37.106,6280597,0
2016-02-01,36.931,37.837,36.389,37.565,5342212,0
2016-02-02,37.85,38.197,37.051,37.555,4562363,0
2016-02-03,37.628,38.502,36.712,38.217,4879388,0
2016-02-04,36.673,37.481,36.25,37.409,7656170,0
2016-02-05,37.904,37.904,36.877,36.969,5946610,0
2016-02-08,36.729,37.126,35.83,36.408,6151628,0
2016-02-09,36.252,36.629,35.618,36.279,4483678,0
2016-02-10,36.547,36.702,35.554,35.637,5450305,0
2016-02-11,35.187,35.967,34.645,34.801,5841240,0
2016-02-12,34.948,36.086,34.627,36.04,4874479,0
2016-02-16,36.325,37.656,35.849,37.161,5631996,0
2016-02-17,37.601,37.943,37.53,37.739,6192651,0
2016-02-18,37.346,37.785,36.868,37.769,5602196,0
2016-02-19,37.447,37.49,35.656,36.941,6654642,0
2016-02-22,37.18,38.299,37.051,37.703,7360030,0
2016-02-23,38.567,39.971,37.207,38.85,17759926,0
2016-02-24,38.089,39.529,37.538,39.346,7273388,0
2016-02-25,39.677,40.008,39.08,39.823,4790159,0
2016-02-26,40.366,40.403,39.301,39.879,4874018,0
2016-02-29,39.916,39.943,39.385,39.677,4475039,0
2016-03-01,39.916,40.219,39.619,40.126,2836490,0
2016-03-02,40.017,40.403,39.677,40.366,3375271,0
2016-03-03,40.366,40.742,39.925,40.485,3625443,0
2016-03-04,40.513,41.439,40.384,40.935,4648458,0
2016-03-07,40.615,41.367,40.615,40.972,2993806,0
2016-03-08,40.871,41.091,40.412,40.439,3418135,0
2016-03-09,40.523,41.066,40.301,40.687,3134523,0
2016-03-10,41.045,41.137,40.159,40.586,3401547,0
2016-03-11,41.124,41.336,40.725,41.058,3627630,0
2016-03-14,40.91,41.266,40.306,40.615,3229128,0
2016-03-15,40.771,41.271,39.725,39.911,4788409,0
2016-03-16,39.928,40.281,39.262,40.271,4055358,0
2016-03-17,40.179,40.892,39.938,40.707,3167897,0
2016-03-18,40.845,42.123,40.67,41.539,5804083,0
2016-03-21,41.336,41.596,40.494,40.874,3805294,0
2016-03-22,40.845,41.058,40.326,40.53,3329090,0
2016-03-23,40.354,40.577,39.715,40.197,2728433,0
2016-03-24,40.225,40.318,39.698,40.253,2832375,0
2016-03-28,40.281,41.392,40.281,41.085,2878641,0
2016-03-29,41.281,41.345,40.91,41.124,2766449,0
2016-03-30,41.309,41.513,40.595,40.827,2554842,0
2016-03-31,40.818,41.151,40.41,40.818,3090252,0
2016-04-01,40.743,40.8,39.725,39.771,4068589,0
2016-04-04,39.902,39.928,38.976,39.031,4144227,0
2016-04-05,38.883,38.974,38.272,38.393,3391576,0
2016-04-06,38.559,38.754,37.724,38.485,3919853,0
2016-04-07,38.328,38.633,37.357,37.605,3844108,0
2016-04-08,37.197,37.235,36.392,36.735,5567463,0
2016-04-11,36.8,37.378,36.634,36.865,6017760,0
2016-04-12,36.975,37.357,36.365,37.096,4552854,0
2016-04-13,37.132,37.381,36.429,37.337,4310823,0
2016-04-14,37.357,37.439,36.162,36.717,6530363,0
2016-04-15,36.836,37.699,36.809,37.623,5093319,0
2016-04-18,37.707,38.206,37.411,37.699,4538587,0
2016-04-19,37.818,38.206,37.533,38.096,3786733,0
2016-04-20,38.152,38.92,38.105,38.291,3738032,0
2016-04-21,38.328,38.706,38.123,38.467,4240364,0
2016-04-22,38.328,38.564,37.68,37.92,4508392,0
2016-04-25,37.754,37.891,37.125,37.337,2643596,0
2016-04-26,37.273,37.578,36.949,37.533,3107454,0
2016-04-27,37.652,38.022,37.253,37.966,2844318,0
2016-04-28,37.874,37.994,37.523,37.587,2482142,0
2016-04-29,37.632,37.632,36.388,36.653,3536618,0
2016-05-02,36.828,37.171,36.678,36.949,3153379,0
2016-05-03,36.735,36.818,36.245,36.56,3159372,0
2016-05-04,36.254,36.254,35.392,35.809,4216180,0
2016-05-05,35.596,35.596,34.731,35.087,5588894,0
2016-05-06,34.698,34.892,34.254,34.855,4617336,0
2016-05-09,34.31,35.221,34.189,34.939,5126397,0
2016-05-10,34.486,35.022,34.17,34.245,10606708,0
2016-05-11,31.347,31.894,29.024,29.051,38289962,0
2016-05-12,28.893,29.18,28.106,28.893,18188126,0
2016-05-13,28.755,29.968,28.18,28.902,17227567,0
2016-05-16,29.135,29.209,28.237,28.45,8633608,0
2016-05-17,28.467,28.681,27.968,28.145,9772297,0
2016-05-18,27.949,28.338,27.719,27.839,9012004,0
2016-05-19,27.958,28.597,27.866,28.578,16852467,0
2016-05-20,28.699,28.985,28.237,28.967,9806422,0
2016-05-23,28.985,29.634,28.941,28.967,9053913,0
2016-05-24,29.024,29.273,28.773,28.874,6712964,0
2016-05-25,29.004,29.625,28.874,29.449,7268517,0
2016-05-26,29.772,29.883,29.068,29.227,5784580,0
2016-05-27,29.31,30.396,29.171,30.29,11011170,0
2016-05-31,30.208,30.783,30.124,30.744,9853767,0
2016-06-01,30.597,30.912,30.29,30.578,7395706,0
2016-06-02,30.597,32.041,30.597,31.8,14015623,0
2016-06-03,31.412,31.995,31.328,31.783,8235624,0
2016-06-06,31.959,32.06,31.365,31.735,6756706,0
2016-06-07,31.569,32.079,31.378,31.773,5809402,0
2016-06-08,31.996,32.079,31.468,31.717,5273311,0
2016-06-09,31.615,31.615,30.774,31.105,7742969,0
2016-06-10,30.504,30.818,30.208,30.774,6433554,0
2016-06-13,30.462,30.602,29.544,29.59,8475125,0
2016-06-14,29.657,29.815,28.981,29.319,6582047,0
2016-06-15,29.88,30.742,29.797,29.91,7216132,0
2016-06-16,30.537,30.602,29.976,30.292,6708490,0
2016-06-17,30.266,31.295,30.266,31.116,12104665,0
2016-06-20,31.463,31.621,31.056,31.097,6061279,0
2016-06-21,31.266,31.299,30.826,30.939,4461191,0
2016-06-22,31.09,31.417,30.658,30.724,4260105,0
2016-06-23,31.37,32.222,31.154,31.259,11989544,0
2016-06-24,30.339,30.424,29.956,30.04,13462658,0
2016-06-27,29.844,29.862,28.861,29.693,8833129,0
2016-06-28,29.984,30.621,29.797,30.369,6269682,0
2016-06-29,30.658,31.586,30.592,31.201,7321086,0
2016-06-30,31.324,31.548,30.573,31.473,7035285,0
2016-07-01,31.483,31.871,31.266,31.463,5507836,0
2016-07-05,31.209,31.36,30.472,30.995,5237552,0
2016-07-06,30.836,31.557,30.592,31.473,6314104,0
2016-07-07,31.443,32.016,31.285,31.473,4841596,0
2016-07-08,31.792,32.485,31.783,32.175,8701874,0
2016-07-11,32.316,32.653,32.242,32.643,6497377,0
2016-07-12,32.756,33.458,32.746,33.383,8158376,0
2016-07-13,33.299,33.552,32.643,32.849,6146493,0
2016-07-14,33.271,33.356,32.401,32.614,6984568,0
2016-07-15,32.718,32.943,32.278,32.476,6284486,0
2016-07-18,32.391,33.113,32.343,33.009,5839025,0
2016-07-19,32.858,32.915,32.541,32.653,3511285,0
2016-07-20,32.906,33.121,32.597,33.055,3216314,0
2016-07-21,33.036,33.434,33.009,33.233,3924934,0
2016-07-22,33.242,33.383,32.662,33.036,3752134,0
2016-07-25,33.158,34.197,33.113,34.141,6859210,0
2016-07-26,34.685,35.041,34.291,34.479,8748929,0
2016-07-27,34.601,34.647,33.271,33.43,5790315,0
2016-07-28,33.317,33.599,32.573,33.589,5395583,0
2016-07-29,33.552,33.641,32.775,33.552,7072450,0
2016-08-01,33.636,33.692,32.98,33.074,5148738,0
2016-08-02,32.746,32.746,30.275,30.678,14300099,0
2016-08-03,29.89,31.38,29.048,31.304,11554757,0
2016-08-04,31.332,31.839,31.033,31.548,4993921,0
2016-08-05,31.809,32.166,31.596,31.941,5533335,0
2016-08-08,32.502,32.97,32.405,32.541,9018807,0
2016-08-09,32.308,32.343,31.342,31.631,8856057,0
2016-08-10,31.829,32.578,31.744,31.839,11573141,0
2016-08-11,36.426,37.822,35.962,37.279,43286284,0
2016-08-12,36.736,37.38,36.465,37.288,16813813,0
2016-08-15,37.438,38.018,37.345,37.887,11956435,0
2016-08-16,37.533,38.374,37.419,38.112,8151313,0
2016-08-17,37.887,38.262,37.355,37.84,6190971,0
2016-08-18,37.869,38.018,37.298,37.691,5353428,0
2016-08-19,37.549,37.852,37.377,37.737,5193777,0
2016-08-22,37.737,37.775,36.796,36.847,5962216,0
2016-08-23,37.129,37.625,36.966,37.457,5983821,0
2016-08-24,37.345,37.559,37.1,37.203,4360215,0
2016-08-25,37.008,37.727,36.585,36.754,9059953,0
2016-08-26,36.754,36.97,35.986,36.108,6681885,0
2016-08-29,36.183,36.53,35.911,36.23,8067343,0
2016-08-30,36.042,36.22,35.612,35.762,3891128,0
2016-08-31,35.818,36.071,33.786,33.879,17174521,0
2016-09-01,34.01,34.291,33.738,34.029,7232164,0
2016-09-02,34.113,34.572,33.815,34.311,5796277,0
2016-09-06,34.188,34.235,33.458,33.85,8248496,0
2016-09-07,34.086,34.993,33.935,34.825,7088677,0
2016-09-08,34.779,34.807,33.664,33.711,8068272,0
2016-09-09,33.589,33.758,33.214,33.223,5366120,0
2016-09-12,33.027,33.458,32.597,33.383,7473633,0
2016-09-13,33.087,33.362,32.473,32.822,6370900,0
2016-09-14,33.551,33.911,32.955,33.323,11613944,0
2016-09-15,33.229,33.953,33.183,33.655,6147085,0
2016-09-16,33.475,33.817,33.305,33.636,9972942,0
2016-09-19,33.655,33.882,33.267,33.333,4666143,0
2016-09-20,33.41,33.599,32.983,33.087,4466047,0
2016-09-21,33.882,34.138,33.58,34.081,7405509,0
2016-09-22,34.242,34.886,34.072,34.318,8830456,0
2016-09-23,34.28,34.839,34.27,34.658,4964769,0
2016-09-26,34.45,35.075,34.26,34.299,6575954,0
2016-09-27,34.27,34.677,34.12,34.64,3793240,0
2016-09-28,34.251,34.696,33.787,34.167,5276851,0
2016-09-29,34.072,34.521,33.892,34.119,4026070,0
2016-09-30,34.44,35.226,34.44,35.065,5666139,0
2016-10-03,34.989,35.236,34.233,34.337,4510758,0
2016-10-04,34.365,34.64,34.147,34.602,5388236,0
2016-10-05,34.791,35.566,34.611,35.359,6337264,0
2016-10-06,35.179,35.833,34.762,35.661,7199046,0
2016-10-07,35.859,36.315,35.539,36.003,7067569,0
2016-10-10,36.173,36.419,35.43,35.53,4626089,0
2016-10-11,35.52,35.704,35.15,35.246,4047458,0
2016-10-12,35.246,35.719,34.989,35.53,3940294,0
2016-10-13,35.292,35.34,34.44,34.829,4979634,0
2016-10-14,34.043,34.328,33.305,33.665,8265017,0
2016-10-17,33.626,34.27,33.012,33.21,7616850,0
2016-10-18,33.362,33.456,32.936,33.315,4922774,0
2016-10-19,33.267,33.703,33.03,33.684,3381393,0
2016-10-20,33.693,34.129,33.58,33.948,3463423,0
2016-10-21,33.845,34.564,33.684,34.554,3537656,0
2016-10-24,34.725,35.055,34.45,34.677,3159175,0
2016-10-25,34.299,34.403,33.892,34.006,4313369,0
2016-10-26,33.902,34.431,33.845,34.024,4120096,0
2016-10-27,34.072,34.233,33.248,33.41,5649863,0
2016-10-28,33.428,33.977,33.357,33.655,4314341,0
2016-10-31,34.09,34.606,33.882,34.536,7386455,0
2016-11-01,34.489,35.35,34.469,34.866,7561044,0
2016-11-02,34.886,35.103,34.602,34.914,5385745,0
2016-11-03,35.055,35.452,34.839,34.914,6289224,0
2016-11-04,34.989,35.457,34.829,34.876,4448511,0
2016-11-07,35.236,35.779,35.113,35.747,5062725,0
2016-11-08,35.69,36.191,35.472,35.842,5650345,0
2016-11-09,35.198,36.826,34.782,36.324,12107648,0
2016-11-10,37.848,39.75,37.479,38.358,19941746,0
2016-11-11,38.321,39.154,38.018,39.145,9811231,0
2016-11-14,38.899,41.586,38.899,39.334,14149157,0
2016-11-15,39.343,39.551,38.284,39.173,8124947,0
2016-11-16,39.551,39.802,38.998,39.599,6206285,0
2016-11-17,39.694,40.782,39.446,40.744,6633703,0
2016-11-18,40.431,40.905,39.708,40.726,5341572,0
2016-11-21,40.829,41.264,40.555,40.877,4140849,0
2016-11-22,41.397,42.286,41.155,42.078,7017454,0
2016-11-23,41.842,42.737,41.823,42.505,5718037,0
2016-11-25,42.732,42.978,41.728,41.776,3234784,0
2016-11-28,41.406,41.642,40.564,40.82,7446007,0
