Date,Open,High,Low,Close,Volume,OpenInt
2015-10-23,33.46,33.758,32.977,33.758,272625,0
2015-10-26,33.716,34.008,33.371,33.451,279204,0
2015-10-27,33.226,33.653,32.84,33.403,309605,0
2015-10-28,33.532,34.233,33.234,34.217,404160,0
2015-10-29,33.04,35.411,33.04,35.176,547486,0
2015-10-30,35.217,35.957,34.023,35.829,625662,0
2015-11-02,35.676,37.029,35.531,36.707,366721,0
2015-11-03,36.457,37.947,36.303,37.756,359860,0
2015-11-04,37.786,38.006,37.087,37.287,600572,0
2015-11-05,37.224,37.67,36.832,37.271,390955,0
2015-11-06,37.059,37.402,36.588,36.732,497994,0
2015-11-09,36.742,37.133,36.155,36.635,473188,0
2015-11-10,36.488,36.717,35.935,36.139,513828,0
2015-11-11,36.057,36.375,35.145,35.177,667754,0
2015-11-12,34.876,35.545,33.956,34.054,582201,0
2015-11-13,34.014,34.446,33.401,34.199,540340,0
2015-11-16,34.102,34.567,33.596,34.363,438214,0
2015-11-17,34.257,35.234,34.014,35.104,470742,0
2015-11-18,35.259,36.051,35.202,35.927,339523,0
2015-11-19,35.919,36.774,35.479,36.424,296562,0
2015-11-20,36.539,37.263,36.309,37.158,496889,0
2015-11-23,37.224,38.24,36.873,38.224,590669,0
2015-11-24,38.192,39.087,37.834,38.803,535922,0
2015-11-25,38.69,39.112,38.607,38.681,212602,0
2015-11-27,38.493,39.136,38.33,38.974,202903,0
2015-11-30,39.047,39.406,38.868,38.901,545374,0
2015-12-01,38.69,38.981,37.475,38.589,565667,0
2015-12-02,38.159,38.224,37.19,37.525,547186,0
2015-12-03,37.654,37.907,36.937,37.158,402950,0
2015-12-04,37.027,37.426,36.287,36.635,333141,0
2015-12-07,36.261,36.261,34.624,35.054,548688,0
2015-12-08,33.988,35.202,33.94,35.014,449950,0
2015-12-09,35.048,35.984,34.599,35.079,415752,0
2015-12-10,34.714,35.747,34.305,35.414,452331,0
2015-12-11,34.738,34.957,33.589,33.849,447789,0
2015-12-14,33.523,33.711,32.482,32.726,468227,0
2015-12-15,33.499,33.769,32.464,32.84,394149,0
2015-12-16,32.774,33.222,32.4,33.01,335596,0
2015-12-17,33.003,33.376,32.156,32.172,608835,0
2015-12-18,32.0,32.408,31.608,31.919,1178023,0
2015-12-21,31.976,32.195,31.325,32.017,427045,0
2015-12-22,32.056,32.684,31.919,32.464,266147,0
2015-12-23,32.733,33.386,32.53,33.336,230278,0
2015-12-24,33.353,33.662,32.978,33.345,112808,0
2015-12-28,33.085,33.182,32.222,32.35,315303,0
2015-12-29,32.708,32.978,32.262,32.677,255932,0
2015-12-30,32.27,32.93,32.13,32.604,178644,0
2015-12-31,32.376,32.383,31.608,32.056,226477,0
2016-01-04,31.675,31.756,30.525,30.924,493890,0
2016-01-05,30.934,31.633,30.934,31.545,497174,0
2016-01-06,30.762,31.218,30.175,30.737,473217,0
2016-01-07,29.931,30.689,29.792,30.371,401420,0
2016-01-08,30.46,30.836,29.792,29.915,423807,0
2016-01-11,30.053,30.949,29.955,30.353,482419,0
2016-01-12,30.639,31.218,29.466,30.388,627813,0
2016-01-13,30.698,30.949,28.025,28.497,472984,0
2016-01-14,28.693,29.923,28.131,29.841,345860,0
2016-01-15,29.182,29.32,28.423,28.848,215824,0
2016-01-19,29.125,29.221,27.74,28.325,447176,0
2016-01-20,27.479,27.837,26.607,27.488,647520,0
2016-01-21,27.553,27.984,27.071,27.479,835804,0
2016-01-22,27.658,30.16,27.479,29.955,759068,0
2016-01-25,29.051,30.093,28.807,28.807,523184,0
2016-01-26,28.635,29.115,28.278,28.831,414600,0
2016-01-27,28.831,28.831,27.309,27.348,400907,0
2016-01-28,28.164,28.318,26.982,27.341,456210,0
2016-01-29,27.356,28.579,27.04,28.53,472252,0
2016-02-01,27.886,28.293,27.52,27.706,512334,0
2016-02-02,27.309,27.309,26.264,26.42,470015,0
2016-02-03,26.868,26.868,25.272,25.939,539602,0
2016-02-04,25.842,26.926,25.507,25.671,362602,0
2016-02-05,25.646,25.931,24.268,24.301,374231,0
2016-02-08,23.853,24.122,22.566,23.203,576751,0
2016-02-09,22.754,23.203,22.289,22.501,644341,0
2016-02-10,22.975,23.038,22.216,22.559,604025,0
2016-02-11,21.931,22.094,20.269,21.1,661683,0
2016-02-12,21.662,22.199,21.425,21.67,443148,0
2016-02-16,21.939,22.24,21.418,21.882,473510,0
2016-02-17,22.216,22.6,21.842,22.127,737071,0
2016-02-18,22.559,22.949,20.043,20.13,826970,0
2016-02-19,19.64,20.016,18.757,19.519,830845,0
2016-02-22,19.837,20.156,19.495,19.543,940942,0
2016-02-23,19.552,19.911,18.508,18.574,651367,0
2016-02-24,18.175,19.543,17.963,19.519,1158894,0
2016-02-25,19.511,19.511,18.388,18.894,678236,0
2016-02-26,19.311,19.694,18.521,18.563,598365,0
2016-02-29,18.704,19.719,18.605,19.677,996445,0
2016-03-01,19.811,20.068,19.187,19.761,680412,0
2016-03-02,19.802,20.11,19.413,19.787,310885,0
2016-03-03,19.977,20.531,19.662,20.433,418297,0
2016-03-04,20.535,20.693,19.628,19.802,725375,0
2016-03-07,19.778,20.635,19.636,20.635,702717,0
2016-03-08,20.609,20.66,19.568,19.603,681953,0
2016-03-09,19.802,21.424,19.768,20.809,1060092,0
2016-03-10,20.733,21.093,20.344,20.951,812458,0
2016-03-11,21.367,21.999,20.635,21.851,723502,0
2016-03-14,21.491,22.082,20.559,20.668,742853,0
2016-03-15,20.918,21.051,19.994,20.876,829320,0
2016-03-16,20.844,22.248,20.844,21.933,794821,0
2016-03-17,21.7,22.24,21.583,21.741,578696,0
2016-03-18,21.851,22.257,21.442,21.8,898814,0
2016-03-21,21.8,21.8,21.292,21.7,327985,0
2016-03-22,21.551,22.356,21.417,22.356,451486,0
2016-03-23,22.165,22.257,21.357,21.417,599254,0
2016-03-24,21.292,21.851,20.825,21.809,412498,0
2016-03-28,21.875,22.015,21.433,21.592,564411,0
2016-03-29,21.491,21.841,21.009,21.649,596913,0
2016-03-30,21.899,21.957,21.532,21.683,558878,0
2016-03-31,21.524,21.851,20.809,21.716,864170,0
2016-04-01,21.466,21.466,20.485,20.719,628752,0
2016-04-04,20.726,20.868,20.218,20.651,645280,0
2016-04-05,20.468,20.618,19.985,20.277,2163643,0
2016-04-06,20.359,20.76,19.802,20.226,566850,0
2016-04-07,20.036,20.317,19.844,20.135,699756,0
2016-04-08,20.326,21.018,20.142,20.983,672183,0
2016-04-11,21.1,21.1,20.102,20.184,630014,0
2016-04-12,20.184,20.835,19.811,20.809,545794,0
2016-04-13,20.818,21.509,20.501,21.474,591140,0
2016-04-14,21.459,21.459,20.809,20.85,535445,0
2016-04-15,20.635,20.776,20.268,20.301,413386,0
2016-04-18,19.886,20.344,19.818,20.226,644383,0
2016-04-19,20.268,20.543,19.685,20.277,566249,0
2016-04-20,20.087,20.509,19.611,20.433,701362,0
2016-04-21,20.501,20.701,20.142,20.676,443940,0
2016-04-22,20.635,21.1,20.635,20.968,559462,0
2016-04-25,21.125,21.217,20.484,21.074,570199,0
2016-04-26,21.275,21.758,21.175,21.532,574656,0
2016-04-27,21.567,22.107,21.417,21.625,628319,0
2016-04-28,21.233,21.817,20.443,20.593,702628,0
2016-04-29,20.392,20.656,19.769,20.203,798665,0
2016-05-02,20.093,20.176,19.238,19.727,814098,0
2016-05-03,19.153,19.153,18.329,18.928,901930,0
2016-05-04,18.854,18.921,17.689,17.838,786417,0
2016-05-05,17.899,18.133,16.995,17.183,828959,0
2016-05-06,17.037,17.591,17.013,17.106,595141,0
2016-05-09,17.165,17.335,16.654,16.901,732152,0
2016-05-10,16.962,17.914,16.962,17.864,867165,0
2016-05-11,17.805,18.413,17.575,18.043,707712,0
2016-05-12,18.188,18.563,17.269,17.303,592162,0
2016-05-13,17.157,17.601,16.901,17.429,686946,0
2016-05-16,17.481,17.678,16.895,17.208,797417,0
2016-05-17,17.217,17.984,17.157,17.591,553379,0
2016-05-18,17.668,18.043,17.439,17.643,798374,0
2016-05-19,17.524,17.814,17.328,17.448,338867,0
2016-05-20,17.481,17.83,17.269,17.77,357168,0
2016-05-23,17.601,17.668,17.029,17.055,600841,0
2016-05-24,17.234,17.234,16.8,17.106,500349,0
2016-05-25,17.335,17.34,16.867,17.217,709815,0
2016-05-26,17.379,17.379,16.528,16.611,454641,0
2016-05-27,16.561,16.867,16.255,16.842,483787,0
2016-05-31,16.867,17.088,16.68,16.731,1169770,0
2016-06-01,16.561,17.737,16.501,17.652,593904,0
2016-06-02,17.506,18.206,17.346,18.043,653341,0
2016-06-03,18.085,18.145,17.208,17.276,578194,0
2016-06-06,17.293,17.353,16.895,17.141,447194,0
2016-06-07,17.199,17.617,17.199,17.403,802603,0
2016-06-08,17.582,17.643,16.909,17.199,578205,0
2016-06-09,16.962,16.962,16.569,16.621,520312,0
2016-06-10,16.331,16.51,15.776,16.279,658280,0
2016-06-13,16.178,16.212,15.335,15.444,666146,0
2016-06-14,15.42,15.667,14.976,15.317,1304916,0
2016-06-15,15.069,15.845,14.941,15.293,714636,0
2016-06-16,15.165,15.165,14.832,15.079,535617,0
2016-06-17,15.189,15.521,14.585,14.695,1073949,0
2016-06-20,15.017,15.045,14.457,14.491,952240,0
2016-06-21,14.5,14.848,14.048,14.763,1353813,0
2016-06-22,14.874,15.165,14.5,14.551,578276,0
2016-06-23,14.814,15.155,14.662,14.9,697161,0
2016-06-24,14.363,14.636,14.201,14.354,2259083,0
2016-06-27,14.15,14.192,13.025,13.34,1625270,0
2016-06-28,13.553,13.724,13.221,13.503,1308979,0
2016-06-29,13.553,13.834,13.358,13.443,1443093,0
2016-06-30,13.417,13.485,12.667,13.205,1297571,0
2016-07-01,13.162,13.553,13.124,13.503,918640,0
2016-07-05,13.366,13.417,12.685,13.289,1705590,0
2016-07-06,13.248,13.248,12.497,13.042,3082963,0
2016-07-07,13.205,13.59,12.335,12.335,1489260,0
2016-07-08,12.404,12.633,12.14,12.345,1594512,0
2016-07-11,12.538,12.753,12.13,12.277,1477954,0
2016-07-12,12.538,12.864,12.404,12.471,1479980,0
2016-07-13,12.471,12.625,12.098,12.192,1001932,0
2016-07-14,12.285,12.378,11.977,12.003,986750,0
2016-07-15,12.098,12.217,11.807,11.986,973558,0
2016-07-18,11.918,12.241,11.625,12.072,952896,0
2016-07-19,12.088,12.164,11.926,12.08,530135,0
2016-07-20,12.063,12.327,11.817,12.157,888666,0
2016-07-21,12.182,12.277,11.851,11.874,1034916,0
2016-07-22,11.884,11.931,11.663,11.901,651091,0
2016-07-25,11.851,11.961,11.484,11.671,952285,0
2016-07-26,11.628,12.199,11.586,12.15,962236,0
2016-07-27,12.259,12.643,11.884,12.003,1243963,0
2016-07-28,12.345,13.025,12.122,12.13,1549328,0
2016-07-29,12.13,12.616,11.552,12.608,2038384,0
2016-08-01,12.608,12.608,11.415,11.628,2864182,0
2016-08-02,11.671,12.037,11.572,11.723,1718019,0
2016-08-03,11.747,12.652,11.689,12.566,2316914,0
2016-08-04,12.389,12.786,12.231,12.257,1484502,0
2016-08-05,12.346,12.513,12.239,12.346,1070473,0
2016-08-08,12.363,12.699,12.363,12.407,1102453,0
2016-08-09,12.469,12.547,11.921,12.036,807022,0
2016-08-10,12.08,12.513,11.763,11.817,1334827,0
2016-08-11,11.887,12.177,11.817,12.099,864476,0
2016-08-12,12.443,13.217,12.336,13.165,2189542,0
2016-08-15,13.192,13.403,12.636,12.786,1478786,0
2016-08-16,12.742,12.927,12.547,12.716,1202090,0
2016-08-17,12.786,12.866,12.423,12.61,903196,0
2016-08-18,12.618,12.651,12.38,12.487,1279816,0
2016-08-19,12.415,12.451,12.089,12.266,965804,0
2016-08-22,12.124,12.178,11.473,11.631,1563891,0
2016-08-23,11.631,11.817,11.543,11.701,1027693,0
2016-08-24,11.667,11.887,11.587,11.631,712080,0
2016-08-25,11.674,11.931,11.483,11.833,1450132,0
2016-08-26,11.913,12.38,11.904,12.203,1325758,0
2016-08-29,12.239,12.666,12.239,12.477,1227321,0
2016-08-30,12.495,12.931,12.46,12.892,1000704,0
2016-08-31,12.892,13.152,12.689,12.866,1321771,0
2016-09-01,12.901,12.901,12.174,12.319,901917,0
2016-09-02,12.399,12.522,12.266,12.346,615133,0
2016-09-06,12.371,12.76,12.371,12.627,629594,0
2016-09-07,12.627,12.778,12.574,12.689,588916,0
2016-09-08,12.716,13.13,12.699,13.016,789064,0
2016-09-09,13.209,13.809,13.165,13.624,1784476,0
2016-09-12,13.624,13.711,13.174,13.616,1277762,0
2016-09-13,13.572,14.047,13.394,13.835,1877403,0
2016-09-14,13.739,14.003,12.838,12.917,1366276,0
2016-09-15,12.927,13.492,12.927,13.36,944248,0
2016-09-16,13.492,13.985,13.332,13.906,2643203,0
2016-09-19,13.906,14.453,13.778,14.196,1600369,0
2016-09-20,14.109,14.162,13.332,13.36,1105892,0
2016-09-21,13.448,13.545,12.953,13.174,1022310,0
2016-09-22,13.271,13.463,13.05,13.086,815032,0
2016-09-23,12.98,13.288,12.72,12.971,746387,0
2016-09-26,12.998,13.103,12.363,12.399,1338639,0
2016-09-27,12.346,12.532,12.203,12.513,865504,0
2016-09-28,12.636,12.813,12.203,12.601,991804,0
2016-09-29,12.61,12.689,11.921,11.991,1127829,0
2016-09-30,12.036,12.224,11.789,12.143,732987,0
2016-10-03,12.177,12.177,11.817,11.931,545941,0
2016-10-04,12.036,12.547,12.028,12.399,578294,0
2016-10-05,12.592,12.917,12.477,12.847,699936,0
2016-10-06,12.866,12.883,12.373,12.487,544413,0
2016-10-07,12.537,12.538,12.266,12.301,972314,0
2016-10-10,12.655,13.288,12.592,13.138,1025197,0
2016-10-11,13.147,13.316,12.874,12.98,691430,0
2016-10-12,12.998,12.998,12.627,12.803,347416,0
2016-10-13,12.699,12.813,12.363,12.655,502375,0
2016-10-14,12.733,12.927,12.627,12.901,427528,0
2016-10-17,12.803,13.086,12.557,12.618,519528,0
2016-10-18,12.769,13.001,12.662,12.813,394914,0
2016-10-19,12.866,12.866,12.547,12.618,393931,0
2016-10-20,12.547,12.871,12.547,12.847,398191,0
2016-10-21,12.76,13.377,12.699,13.36,625330,0
2016-10-24,13.394,13.526,12.975,13.174,466346,0
2016-10-25,13.165,13.43,13.113,13.28,461615,0
2016-10-26,13.138,13.492,13.05,13.13,930803,0
2016-10-27,12.962,13.078,11.812,11.975,1720512,0
2016-10-28,11.868,11.904,11.473,11.667,1645188,0
2016-10-31,11.674,11.975,11.552,11.692,826638,0
2016-11-01,12.036,12.124,11.631,11.773,895949,0
2016-11-02,11.736,11.782,11.256,11.473,1132737,0
2016-11-03,11.483,11.656,11.032,11.592,1454627,0
2016-11-04,11.536,12.013,11.483,11.821,856210,0
2016-11-07,12.032,12.16,11.72,11.839,528577,0
2016-11-08,11.793,12.049,11.639,11.73,506763,0
2016-11-09,12.077,14.904,12.032,14.554,2648635,0
2016-11-10,14.71,15.525,14.362,14.608,1894361,0
2016-11-11,14.507,14.737,13.929,14.681,1098701,0
2016-11-14,14.957,15.433,14.636,14.975,1359652,0
2016-11-15,14.921,15.268,14.535,15.159,1337085,0
2016-11-16,15.159,15.452,14.967,15.343,846698,0
2016-11-17,15.645,16.021,15.433,15.709,968813,0
2016-11-18,15.809,16.214,15.571,16.021,932293,0
2016-11-21,16.287,16.461,16.141,16.167,1045665,0
2016-11-22,16.414,16.8,16.268,16.461,913254,0
2016-11-23,16.388,16.59,16.141,16.149,696885,0
2016-11-25,16.075,16.223,15.919,16.103,227499,0
2016-11-28,16.103,16.116,15.406,15.416,623754,0
2016-11-29,15.323,15.352,14.81,14.819,1050454,0
2016-11-30,15.571,15.599,14.71,15.343,1415312,0
2016-12-01,15.59,16.141,15.131,15.864,1012224,0
2016-12-02,15.828,16.066,15.352,15.36,496949,0
2016-12-05,15.479,16.598,15.479,16.562,746148,0
2016-12-06,16.525,16.983,16.048,16.956,756593,0
2016-12-07,17.103,20.018,17.011,19.385,2639208,0
2016-12-08,19.973,22.868,19.753,22.715,3408224,0
2016-12-09,22.862,22.862,20.743,21.522,1792203,0
2016-12-12,22.184,22.467,20.853,21.284,958317,0
2016-12-13,21.339,21.825,21.046,21.321,1063115,0
2016-12-14,21.028,21.038,18.919,19.286,1631180,0
2016-12-15,19.092,20.01,19.029,19.662,1091992,0
2016-12-16,19.579,20.01,19.175,19.468,3390448,0
