Date,Open,High,Low,Close,Volume,OpenInt
2015-05-13,89.754,89.754,89.06,89.595,3328,0
2015-05-14,90.001,91.806,89.268,89.972,14021,0
2015-05-15,90.07,94.839,90.07,91.657,2774,0
2015-05-18,90.755,90.755,90.299,90.655,16766,0
2015-05-19,91.27,92.252,90.935,92.252,2670,0
2015-05-20,91.924,94.055,91.16,91.488,14826,0
2015-05-21,91.944,91.944,91.924,91.924,1010,0
2015-05-22,91.23,93.719,88.237,91.846,12103,0
2015-05-26,91.051,92.172,86.45,87.562,10815,0
2015-05-27,87.66,90.229,87.64,88.791,13011,0
2015-05-28,87.97,89.426,87.75,88.592,5575,0
2015-05-29,88.642,91.33,87.244,91.141,41758,0
2015-06-01,90.448,92.828,90.339,91.904,10773,0
2015-06-02,91.141,92.262,90.409,91.657,26188,0
2015-06-03,91.756,94.085,91.756,93.977,23503,0
2015-06-04,94.065,95.175,93.868,94.977,5346,0
2015-06-05,93.818,96.981,93.818,96.863,7362,0
2015-06-08,97.149,99.014,96.605,98.45,6252,0
2015-06-09,98.151,99.136,98.151,98.518,3508,0
2015-06-10,99.076,101.12,98.753,100.81,12018,0
2015-06-11,101.06,102.11,100.58,101.71,8430,0
2015-06-12,101.09,104.19,101.09,103.26,10893,0
2015-06-15,102.25,102.73,100.73,101.62,8876,0
2015-06-16,102.0,104.1,100.02,101.24,9279,0
2015-06-17,101.12,101.86,97.289,98.151,18861,0
2015-06-18,98.743,99.391,98.052,98.919,6455,0
2015-06-19,99.136,100.13,97.892,98.181,16643,0
2015-06-22,99.136,100.97,99.096,100.03,11800,0
2015-06-23,100.21,101.06,98.627,100.05,7093,0
2015-06-24,100.47,101.28,99.146,99.436,20577,0
2015-06-25,99.62,100.51,99.136,99.96,11197,0
2015-06-26,100.11,100.11,98.261,99.68,30461,0
2015-06-29,98.695,99.59,98.161,98.548,11600,0
2015-06-30,99.328,99.328,97.429,97.654,6789,0
2015-07-01,98.548,98.842,96.177,98.151,12002,0
2015-07-02,97.892,98.032,97.021,98.032,3530,0
2015-07-06,97.041,99.58,96.167,99.298,10995,0
2015-07-07,98.32,101.12,97.169,100.23,9179,0
2015-07-08,99.9,100.92,99.232,100.33,16240,0
2015-07-09,100.91,102.39,100.63,102.3,4237,0
2015-07-10,102.92,104.1,101.9,103.89,6759,0
2015-07-13,98.793,106.92,98.793,105.58,7464,0
2015-07-14,104.56,106.12,104.4,104.62,5083,0
2015-07-15,104.85,105.93,101.76,102.35,8674,0
2015-07-16,102.24,104.85,101.06,101.81,16340,0
2015-07-17,101.68,103.28,101.36,103.09,2623,0
2015-07-20,102.85,102.85,100.73,100.86,3733,0
2015-07-21,101.11,103.89,101.11,102.6,6558,0
2015-07-22,101.56,102.55,101.32,102.11,2220,0
2015-07-23,102.19,102.58,101.61,101.61,2018,0
2015-07-24,101.53,101.53,100.13,100.18,3733,0
2015-07-27,100.13,101.05,99.146,99.66,9381,0
2015-07-28,100.32,101.19,100.26,100.63,3429,0
2015-07-29,100.63,103.94,100.63,101.41,2723,0
2015-07-30,100.94,101.14,100.94,101.14,2018,0
2015-07-31,101.31,101.31,100.13,100.49,2522,0
2015-08-03,100.21,100.35,100.21,100.25,2109,0
2015-08-04,100.13,103.49,100.13,102.05,5042,0
2015-08-05,101.8,103.0,101.71,101.75,6252,0
2015-08-06,102.35,103.11,100.13,100.59,9773,0
2015-08-07,101.12,101.12,99.7,99.7,7161,0
2015-08-10,99.75,101.65,98.803,101.24,7357,0
2015-08-11,100.35,100.7,100.21,100.7,2729,0
2015-08-12,100.2,100.2,99.64,99.8,4738,0
2015-08-13,100.38,101.04,100.2,100.85,5039,0
2015-08-14,100.2,102.47,100.2,102.23,11492,0
2015-08-17,102.7,102.7,99.54,100.38,20663,0
2015-08-18,100.79,100.8,100.2,100.2,14614,0
2015-08-19,100.2,100.9,98.626,99.466,36790,0
2015-08-20,99.106,101.57,99.004,101.14,18648,0
2015-08-21,100.44,102.04,99.249,99.298,26811,0
2015-08-24,98.469,103.27,98.459,98.459,7886,0
2015-08-25,100.59,100.79,98.596,98.919,8466,0
2015-08-26,100.21,100.21,93.934,95.976,8064,0
2015-08-27,95.917,96.235,94.46,96.235,9475,0
2015-08-28,95.936,100.26,95.936,97.317,4938,0
2015-08-31,97.317,99.65,97.317,98.12,4031,0
2015-09-01,97.475,99.202,97.475,98.616,7863,0
2015-09-02,99.64,100.7,99.64,100.7,7559,0
2015-09-03,99.7,106.91,99.7,101.05,5545,0
2015-09-04,100.88,101.98,100.33,101.9,4234,0
2015-09-08,102.18,102.18,99.222,99.288,4637,0
2015-09-09,100.46,100.46,97.427,97.427,4536,0
2015-09-10,97.524,97.524,95.808,97.088,2939,0
2015-09-11,99.308,100.15,96.741,99.212,3427,0
2015-09-14,98.031,100.18,97.991,99.66,3730,0
2015-09-15,98.899,100.06,98.899,100.04,2520,0
2015-09-16,102.28,102.28,98.869,101.68,5645,0
2015-09-17,100.36,104.82,100.36,103.9,8063,0
2015-09-18,102.68,107.44,98.869,107.11,22175,0
2015-09-21,107.15,107.15,101.19,102.78,10884,0
2015-09-22,102.76,102.78,99.249,100.55,10683,0
2015-09-23,100.86,104.67,100.86,102.28,13462,0
2015-09-24,102.55,103.78,101.7,102.4,8722,0
2015-09-25,103.19,103.38,99.202,99.202,9173,0
2015-09-28,99.202,100.64,99.202,99.446,3082,0
2015-09-29,99.476,103.08,99.202,100.8,9979,0
2015-09-30,101.19,102.93,101.19,102.1,4132,0
2015-10-01,101.59,101.59,101.14,101.14,1816,0
2015-10-02,100.12,102.48,99.202,100.69,5445,0
2015-10-05,102.18,102.18,99.232,100.86,3219,0
2015-10-06,100.88,101.43,99.212,99.401,5039,0
2015-10-07,99.416,100.3,99.202,100.1,3125,0
2015-10-08,99.202,100.6,99.202,100.11,3025,0
2015-10-09,99.202,99.84,99.202,99.361,1109,0
2015-10-12,99.55,99.59,99.202,99.54,4071,0
2015-10-13,102.15,102.15,99.202,99.202,2721,0
2015-10-14,99.95,100.59,98.419,98.469,10483,0
2015-10-15,99.7,99.97,99.318,99.97,2318,0
2015-10-16,101.18,101.18,98.616,99.202,3125,0
2015-10-19,99.202,100.97,99.202,100.17,2201,0
2015-10-20,100.26,100.26,99.202,99.87,1193,0
2015-10-21,99.202,99.88,99.202,99.298,4536,0
2015-10-22,99.57,99.68,99.202,99.269,3025,0
2015-10-23,99.92,99.93,99.232,99.6,2922,0
2015-10-26,99.6,99.6,96.781,97.475,13405,0
2015-10-27,99.146,99.202,97.337,97.832,3427,0
2015-10-28,98.22,99.87,98.22,99.202,4031,0
2015-10-29,99.202,99.391,98.359,98.479,5240,0
2015-10-30,98.783,100.92,98.783,99.95,4838,0
2015-11-02,99.95,99.95,97.861,99.182,4617,0
2015-11-03,99.202,100.02,99.202,100.02,2318,0
2015-11-04,99.93,99.93,99.202,99.259,1870,0
2015-11-05,99.202,99.496,99.202,99.202,3730,0
2015-11-06,99.269,99.77,99.269,99.76,4735,0
2015-11-09,99.269,99.76,98.842,98.842,2475,0
2015-11-10,98.793,99.64,98.793,99.64,2016,0
2015-11-11,99.73,99.73,99.269,99.269,1308,0
2015-11-12,99.279,99.318,98.289,98.879,4533,0
2015-11-13,98.289,98.743,97.841,97.91,5641,0
2015-11-16,97.791,98.488,97.346,97.493,6043,0
2015-11-17,98.139,98.139,98.139,98.139,1510,0
2015-11-18,97.296,98.488,97.027,97.711,6244,0
2015-11-19,97.286,97.296,96.799,97.047,1108,0
2015-11-20,97.642,98.974,82.096,98.974,7958,0
2015-11-23,98.734,98.734,96.302,97.721,7454,0
2015-11-24,94.167,95.608,92.966,94.912,19642,0
2015-11-25,94.457,94.615,94.347,94.417,5541,0
2015-11-27,94.872,95.071,94.437,94.437,2819,0
2015-11-30,94.665,97.791,94.615,94.813,5541,0
2015-12-01,95.746,96.104,93.424,94.107,4201,0
2015-12-02,93.721,94.317,93.325,94.227,1880,0
2015-12-03,94.267,94.922,92.639,92.639,3951,0
2015-12-04,93.325,93.751,91.477,91.477,2719,0
2015-12-07,92.073,94.843,89.611,89.611,7252,0
2015-12-08,90.086,91.438,89.651,90.356,3544,0
2015-12-09,90.296,91.338,89.402,90.883,2719,0
2015-12-10,91.368,91.775,90.106,90.106,2116,0
2015-12-11,90.047,91.338,87.237,90.336,7352,0
2015-12-14,90.236,91.238,87.734,91.238,2682,0
2015-12-15,91.637,91.835,90.534,91.139,4433,0
2015-12-16,90.356,91.298,88.36,88.886,8561,0
2015-12-17,87.376,91.845,87.376,89.393,3425,0
2015-12-18,89.383,90.494,87.864,89.353,13497,0
2015-12-21,88.976,90.346,88.966,90.346,3927,0
2015-12-22,89.641,90.534,89.641,90.435,1914,0
2015-12-23,90.216,91.338,88.677,91.338,1208,0
2015-12-24,90.067,91.318,90.067,91.318,1253,0
2015-12-28,91.904,91.904,89.621,89.909,3415,0
2015-12-29,90.823,90.923,90.603,90.923,1743,0
2015-12-30,90.346,93.474,90.346,92.182,4306,0
2015-12-31,92.956,98.783,91.537,92.341,5671,0
2016-01-04,92.033,93.125,90.086,92.828,5791,0
2016-01-05,90.086,92.182,90.086,91.577,1817,0
2016-01-06,90.673,91.438,90.673,91.438,1310,0
2016-01-07,89.859,91.845,89.859,91.338,2667,0
2016-01-08,91.994,92.043,91.089,91.089,1680,0
2016-01-11,90.843,91.627,90.843,91.627,10649,0
2016-01-12,90.853,91.795,90.853,91.795,3636,0
2016-01-13,91.587,91.587,89.909,91.069,4778,0
2016-01-14,92.053,92.053,90.346,91.577,10961,0
2016-01-15,90.346,90.843,87.465,89.859,6262,0
2016-01-19,90.435,91.198,89.621,90.991,13698,0
2016-01-20,90.296,90.843,87.366,90.743,15868,0
2016-01-21,90.514,91.861,90.514,91.338,14364,0
2016-01-22,91.736,94.087,91.686,93.761,2626,0
2016-01-25,92.966,93.325,91.835,93.325,5640,0
2016-01-26,92.43,93.781,91.979,92.123,2081,0
2016-01-27,92.331,92.331,91.338,91.964,727,0
2016-01-28,92.331,93.325,92.291,92.311,1631,0
2016-01-29,94.043,94.237,91.914,93.681,3003,0
2016-02-01,92.49,94.317,91.716,93.205,2017,0
2016-02-02,93.581,93.581,91.929,92.48,2344,0
2016-02-03,93.275,93.275,90.351,92.321,1967,0
2016-02-04,92.44,94.127,92.133,92.906,659,0
2016-02-05,92.719,92.719,89.036,90.346,6906,0
2016-02-08,88.686,91.249,88.686,89.421,921,0
2016-02-09,89.535,90.981,88.427,89.48,3854,0
2016-02-10,90.813,91.011,88.955,90.136,2254,0
2016-02-11,88.935,91.159,88.935,89.322,2704,0
2016-02-12,90.316,93.137,90.316,92.402,3986,0
2016-02-16,92.402,96.576,91.872,96.148,2567,0
2016-02-17,96.476,100.69,96.476,100.59,5836,0
2016-02-18,99.71,100.7,92.888,98.185,1270,0
2016-02-19,99.249,99.249,95.583,97.371,2894,0
2016-02-22,96.694,99.351,96.391,98.384,4950,0
2016-02-23,98.155,98.364,96.824,96.824,1602,0
2016-02-24,97.568,100.96,97.568,98.859,5287,0
2016-02-25,97.628,98.364,94.618,98.364,2008,0
2016-02-26,97.46,97.46,95.533,96.625,1792,0
2016-02-29,94.39,96.396,93.396,96.278,3741,0
2016-03-01,98.165,99.044,98.165,98.612,1606,0
2016-03-02,97.371,98.364,95.918,96.476,1263,0
2016-03-03,97.431,98.344,94.4,97.311,1479,0
2016-03-04,100.95,100.95,95.115,95.667,3850,0
2016-03-07,96.576,97.48,96.576,97.351,3500,0
2016-03-08,96.674,98.642,96.674,97.866,5396,0
2016-03-09,99.351,99.351,94.743,96.844,776,0
2016-03-10,97.827,98.364,97.817,98.066,1535,0
2016-03-11,96.381,98.364,96.381,98.046,883,0
2016-03-14,96.198,99.85,96.198,98.513,8685,0
2016-03-15,100.29,100.29,98.364,98.474,2497,0
2016-03-16,98.265,98.265,97.568,97.568,1521,0
2016-03-17,97.817,100.04,94.708,99.58,6003,0
2016-03-18,100.09,100.29,98.474,98.474,4750,0
2016-03-21,98.464,98.71,96.922,97.321,2430,0
2016-03-22,94.955,95.78,94.955,95.78,1036,0
2016-03-23,96.744,97.687,96.744,97.687,4094,0
2016-03-24,97.608,97.608,97.608,97.608,612,0
2016-03-28,98.364,99.51,98.364,98.889,359,0
2016-03-29,98.839,100.05,97.341,100.05,2189,0
2016-03-30,100.12,100.21,97.628,100.21,2681,0
2016-03-31,99.456,100.25,97.351,97.351,2659,0
2016-04-01,96.436,98.859,96.436,97.707,1393,0
2016-04-04,98.364,99.57,98.304,98.304,1158,0
2016-04-05,98.74,100.35,98.73,100.25,10430,0
2016-04-06,99.456,100.85,99.034,99.6,1189,0
2016-04-07,99.85,100.6,99.6,100.26,3505,0
2016-04-08,100.45,100.95,100.45,100.85,1218,0
2016-04-11,98.73,100.25,98.73,100.25,311,0
2016-04-12,99.98,100.95,99.97,100.9,1275,0
2016-04-13,97.797,100.2,97.797,100.2,2139,0
2016-04-14,98.859,100.95,98.859,100.51,7257,0
2016-04-15,100.51,100.55,100.45,100.55,832,0
2016-04-18,100.63,100.74,100.2,100.74,1286,0
2016-04-19,98.859,100.35,98.859,99.71,8422,0
2016-04-20,99.83,99.83,99.83,99.83,136,0
2016-04-21,99.034,99.85,99.034,99.85,1676,0
2016-04-22,99.401,100.35,99.361,99.361,2796,0
2016-04-25,99.106,99.249,99.106,99.249,606,0
2016-04-26,99.249,100.64,99.232,99.7,2241,0
2016-04-27,100.74,100.74,99.162,99.371,2511,0
2016-04-28,97.46,98.984,97.371,97.371,2942,0
2016-04-29,97.906,97.926,93.803,94.588,2767,0
2016-05-02,94.588,95.07,94.39,94.39,684,0
2016-05-03,94.39,94.39,93.327,93.327,493,0
2016-05-04,91.905,93.297,91.409,93.297,1801,0
2016-05-05,92.313,92.313,92.313,92.313,203,0
2016-05-06,94.252,94.252,94.252,94.252,134,0
2016-05-09,93.352,94.2,93.136,94.2,798,0
2016-05-10,92.799,93.733,92.799,93.495,380,0
2016-05-11,93.03,94.21,92.996,92.996,1556,0
2016-05-12,92.599,92.599,91.107,91.107,817,0
2016-05-13,90.799,90.919,90.79,90.839,954,0
2016-05-16,92.499,92.499,91.753,91.753,916,0
2016-05-17,92.4,92.48,91.575,91.763,3712,0
2016-05-18,91.773,91.973,91.495,91.525,3323,0
2016-05-19,91.276,91.505,90.769,91.505,2540,0
2016-05-20,91.645,91.913,91.645,91.913,557,0
2016-05-23,92.996,95.344,92.996,95.344,5042,0
2016-05-24,97.473,97.473,96.975,96.975,631,0
2016-05-25,96.08,97.691,96.08,96.518,535,0
2016-05-26,94.927,96.757,94.927,96.757,1359,0
2016-05-27,98.558,98.558,96.608,97.701,2547,0
2016-05-31,97.775,98.249,97.483,97.721,995,0
2016-06-01,96.553,97.434,95.484,97.174,2351,0
2016-06-02,97.114,97.841,94.787,96.578,2798,0
2016-06-03,97.174,98.666,97.174,97.582,1017,0
2016-06-06,98.755,100.6,97.483,100.6,4217,0
2016-06-07,100.31,100.46,97.582,100.06,6748,0
2016-06-08,98.964,100.21,98.854,99.411,1781,0
2016-06-09,99.308,101.44,97.841,97.841,1519,0
2016-06-10,99.91,100.21,98.279,98.984,2802,0
2016-06-13,95.862,96.647,95.862,96.27,1666,0
2016-06-14,96.478,96.478,95.584,95.584,547,0
2016-06-15,96.13,96.13,94.917,94.917,437,0
2016-06-16,95.349,95.93,95.349,95.93,796,0
2016-06-17,96.757,100.01,96.757,97.502,6153,0
2016-06-20,99.99,99.99,95.146,95.93,1499,0
2016-06-21,96.478,96.478,95.663,95.663,1669,0
2016-06-22,100.45,100.45,100.45,100.45,263,0
2016-06-23,95.589,95.589,95.454,95.454,209,0
2016-06-24,93.603,96.23,93.176,96.23,1863,0
2016-06-27,91.621,95.762,91.621,94.48,2001,0
2016-06-28,94.847,98.468,94.847,96.448,822,0
2016-06-29,98.308,99.446,96.667,98.169,3644,0
2016-06-30,100.15,100.15,96.887,99.136,2534,0
2016-07-01,100.58,100.88,98.209,99.7,1406,0
2016-07-05,95.006,99.162,93.106,99.162,416,0
2016-07-06,99.456,104.66,98.368,98.368,1311,0
2016-07-07,96.598,98.765,96.598,97.582,513,0
2016-07-08,98.7,99.004,98.468,98.468,1170,0
2016-07-11,97.572,97.572,97.572,97.572,298,0
2016-07-12,97.394,99.416,97.394,98.308,4919,0
2016-07-13,97.632,97.96,96.787,96.787,1035,0
2016-07-14,98.765,99.456,98.219,98.219,2685,0
2016-07-15,99.156,100.34,99.156,99.411,748,0
2016-07-18,99.308,99.456,99.308,99.446,852,0
2016-07-19,97.896,98.139,97.896,98.139,435,0
2016-07-20,97.916,99.486,97.144,99.318,3394,0
2016-07-21,98.318,98.488,98.318,98.488,1028,0
2016-07-22,97.87,99.249,97.87,99.249,723,0
2016-07-25,100.72,100.72,98.568,99.172,644,0
2016-07-26,98.27,101.43,98.27,99.456,2308,0
2016-07-27,98.568,100.96,97.553,100.96,1176,0
2016-07-28,99.81,100.96,98.244,99.85,7544,0
2016-07-29,99.064,99.86,99.064,99.066,401,0
2016-08-01,99.83,99.83,98.964,99.371,10774,0
2016-08-02,97.224,98.763,95.394,96.498,37951,0
2016-08-03,95.703,98.468,94.09,97.781,3386,0
2016-08-04,96.06,98.258,96.06,96.955,2211,0
2016-08-05,97.124,98.467,96.975,97.374,2773,0
2016-08-08,97.473,99.56,97.473,99.212,3066,0
2016-08-09,99.371,101.54,99.232,100.13,2763,0
2016-08-10,100.7,101.34,99.192,99.212,5552,0
2016-08-11,99.74,99.76,99.046,99.361,6227,0
2016-08-12,99.57,99.66,99.361,99.66,2144,0
2016-08-15,100.14,100.46,99.56,99.57,4114,0
2016-08-16,99.56,99.76,98.16,99.288,3706,0
2016-08-17,99.52,99.52,97.622,97.681,2217,0
2016-08-18,98.195,98.248,97.572,97.572,1236,0
2016-08-19,97.861,101.55,97.234,98.23,9036,0
2016-08-22,98.15,99.78,97.572,99.318,592,0
2016-08-23,99.436,101.54,99.436,100.91,2078,0
2016-08-24,99.318,101.7,99.318,101.37,2517,0
2016-08-25,101.49,103.08,101.34,103.08,6931,0
2016-08-26,103.04,104.0,101.56,101.64,3777,0
2016-08-29,101.99,101.99,101.54,101.77,725,0
2016-08-30,100.09,102.94,99.318,101.65,2059,0
2016-08-31,101.6,103.79,100.82,103.14,3124,0
2016-09-01,103.46,103.54,101.68,103.53,1235,0
2016-09-02,103.67,104.48,103.35,104.34,2401,0
2016-09-06,102.65,107.54,102.65,107.42,2322,0
2016-09-07,106.59,108.8,103.85,106.0,6063,0
2016-09-08,106.43,109.01,106.12,107.79,1145,0
2016-09-09,105.99,107.54,105.99,106.08,1448,0
2016-09-12,106.04,106.04,103.21,105.26,6654,0
2016-09-13,104.5,105.02,103.57,104.61,1995,0
2016-09-14,103.54,106.44,103.46,106.24,1105,0
2016-09-15,105.54,106.04,105.45,105.96,1370,0
2016-09-16,106.23,108.55,103.85,103.9,17284,0
2016-09-19,104.91,106.28,104.28,105.97,3277,0
2016-09-20,106.59,106.59,105.66,106.02,3235,0
2016-09-22,107.63,107.63,105.41,105.54,3484,0
2016-09-23,104.54,105.49,102.91,104.39,3247,0
2016-09-26,105.14,106.29,105.14,105.69,1723,0
2016-09-27,103.7,105.54,103.65,105.07,2275,0
2016-09-28,104.53,106.54,104.53,105.54,4477,0
2016-09-29,106.04,106.04,105.4,105.4,2140,0
2016-09-30,105.42,105.59,103.74,105.06,3962,0
2016-10-03,103.59,104.59,103.59,104.17,755,0
2016-10-04,104.08,107.81,103.99,105.05,3127,0
2016-10-05,106.34,106.34,104.74,105.98,1085,0
2016-10-06,104.48,106.5,104.13,105.34,801,0
2016-10-07,104.8,104.8,103.58,104.51,843,0
2016-10-10,104.92,106.01,104.92,105.53,1008,0
2016-10-11,105.42,107.38,105.01,105.89,16277,0
2016-10-12,104.54,105.04,104.04,104.58,2810,0
2016-10-13,103.54,105.47,103.54,104.54,4337,0
2016-10-14,105.23,106.54,105.06,106.16,2354,0
2016-10-17,106.71,107.44,105.54,106.54,2446,0
2016-10-18,106.54,107.24,104.94,105.34,5253,0
2016-10-19,104.54,106.09,104.54,104.84,714,0
2016-10-20,105.29,107.54,103.1,104.54,5168,0
2016-10-21,104.54,106.39,104.54,106.39,552,0
2016-10-24,107.35,107.35,106.14,106.54,5060,0
2016-10-25,105.74,107.04,105.74,106.79,1900,0
2016-10-26,105.54,106.34,105.54,105.79,1911,0
2016-10-27,105.54,105.73,105.39,105.39,565,0
2016-10-28,104.59,106.01,104.59,105.89,1876,0
2016-10-31,107.49,108.04,106.14,106.49,9784,0
2016-11-01,105.79,106.09,104.64,104.94,11807,0
2016-11-02,104.94,104.94,103.34,104.19,5173,0
2016-11-03,104.54,106.94,103.54,105.44,6945,0
2016-11-04,103.89,103.89,102.84,103.34,6660,0
2016-11-07,103.14,104.14,103.14,104.14,1993,0
2016-11-08,103.84,104.14,102.79,102.79,2621,0
2016-11-09,102.19,104.64,102.19,104.64,3681,0
2016-11-10,104.64,108.98,103.36,104.59,12313,0
2016-11-11,107.43,107.43,102.64,106.44,8688,0
2016-11-14,105.59,107.94,103.96,107.94,8363,0
2016-11-15,105.94,109.43,104.49,109.18,6958,0
2016-11-16,105.79,114.0,105.79,113.06,3761,0
2016-11-17,112.17,114.1,109.73,113.2,7969,0
2016-11-18,112.67,115.75,109.93,114.6,8067,0
2016-11-21,114.3,115.62,114.3,114.55,7246,0
2016-11-22,116.1,117.1,115.1,115.7,6688,0
2016-11-23,115.6,115.6,113.6,114.05,11744,0
2016-11-25,116.55,116.55,114.0,114.55,1102,0
2016-11-28,111.92,115.6,111.92,112.92,10712,0
2016-11-29,113.11,114.1,112.82,112.82,8305,0
2016-11-30,113.55,115.05,113.11,114.35,4867,0
2016-12-01,113.75,117.42,110.68,112.42,9887,0
2016-12-02,111.92,113.78,111.9,112.96,3714,0
2016-12-05,111.57,111.87,109.73,111.57,7172,0
2016-12-06,114.35,117.3,113.3,115.67,12102,0
2016-12-07,114.7,123.26,113.95,122.59,10216,0
2016-12-08,127.83,127.83,124.48,124.87,6611,0
2016-12-09,127.46,127.56,125.07,125.07,2853,0
2016-12-12,124.01,127.41,122.83,124.58,6153,0
2016-12-13,124.58,126.01,120.85,120.85,2998,0
2016-12-14,120.64,124.23,120.19,122.98,2908,0
2016-12-15,122.83,123.58,120.04,121.89,3235,0
2016-12-16,122.73,125.51,122.73,124.58,9596,0
2016-12-19,126.31,132.6,125.89,129.51,6366,0
2016-12-20,130.21,132.63,128.86,131.06,10449,0
2016-12-21,130.26,131.15,127.9,129.56,4844,0
2016-12-22,128.56,130.61,127.06,128.01,11015,0
2016-12-23,127.12,129.35,126.81,127.16,4417,0
