Date,Open,High,Low,Close,Volume,OpenInt
2015-04-07,11.995,12.031,11.962,11.962,120843,0
2015-04-08,11.962,12.005,11.953,11.97,103678,0
2015-04-09,11.953,12.039,11.953,12.039,113579,0
2015-04-10,12.048,12.09,12.021,12.08,137148,0
2015-04-13,12.08,12.107,12.013,12.031,76973,0
2015-04-14,11.987,12.056,11.987,12.021,125838,0
2015-04-15,12.048,12.115,12.031,12.073,174452,0
2015-04-16,12.065,12.115,12.065,12.098,99610,0
2015-04-17,12.013,12.039,11.945,12.039,149163,0
2015-04-20,12.124,12.124,12.048,12.107,140786,0
2015-04-21,12.132,12.141,12.065,12.098,76361,0
2015-04-22,12.132,12.15,12.073,12.15,78876,0
2015-04-23,12.124,12.202,12.124,12.176,61693,0
2015-04-24,12.211,12.237,12.176,12.211,114161,0
2015-04-27,12.211,12.262,12.15,12.158,85019,0
2015-04-28,12.185,12.219,12.107,12.168,133419,0
2015-04-29,12.132,12.176,12.065,12.132,97845,0
2015-04-30,12.132,12.141,11.995,12.005,87001,0
2015-05-01,12.021,12.09,12.021,12.09,91666,0
2015-05-04,12.132,12.185,12.115,12.158,137033,0
2015-05-05,12.168,12.168,12.048,12.073,116390,0
2015-05-06,12.115,12.124,12.005,12.031,124867,0
2015-05-07,12.048,12.098,12.013,12.048,80657,0
2015-05-08,12.168,12.245,12.168,12.245,88750,0
2015-05-11,12.262,12.287,12.211,12.211,107035,0
2015-05-12,12.176,12.211,12.106,12.211,75167,0
2015-05-13,12.245,12.27,12.176,12.202,64269,0
2015-05-14,12.262,12.338,12.228,12.278,217789,0
2015-05-15,12.287,12.313,12.262,12.313,61518,0
2015-05-18,12.27,12.346,12.262,12.338,82728,0
2015-05-19,12.338,12.355,12.287,12.287,93622,0
2015-05-20,12.278,12.313,12.262,12.27,85186,0
2015-05-21,12.27,12.33,12.27,12.313,63337,0
2015-05-22,12.313,12.321,12.262,12.27,63802,0
2015-05-26,12.27,12.27,12.15,12.158,60101,0
2015-05-27,12.194,12.305,12.158,12.296,135275,0
2015-05-28,12.253,12.287,12.245,12.253,55487,0
2015-05-29,12.262,12.278,12.185,12.211,87278,0
2015-06-01,12.262,12.287,12.202,12.278,132579,0
2015-06-02,12.219,12.305,12.194,12.262,83777,0
2015-06-03,12.27,12.313,12.27,12.305,78445,0
2015-06-04,12.27,12.27,12.176,12.176,66823,0
2015-06-05,12.15,12.211,12.15,12.168,57525,0
2015-06-08,12.132,12.176,12.065,12.065,89834,0
2015-06-09,12.08,12.089,12.047,12.047,93813,0
2015-06-10,12.097,12.219,12.065,12.15,224288,0
2015-06-11,12.194,12.245,12.176,12.185,119868,0
2015-06-12,12.185,12.194,12.047,12.097,132019,0
2015-06-15,12.047,12.08,11.952,12.038,122375,0
2015-06-16,12.038,12.106,12.038,12.097,76935,0
2015-06-17,12.124,12.185,12.055,12.124,83908,0
2015-06-18,12.168,12.278,12.168,12.278,106338,0
2015-06-19,12.262,12.262,12.176,12.176,51716,0
2015-06-22,12.245,12.305,12.228,12.262,76353,0
2015-06-23,12.245,12.305,12.228,12.27,126388,0
2015-06-24,12.237,12.287,12.168,12.211,140156,0
2015-06-25,12.211,12.262,12.141,12.141,103549,0
2015-06-26,12.132,12.158,12.08,12.097,85650,0
2015-06-29,12.047,12.047,11.927,11.961,232547,0
2015-06-30,12.021,12.055,11.986,12.021,141000,0
2015-07-01,12.106,12.141,12.08,12.089,88788,0
2015-07-02,12.168,12.185,12.089,12.106,221738,0
2015-07-06,12.047,12.114,12.012,12.055,148059,0
2015-07-07,12.08,12.338,11.9,12.132,202680,0
2015-07-08,12.004,12.012,11.909,11.969,172115,0
2015-07-09,12.065,12.065,11.918,11.927,235802,0
2015-07-10,12.038,12.072,12.03,12.047,113078,0
2015-07-13,12.114,12.176,12.114,12.15,107267,0
2015-07-14,12.114,12.194,12.114,12.194,155820,0
2015-07-15,12.202,12.27,12.176,12.194,135593,0
2015-07-16,12.253,12.296,12.228,12.237,110405,0
2015-07-17,12.237,12.262,12.211,12.253,95763,0
2015-07-20,12.278,12.338,12.27,12.287,141783,0
2015-07-21,12.305,12.313,12.219,12.27,71705,0
2015-07-22,12.219,12.253,12.194,12.219,43929,0
2015-07-23,12.202,12.27,12.132,12.158,77166,0
2015-07-24,12.168,12.176,12.012,12.132,72288,0
2015-07-27,12.021,12.089,12.012,12.089,150731,0
2015-07-28,12.097,12.211,12.038,12.211,156077,0
2015-07-29,12.168,12.211,12.158,12.211,118076,0
2015-07-30,12.15,12.176,12.089,12.176,145154,0
2015-07-31,12.176,12.346,12.132,12.346,139227,0
2015-08-03,12.262,12.262,12.072,12.185,98687,0
2015-08-04,12.158,12.185,12.114,12.176,60550,0
2015-08-05,12.194,12.194,12.106,12.168,85767,0
2015-08-06,12.132,12.132,11.994,12.072,62763,0
2015-08-07,12.03,12.038,11.935,11.986,84023,0
2015-08-10,12.047,12.125,12.047,12.097,59174,0
2015-08-11,12.047,12.047,11.961,11.986,141466,0
2015-08-12,11.909,11.994,11.815,11.994,622650,0
2015-08-13,11.976,12.03,11.9,12.021,131777,0
2015-08-14,11.994,12.03,11.976,12.012,100975,0
2015-08-17,11.952,12.038,11.935,12.021,177403,0
2015-08-18,12.004,12.047,11.994,12.021,91597,0
2015-08-19,12.021,12.047,11.918,12.038,179834,0
2015-08-20,11.961,11.976,11.9,11.909,287297,0
2015-08-21,11.831,11.847,11.573,11.573,338479,0
2015-08-24,10.647,11.183,10.647,10.941,630300,0
2015-08-25,11.155,11.217,10.872,10.872,213764,0
2015-08-26,11.148,11.165,10.795,11.155,314509,0
2015-08-27,11.27,11.485,11.261,11.449,198711,0
2015-08-28,11.415,11.503,11.39,11.467,92638,0
2015-08-31,11.407,11.467,11.357,11.357,115337,0
2015-09-01,11.155,11.288,11.14,11.148,259273,0
2015-09-02,11.296,11.296,11.148,11.261,133400,0
2015-09-03,11.305,11.366,11.261,11.261,67742,0
2015-09-04,11.14,11.155,11.037,11.114,159338,0
2015-09-08,11.243,11.332,11.226,11.314,113713,0
2015-09-09,11.415,11.415,11.234,11.243,88700,0
2015-09-10,11.209,11.332,11.165,11.278,210859,0
2015-09-11,11.2,11.296,11.183,11.288,171497,0
2015-09-14,11.278,11.305,11.2,11.226,116030,0
2015-09-15,11.234,11.375,11.226,11.339,158760,0
2015-09-16,11.339,11.441,11.339,11.441,71448,0
2015-09-17,11.398,11.582,11.398,11.449,103251,0
2015-09-18,11.278,11.375,11.226,11.27,156443,0
2015-09-21,11.332,11.382,11.278,11.382,120546,0
2015-09-22,11.217,11.234,11.14,11.234,160381,0
2015-09-23,11.217,11.243,11.131,11.217,115586,0
2015-09-24,11.173,11.226,10.967,11.226,295528,0
2015-09-25,11.278,11.278,11.097,11.155,169994,0
2015-09-28,11.089,11.183,10.846,11.183,357201,0
2015-09-29,10.994,10.994,10.726,10.804,217353,0
2015-09-30,10.923,11.234,10.83,11.011,218511,0
2015-10-01,11.011,11.011,10.889,10.923,139653,0
2015-10-02,10.83,11.046,10.812,11.028,186666,0
2015-10-05,11.14,11.27,11.14,11.191,196748,0
2015-10-06,11.209,11.27,11.165,11.191,166748,0
2015-10-07,11.278,11.332,11.191,11.278,136179,0
2015-10-08,11.27,11.415,11.252,11.332,190372,0
2015-10-09,11.357,11.476,11.348,11.348,108040,0
2015-10-12,11.366,11.467,11.366,11.382,181437,0
2015-10-13,11.375,11.449,11.332,11.332,119387,0
2015-10-14,11.332,11.39,11.243,11.243,97617,0
2015-10-15,11.339,11.458,11.305,11.449,92986,0
2015-10-16,11.485,11.555,11.449,11.547,117073,0
2015-10-19,11.485,11.59,11.485,11.565,140349,0
2015-10-20,11.52,11.625,11.493,11.547,57735,0
2015-10-21,11.598,11.615,11.503,11.503,83375,0
2015-10-22,11.59,11.7,11.555,11.658,170805,0
2015-10-23,11.771,11.9,11.762,11.762,148570,0
2015-10-26,11.797,11.815,11.727,11.788,140927,0
2015-10-27,11.788,11.797,11.691,11.717,151000,0
2015-10-28,11.753,11.856,11.691,11.847,226848,0
2015-10-29,11.797,11.865,11.788,11.856,139190,0
2015-10-30,11.847,11.927,11.831,11.839,129579,0
2015-11-02,11.856,11.969,11.839,11.952,275132,0
2015-11-03,11.952,11.986,11.9,11.952,421158,0
2015-11-04,11.952,11.986,11.874,11.883,360599,0
2015-11-05,11.909,11.918,11.815,11.865,296907,0
2015-11-06,11.831,11.874,11.744,11.788,345542,0
2015-11-09,11.753,11.788,11.658,11.744,196700,0
2015-11-10,11.682,11.847,11.682,11.806,214690,0
2015-11-11,11.788,11.831,11.744,11.779,164898,0
2015-11-12,11.727,11.727,11.625,11.625,94492,0
2015-11-13,11.608,11.615,11.493,11.503,131663,0
2015-11-16,11.476,11.668,11.467,11.641,105957,0
2015-11-17,11.658,11.735,11.625,11.668,108386,0
2015-11-18,11.709,11.824,11.7,11.824,121937,0
2015-11-19,11.806,11.856,11.806,11.839,95071,0
2015-11-20,11.883,11.9,11.831,11.831,157369,0
2015-11-23,11.923,11.941,11.84,11.867,203449,0
2015-11-24,11.814,11.906,11.802,11.876,101464,0
2015-11-25,11.895,11.914,11.867,11.914,45102,0
2015-11-27,11.905,11.941,11.876,11.905,25226,0
2015-11-30,11.96,11.96,11.823,11.876,137052,0
2015-12-01,11.95,11.96,11.886,11.95,109707,0
2015-12-02,11.986,12.014,11.848,11.848,76749,0
2015-12-03,11.905,11.905,11.667,11.72,186226,0
2015-12-04,11.757,11.96,11.748,11.914,119908,0
2015-12-07,11.886,11.905,11.786,11.84,114557,0
2015-12-08,11.757,11.814,11.711,11.757,109315,0
2015-12-09,11.692,11.848,11.611,11.63,130609,0
2015-12-10,11.63,11.757,11.63,11.657,240798,0
2015-12-11,11.584,11.584,11.454,11.501,214806,0
2015-12-14,11.473,11.492,11.347,11.426,179805,0
2015-12-15,11.482,11.621,11.482,11.567,144805,0
2015-12-16,11.63,11.795,11.603,11.776,187505,0
2015-12-17,11.831,11.867,11.667,11.667,148847,0
2015-12-18,11.667,11.667,11.548,11.557,157365,0
2015-12-21,11.576,11.611,11.51,11.557,128644,0
2015-12-22,11.594,11.676,11.557,11.63,122180,0
2015-12-23,11.692,11.823,11.692,11.795,118160,0
2015-12-24,11.786,11.804,11.767,11.804,65347,0
2015-12-28,11.795,11.795,11.711,11.739,232158,0
2015-12-29,11.776,11.941,11.776,11.848,193492,0
2015-12-30,11.814,11.895,11.814,11.848,160694,0
2015-12-31,11.804,11.848,11.701,11.748,118716,0
2016-01-04,11.576,11.621,11.4,11.621,201181,0
2016-01-05,11.621,11.767,11.548,11.639,182739,0
2016-01-06,11.445,11.51,11.347,11.492,170603,0
2016-01-07,11.31,11.34,11.148,11.18,248860,0
2016-01-08,11.208,11.244,11.008,11.044,165547,0
2016-01-11,11.063,11.098,10.85,11.044,262156,0
2016-01-12,11.098,11.161,10.923,11.152,203684,0
2016-01-13,11.217,11.217,10.824,10.888,365993,0
2016-01-14,10.914,11.008,10.747,10.989,247532,0
2016-01-15,10.668,10.704,10.54,10.704,361993,0
2016-01-19,10.76,10.76,10.512,10.596,305338,0
2016-01-20,10.393,10.438,10.073,10.358,553241,0
2016-01-21,10.33,10.548,10.273,10.466,346835,0
2016-01-22,10.676,10.779,10.577,10.779,343891,0
2016-01-25,10.685,10.732,10.586,10.586,129064,0
2016-01-26,10.64,10.742,10.612,10.732,136299,0
2016-01-27,10.704,10.797,10.612,10.622,91948,0
2016-01-28,10.723,10.734,10.622,10.732,106324,0
2016-01-29,10.77,10.933,10.757,10.923,97795,0
2016-02-01,10.86,10.998,10.85,10.933,168938,0
2016-02-02,10.842,10.842,10.714,10.76,269853,0
2016-02-03,10.797,10.86,10.617,10.797,286314,0
2016-02-04,10.732,10.923,10.732,10.806,331276,0
2016-02-05,10.742,10.797,10.554,10.596,185757,0
2016-02-08,10.476,10.476,10.273,10.402,205829,0
2016-02-09,10.265,10.402,10.228,10.292,412998,0
2016-02-10,10.403,10.453,10.311,10.311,307540,0
2016-02-11,10.145,10.251,10.082,10.173,411274,0
2016-02-12,10.246,10.412,10.246,10.393,271152,0
2016-02-16,10.504,10.651,10.477,10.632,408868,0
2016-02-17,10.67,10.862,10.67,10.845,234949,0
2016-02-18,10.881,10.899,10.827,10.862,349092,0
2016-02-19,10.781,10.835,10.753,10.835,90061,0
2016-02-22,10.89,10.957,10.862,10.881,345785,0
2016-02-23,10.853,10.917,10.733,10.789,229748,0
2016-02-24,10.67,10.845,10.568,10.845,315009,0
2016-02-25,10.853,10.992,10.827,10.992,120100,0
2016-02-26,11.02,11.048,10.938,10.992,114198,0
2016-02-29,10.945,11.038,10.899,10.926,149941,0
2016-03-01,10.992,11.139,10.945,11.102,158913,0
2016-03-02,11.129,11.184,11.102,11.184,127131,0
2016-03-03,11.139,11.202,11.129,11.202,289061,0
2016-03-04,11.184,11.291,11.184,11.249,110427,0
2016-03-07,11.184,11.287,11.184,11.268,157881,0
2016-03-08,11.212,11.236,11.139,11.147,144154,0
2016-03-09,11.174,11.258,11.174,11.258,103362,0
2016-03-10,11.287,11.324,11.174,11.24,153145,0
2016-03-11,11.296,11.441,11.296,11.404,100951,0
2016-03-14,11.387,11.439,11.387,11.422,90805,0
2016-03-15,11.351,11.441,11.342,11.422,216312,0
2016-03-16,11.396,11.507,11.396,11.46,120263,0
2016-03-17,11.441,11.544,11.441,11.497,113791,0
2016-03-18,11.544,11.588,11.507,11.507,105510,0
2016-03-21,11.516,11.581,11.516,11.544,53710,0
2016-03-22,11.497,11.581,11.497,11.563,101091,0
2016-03-23,11.525,11.553,11.488,11.516,90476,0
2016-03-24,11.478,11.496,11.45,11.469,85911,0
2016-03-28,11.488,11.535,11.488,11.497,132504,0
2016-03-29,11.46,11.572,11.422,11.563,52316,0
2016-03-30,11.609,11.727,11.609,11.636,116139,0
2016-03-31,11.636,11.717,11.609,11.636,93942,0
2016-04-01,11.563,11.68,11.544,11.68,154463,0
2016-04-04,11.673,11.673,11.609,11.636,219250,0
2016-04-05,11.544,11.553,11.432,11.488,511382,0
2016-04-06,11.469,11.645,11.469,11.645,110985,0
2016-04-07,11.544,11.599,11.488,11.553,184949,0
2016-04-08,11.572,11.645,11.535,11.599,143241,0
2016-04-11,11.609,11.645,11.572,11.599,83016,0
2016-04-12,11.572,11.68,11.561,11.68,92123,0
2016-04-13,11.698,11.792,11.698,11.764,153801,0
2016-04-14,11.783,11.792,11.736,11.792,108470,0
2016-04-15,11.755,11.773,11.736,11.764,73758,0
2016-04-18,11.736,11.829,11.727,11.82,244462,0
2016-04-19,11.846,11.903,11.82,11.846,183443,0
2016-04-20,11.838,11.893,11.838,11.846,158929,0
2016-04-21,11.838,11.875,11.792,11.82,257957,0
2016-04-22,11.783,11.829,11.764,11.783,165574,0
2016-04-25,11.755,11.773,11.698,11.736,158663,0
2016-04-26,11.764,11.829,11.755,11.829,133584,0
2016-04-27,11.801,11.875,11.755,11.838,201246,0
2016-04-28,11.783,11.846,11.708,11.708,243501,0
2016-04-29,11.717,11.721,11.59,11.636,123037,0
2016-05-02,11.708,11.736,11.664,11.698,114940,0
2016-05-03,11.617,11.655,11.572,11.617,185005,0
2016-05-04,11.581,11.609,11.525,11.535,172888,0
2016-05-05,11.626,11.626,11.525,11.535,216496,0
2016-05-06,11.488,11.59,11.488,11.553,170201,0
2016-05-09,11.572,11.626,11.553,11.609,206825,0
2016-05-10,11.636,11.731,11.636,11.727,132211,0
2016-05-11,11.736,11.755,11.645,11.645,99835,0
2016-05-12,11.708,11.736,11.571,11.626,192983,0
2016-05-13,11.589,11.655,11.534,11.534,105302,0
2016-05-16,11.534,11.655,11.534,11.617,130635,0
2016-05-17,11.589,11.617,11.543,11.543,92906,0
2016-05-18,11.543,11.598,11.478,11.562,201765,0
2016-05-19,11.524,11.524,11.449,11.506,113293,0
2016-05-20,11.534,11.617,11.524,11.543,136358,0
2016-05-23,11.543,11.601,11.524,11.543,162154,0
2016-05-24,11.598,11.664,11.582,11.649,268234,0
2016-05-25,11.673,11.764,11.673,11.755,203541,0
2016-05-26,11.783,11.797,11.717,11.727,179873,0
2016-05-27,11.764,11.785,11.755,11.773,113360,0
2016-05-31,11.801,11.847,11.736,11.792,180026,0
2016-06-01,11.745,11.829,11.727,11.829,279017,0
2016-06-02,11.811,11.857,11.792,11.857,179677,0
2016-06-03,11.811,11.866,11.764,11.829,138228,0
2016-06-06,11.857,11.932,11.857,11.922,161783,0
2016-06-07,11.894,11.959,11.875,11.913,139357,0
2016-06-08,11.922,11.967,11.922,11.959,70165,0
2016-06-09,11.932,11.949,11.885,11.913,123535,0
2016-06-10,11.838,11.857,11.764,11.792,191540,0
2016-06-13,11.745,11.82,11.68,11.689,239174,0
2016-06-14,11.626,11.708,11.598,11.645,94645,0
2016-06-15,11.68,11.708,11.617,11.617,86043,0
2016-06-16,11.543,11.626,11.468,11.589,519113,0
2016-06-17,11.571,11.626,11.543,11.571,126115,0
2016-06-20,11.68,11.736,11.645,11.645,170896,0
2016-06-21,11.645,11.673,11.626,11.636,206619,0
2016-06-22,11.664,11.697,11.636,11.636,182220,0
2016-06-23,11.736,11.745,11.689,11.736,237848,0
2016-06-24,11.368,11.515,11.359,11.395,356988,0
2016-06-27,11.349,11.349,11.145,11.163,220937,0
2016-06-28,11.228,11.359,11.228,11.349,160754,0
2016-06-29,11.421,11.571,11.421,11.552,146075,0
2016-06-30,11.571,11.727,11.552,11.698,171033,0
2016-07-01,11.689,11.755,11.689,11.745,150180,0
2016-07-05,11.645,11.664,11.598,11.664,83419,0
2016-07-06,11.608,11.727,11.581,11.727,126751,0
2016-07-07,11.708,11.764,11.631,11.727,182564,0
2016-07-08,11.773,11.913,11.773,11.875,244236,0
2016-07-11,11.913,11.994,11.913,11.949,175195,0
2016-07-12,11.985,12.032,11.959,12.022,210327,0
2016-07-13,12.06,12.06,11.959,11.976,163356,0
2016-07-14,12.051,12.069,11.999,12.051,149563,0
2016-07-15,12.051,12.087,11.985,12.022,143610,0
2016-07-18,12.013,12.051,11.976,12.051,141773,0
2016-07-19,12.004,12.041,11.985,12.013,124275,0
2016-07-20,12.041,12.078,12.022,12.051,185787,0
2016-07-21,12.078,12.087,12.001,12.06,156780,0
2016-07-22,12.022,12.081,12.022,12.051,135787,0
2016-07-25,12.069,12.078,11.967,12.013,251926,0
2016-07-26,12.004,12.051,11.985,12.032,153124,0
2016-07-27,12.051,12.081,12.032,12.069,120573,0
2016-07-28,12.041,12.106,12.022,12.106,111957,0
2016-07-29,12.115,12.162,12.087,12.125,146108,0
2016-08-01,12.125,12.134,12.087,12.125,127094,0
2016-08-02,12.106,12.106,11.985,12.051,186383,0
2016-08-03,12.041,12.096,12.013,12.096,57133,0
2016-08-04,12.078,12.106,12.066,12.096,79525,0
2016-08-05,12.115,12.199,12.115,12.199,318943,0
2016-08-08,12.19,12.208,12.143,12.162,154165,0
2016-08-09,12.19,12.236,12.19,12.192,85109,0
2016-08-10,12.244,12.244,12.171,12.19,102826,0
2016-08-11,12.244,12.256,12.208,12.244,53544,0
2016-08-12,12.217,12.244,12.208,12.208,79665,0
2016-08-15,12.217,12.279,12.217,12.236,126304,0
2016-08-16,12.236,12.236,12.181,12.227,134542,0
2016-08-17,12.199,12.227,12.171,12.199,150175,0
2016-08-18,12.19,12.271,12.19,12.271,109759,0
2016-08-19,12.217,12.254,12.208,12.244,61127,0
2016-08-22,12.208,12.281,12.199,12.271,110165,0
2016-08-23,12.3,12.346,12.29,12.309,179515,0
2016-08-24,12.3,12.3,12.236,12.244,119802,0
2016-08-25,12.227,12.271,12.208,12.217,179727,0
2016-08-26,12.217,12.3,12.134,12.199,270296,0
2016-08-29,12.217,12.271,12.217,12.244,202636,0
2016-08-30,12.236,12.254,12.181,12.217,171617,0
2016-08-31,12.181,12.208,12.162,12.171,163965,0
2016-09-01,12.181,12.199,12.106,12.162,203088,0
2016-09-02,12.236,12.281,12.217,12.227,134579,0
2016-09-06,12.244,12.281,12.217,12.254,103182,0
2016-09-07,12.281,12.3,12.244,12.263,96894,0
2016-09-08,12.236,12.271,12.217,12.244,117864,0
2016-09-09,12.171,12.208,11.958,11.966,192449,0
2016-09-12,11.884,12.096,11.884,12.068,218704,0
2016-09-13,11.975,11.993,11.818,11.884,188780,0
2016-09-14,11.884,11.961,11.875,11.912,96030,0
2016-09-15,11.893,12.021,11.893,12.021,147085,0
2016-09-16,11.984,12.012,11.931,12.003,139619,0
2016-09-19,12.021,12.054,11.975,11.984,279889,0
2016-09-20,12.031,12.059,11.966,11.993,162955,0
2016-09-21,12.021,12.115,11.993,12.106,274844,0
2016-09-22,12.134,12.244,12.125,12.181,338158,0
2016-09-23,12.143,12.181,12.134,12.143,121947,0
2016-09-26,12.068,12.106,12.021,12.04,242441,0
2016-09-27,12.031,12.097,12.021,12.087,139640,0
2016-09-28,12.115,12.171,12.05,12.143,146180,0
2016-09-29,12.115,12.162,12.031,12.05,227603,0
2016-09-30,12.096,12.19,12.096,12.19,160157,0
2016-10-03,12.153,12.153,12.11,12.125,115331,0
2016-10-04,12.106,12.134,12.031,12.05,158119,0
2016-10-05,12.125,12.153,12.087,12.096,125966,0
2016-10-06,12.125,12.134,12.078,12.096,119754,0
2016-10-07,12.115,12.125,12.031,12.087,133833,0
2016-10-10,12.134,12.171,12.134,12.134,106452,0
2016-10-11,12.143,12.143,11.984,12.021,267539,0
2016-10-12,12.021,12.073,12.012,12.04,120519,0
2016-10-13,11.958,12.04,11.912,11.993,221459,0
2016-10-14,12.059,12.079,12.003,12.012,102286,0
2016-10-17,12.012,12.012,11.931,11.958,156242,0
2016-10-18,12.021,12.04,11.958,12.021,174538,0
2016-10-19,12.012,12.068,11.993,12.031,133061,0
2016-10-20,12.031,12.059,11.939,11.984,243088,0
2016-10-21,11.966,12.012,11.949,12.012,57957,0
2016-10-24,12.021,12.068,12.012,12.031,176072,0
2016-10-25,12.04,12.059,12.021,12.021,119968,0
2016-10-26,11.975,12.021,11.949,11.993,54996,0
2016-10-27,12.031,12.048,11.949,11.949,100809,0
2016-10-28,11.931,11.974,11.884,11.893,116543,0
2016-10-31,11.893,11.912,11.828,11.846,211452,0
2016-11-01,11.865,11.876,11.697,11.771,109342,0
2016-11-02,11.762,11.771,11.687,11.706,143784,0
2016-11-03,11.697,11.725,11.662,11.662,175065,0
2016-11-04,11.679,11.696,11.625,11.634,159114,0
2016-11-07,11.753,11.837,11.753,11.809,183589,0
2016-11-08,11.818,11.921,11.816,11.893,109914,0
2016-11-09,11.771,12.087,11.771,12.012,332871,0
2016-11-10,12.115,12.143,11.984,12.096,224635,0
2016-11-11,12.096,12.096,12.012,12.059,115552,0
2016-11-14,12.087,12.115,12.04,12.04,157117,0
2016-11-15,12.068,12.153,12.059,12.125,157035,0
2016-11-16,12.096,12.153,12.087,12.143,107625,0
2016-11-17,12.115,12.19,12.115,12.162,167055,0
2016-11-18,12.19,12.217,12.153,12.208,261281,0
2016-11-21,12.208,12.374,12.208,12.337,586686,0
2016-11-22,12.457,12.457,12.295,12.347,779818,0
2016-11-23,12.327,12.344,12.287,12.337,198712,0
2016-11-25,12.347,12.397,12.347,12.397,104602,0
2016-11-28,12.357,12.377,12.307,12.307,162391,0
2016-11-29,12.277,12.327,12.258,12.267,261103,0
2016-11-30,12.357,12.357,12.248,12.267,219706,0
2016-12-01,12.277,12.306,12.239,12.267,261462,0
2016-12-02,12.267,12.297,12.2,12.239,265912,0
2016-12-05,12.317,12.337,12.239,12.258,522048,0
2016-12-06,12.307,12.307,12.248,12.287,402358,0
2016-12-07,12.267,12.486,12.267,12.437,257389,0
2016-12-08,12.437,12.521,12.427,12.476,276572,0
2016-12-09,12.525,12.574,12.525,12.555,130990,0
2016-12-12,12.574,12.594,12.542,12.564,223612,0
2016-12-13,12.574,12.733,12.574,12.721,379721,0
2016-12-14,12.674,12.724,12.594,12.624,286555,0
2016-12-15,12.604,12.714,12.594,12.674,267953,0
2016-12-16,12.684,12.714,12.664,12.704,237947,0
2016-12-19,12.704,12.733,12.664,12.724,317852,0
2016-12-20,12.724,12.783,12.714,12.763,267260,0
2016-12-21,12.733,12.773,12.724,12.733,195819,0
