Date,Open,High,Low,Close,Volume,OpenInt
2015-09-08,51.79,53.6,50.85,53.34,753200,0
2015-09-09,53.98,54.36,52.91,52.99,655700,0
2015-09-10,52.87,53.88,52.78,53.09,525032,0
2015-09-11,53.06,53.31,52.45,53.29,225700,0
2015-09-14,53.52,53.65,52.89,53.08,263900,0
2015-09-15,53.45,53.64,52.79,53.41,249600,0
2015-09-16,53.21,54.92,53.13,54.74,344900,0
2015-09-17,54.57,55.73,53.96,55.1,406563,0
2015-09-18,54.66,55.31,53.39,54.3,641900,0
2015-09-21,54.44,55.38,54.37,54.53,283800,0
2015-09-22,54.2,54.49,53.2,53.96,302100,0
2015-09-23,53.62,55.12,53.36,54.92,466600,0
2015-09-24,54.65,56.31,54.21,56.05,490313,0
2015-09-25,56.19,56.38,55.66,55.88,406900,0
2015-09-28,55.62,55.7,54.29,54.57,426174,0
2015-09-29,54.49,55.16,54.11,54.74,315100,0
2015-09-30,55.04,55.62,54.51,54.95,316000,0
2015-10-01,54.86,55.52,54.0,54.96,372400,0
2015-10-02,54.58,54.58,53.25,54.17,468400,0
2015-10-05,54.55,55.5,54.2,55.05,536600,0
2015-10-06,55.13,56.1,54.9,55.35,305200,0
2015-10-07,56.03,57.58,55.72,56.87,446500,0
2015-10-08,56.9,57.51,56.5,57.37,209500,0
2015-10-09,57.37,57.37,55.88,56.25,273000,0
2015-10-12,56.32,56.32,55.42,55.9,123861,0
2015-10-13,55.47,55.85,55.1,55.24,214000,0
2015-10-14,55.4,55.86,54.84,55.1,261900,0
2015-10-15,55.18,55.47,54.11,55.41,132400,0
2015-10-16,55.74,56.38,55.26,55.71,170500,0
2015-10-19,55.68,56.59,55.66,56.13,245900,0
2015-10-20,56.09,56.58,55.67,55.82,122338,0
2015-10-21,55.96,56.31,55.61,55.95,190000,0
2015-10-22,56.3,56.49,55.69,55.83,149000,0
2015-10-23,56.3,56.3,55.32,56.06,219000,0
2015-10-26,56.85,60.58,56.55,60.43,680400,0
2015-10-27,60.18,60.26,59.1,59.8,355300,0
2015-10-28,60.04,61.67,59.48,61.6,218000,0
2015-10-29,61.53,61.57,60.53,61.04,308900,0
2015-10-30,60.9,61.6,60.8,61.37,345000,0
2015-11-02,61.37,62.25,61.17,62.2,302563,0
2015-11-03,62.15,62.59,61.51,62.3,349100,0
2015-11-04,62.6,62.75,61.48,61.84,221106,0
2015-11-05,61.83,61.83,57.36,59.27,565700,0
2015-11-06,59.17,61.2,58.38,60.51,294300,0
2015-11-09,60.55,60.94,59.93,60.21,254327,0
2015-11-10,60.01,60.79,59.82,60.3,170700,0
2015-11-11,60.3,60.42,58.91,59.06,175000,0
2015-11-12,58.91,59.03,57.57,57.59,174700,0
2015-11-13,57.06,57.24,55.7,56.18,257100,0
2015-11-16,56.05,57.38,56.05,57.29,149200,0
2015-11-17,57.68,58.33,57.15,57.33,120700,0
2015-11-18,57.72,58.3,57.2,58.19,133700,0
2015-11-19,58.18,58.74,56.75,57.87,192700,0
2015-11-20,58.07,59.36,58.07,58.62,156300,0
2015-11-23,58.48,59.04,57.94,58.59,155100,0
2015-11-24,58.32,59.48,57.73,59.14,169000,0
2015-11-25,59.14,61.01,59.14,60.54,186800,0
2015-11-27,60.41,61.04,60.24,60.51,55700,0
2015-11-30,60.53,60.73,59.46,59.56,218100,0
2015-12-01,60.08,63.03,59.64,63.0,488699,0
2015-12-02,63.25,64.02,62.66,63.8,413297,0
2015-12-03,63.84,64.52,63.64,64.29,351088,0
2015-12-04,64.32,65.21,63.94,65.04,250500,0
2015-12-07,64.76,65.13,64.27,64.83,178900,0
2015-12-08,64.48,65.33,64.07,65.09,333057,0
2015-12-09,65.0,65.73,64.48,64.81,221200,0
2015-12-10,64.77,65.54,64.43,65.0,188600,0
2015-12-11,64.48,65.64,64.27,64.78,197300,0
2015-12-14,64.75,65.22,62.16,62.63,197567,0
2015-12-15,63.01,63.63,62.52,63.12,161700,0
2015-12-16,63.49,63.52,62.4,63.16,226200,0
2015-12-17,63.31,63.45,62.19,62.46,223000,0
2015-12-18,62.21,62.45,60.84,60.94,512700,0
2015-12-21,61.21,61.63,60.65,61.44,243500,0
2015-12-22,61.49,62.13,60.59,61.7,113698,0
2015-12-23,62.34,62.5,61.51,62.27,105500,0
2015-12-24,62.32,62.45,61.29,62.12,71077,0
2015-12-28,62.11,62.61,61.28,62.37,169570,0
2015-12-29,62.92,63.5,61.75,62.49,113615,0
2015-12-30,62.26,62.605,61.38,61.92,146098,0
2015-12-31,61.6,61.89,60.74,60.74,188464,0
2016-01-04,60.23,61.17,59.59,60.78,284399,0
2016-01-05,60.78,63.16,60.53,62.05,314060,0
2016-01-06,61.13,62.93,61.02,62.13,400137,0
2016-01-07,61.16,62.675,60.94,62.3,354859,0
2016-01-08,62.32,62.94,60.74,62.17,258848,0
2016-01-11,62.32,63.11,62.054,62.94,250012,0
2016-01-12,63.32,64.42,62.38,64.33,318311,0
2016-01-13,64.41,64.5,61.87,62.1,329370,0
2016-01-14,60.5,60.97,57.45,57.71,594889,0
2016-01-15,56.57,59.445,56.27,58.27,519497,0
2016-01-19,58.76,59.44,57.17,57.51,349800,0
2016-01-20,57.12,57.76,55.44,57.22,310781,0
2016-01-21,57.21,58.24,56.71,57.18,360272,0
2016-01-22,57.65,57.65,55.85,56.61,469953,0
2016-01-25,56.71,57.41,56.54,56.81,250834,0
2016-01-26,56.1,56.1,51.68,54.85,1748189,0
2016-01-27,54.84,55.75,54.04,54.24,899188,0
2016-01-28,54.72,55.38,53.91,54.82,618002,0
2016-01-29,55.09,58.0,55.09,57.85,776720,0
2016-02-01,57.56,58.57,56.79,58.17,685491,0
2016-02-02,57.77,58.59,57.39,57.53,630126,0
2016-02-03,57.81,59.005,56.71,58.63,554756,0
2016-02-04,57.96,59.1,54.28,57.73,1272083,0
2016-02-05,57.9,58.95,56.46,57.75,549933,0
2016-02-08,57.51,58.32,56.5,58.06,588907,0
2016-02-09,57.54,60.014,57.51,59.41,889205,0
2016-02-10,59.63,60.92,59.08,59.11,565843,0
2016-02-11,58.27,59.8,57.65,59.14,409217,0
2016-02-12,59.43,59.86,57.35,58.29,454763,0
2016-02-16,58.74,59.965,58.64,59.28,467122,0
2016-02-17,59.72,62.525,59.64,61.9,655752,0
2016-02-18,61.86,63.33,61.35,62.91,543235,0
2016-02-19,62.45,62.63,61.405,62.26,492725,0
2016-02-22,62.32,64.2399,62.32,63.73,501087,0
2016-02-23,63.64,64.41,63.46,63.73,487151,0
2016-02-24,63.3,64.62,63.3,64.55,491695,0
2016-02-25,64.55,65.14,63.87,64.85,484317,0
2016-02-26,65.1,65.22,63.27,63.9,502091,0
2016-02-29,64.01,64.59,63.49,63.69,564913,0
2016-03-01,63.85,65.02,63.49,65.0,536121,0
2016-03-02,65.0,66.52,65.0,66.5,459818,0
2016-03-03,66.55,67.39,66.41,67.18,587992,0
2016-03-04,67.41,67.99,65.9,66.42,560271,0
2016-03-07,66.35,66.35,64.8122,65.45,495979,0
2016-03-08,64.84,65.2,63.54,64.03,861230,0
2016-03-09,64.17,66.88,64.17,66.85,757096,0
2016-03-10,66.85,67.165,64.06,65.1,572547,0
2016-03-11,65.4,65.9,64.12,64.47,481786,0
2016-03-14,64.28,64.755,63.91,64.03,343177,0
2016-03-15,63.78,64.9,63.25,64.27,289986,0
2016-03-16,64.34,64.9,64.06,64.65,273531,0
2016-03-17,64.49,64.67,63.94,64.44,315102,0
2016-03-18,64.39,65.68,64.31,65.38,743320,0
2016-03-21,65.11,65.56,64.88,65.4,310732,0
2016-03-22,65.33,65.33,63.8201,63.93,306440,0
2016-03-23,63.82,63.82,62.87,63.01,535025,0
2016-03-24,63.07,63.57,62.41,63.27,418559,0
2016-03-28,63.24,63.42,61.85,61.96,546365,0
2016-03-29,61.73,62.77,60.72,62.73,482015,0
2016-03-30,62.71,62.87,61.89,62.1,330784,0
2016-03-31,62.34,62.81,61.36,61.45,286857,0
2016-04-01,61.26,62.1,60.51,62.02,377443,0
2016-04-04,61.75,61.75,59.66,60.33,476533,0
2016-04-05,60.0,60.35,59.57,59.72,534533,0
2016-04-06,59.79,60.18,59.56,60.1,204491,0
2016-04-07,60.04,60.35,59.31,59.43,324142,0
2016-04-08,59.71,60.86,59.24,60.53,376758,0
2016-04-11,60.93,61.1,58.96,59.01,254563,0
2016-04-12,59.24,60.1899,58.5168,59.44,237247,0
2016-04-13,59.64,60.17,59.315,60.03,206028,0
2016-04-14,59.95,60.31,59.24,59.47,247900,0
2016-04-15,59.5,60.35,59.465,59.77,293901,0
2016-04-18,59.64,60.53,59.57,60.53,247113,0
2016-04-19,60.64,61.27,60.1,60.27,306961,0
2016-04-20,60.18,60.28,59.6,59.66,294649,0
2016-04-21,59.66,59.95,59.12,59.17,239549,0
2016-04-22,59.0,60.44,58.82,59.54,330930,0
2016-04-25,59.54,59.83,59.09,59.73,266761,0
2016-04-26,59.66,60.29,59.35,59.97,455084,0
2016-04-27,59.98,60.39,58.665,60.14,364482,0
2016-04-28,59.7,59.7,58.4,58.6,325417,0
2016-04-29,58.42,58.8,56.92,57.42,387968,0
2016-05-02,59.54,59.54,57.56,58.73,274973,0
2016-05-03,58.38,59.055,57.99,58.25,279168,0
2016-05-04,58.04,59.36,57.52,58.86,304158,0
2016-05-05,58.66,58.66,58.04,58.3,276840,0
2016-05-06,58.03,58.9,58.03,58.36,267795,0
2016-05-09,59.75,65.86,59.75,65.3,1035231,0
2016-05-10,65.68,67.88,65.48,66.47,695463,0
2016-05-11,66.33,66.38,64.985,65.15,370076,0
2016-05-12,65.07,66.16,65.004,65.9,288279,0
2016-05-13,66.01,66.71,65.01,65.15,213738,0
2016-05-16,65.16,65.48,63.93,64.91,302150,0
2016-05-17,64.85,64.92,63.57,63.76,237968,0
2016-05-18,63.55,64.02,62.68,63.64,362758,0
2016-05-19,63.87,65.75,63.8537,65.4,511353,0
2016-05-20,65.72,67.19,65.49,66.69,480728,0
2016-05-23,66.69,67.19,65.69,65.78,265598,0
2016-05-24,66.22,67.0,65.04,66.74,345874,0
2016-05-25,66.79,67.79,66.56,67.49,231436,0
2016-05-26,67.8,68.11,67.14,67.78,192844,0
2016-05-27,67.8,68.65,67.76,68.41,198213,0
2016-05-31,68.64,68.64,67.73,67.99,354635,0
2016-06-01,67.52,68.58,67.52,68.54,274413,0
2016-06-02,68.54,70.29,68.33,70.04,567196,0
2016-06-03,69.8,69.94,69.17,69.62,244618,0
2016-06-06,69.62,69.62,68.86,69.08,166133,0
2016-06-07,68.9,69.605,68.69,68.72,263010,0
2016-06-08,68.6,69.72,68.59,69.49,180014,0
2016-06-09,70.39,71.1,70.03,70.86,244063,0
2016-06-10,70.32,70.41,69.55,69.97,168811,0
2016-06-13,69.86,69.86,68.85,68.99,222421,0
2016-06-14,68.91,69.7,68.81,69.42,161793,0
2016-06-15,69.19,70.44,68.9,70.35,328931,0
2016-06-16,69.9,71.54,69.9,71.49,330924,0
2016-06-17,71.22,72.085,70.8,71.65,488572,0
2016-06-20,72.09,72.65,71.52,72.53,250276,0
2016-06-21,72.65,72.65,71.73,72.48,195918,0
2016-06-22,72.79,72.98,72.34,72.69,210888,0
2016-06-23,73.0,73.55,72.9001,73.5,254066,0
2016-06-24,71.64,73.45,71.13,72.92,797070,0
2016-06-27,72.55,72.55,70.8,71.74,415695,0
2016-06-28,72.6,72.945,71.86,72.65,293750,0
2016-06-29,72.91,73.81,72.91,73.29,311257,0
2016-06-30,73.14,74.2,72.9,74.16,344996,0
2016-07-01,74.12,75.44,74.12,74.89,304385,0
2016-07-05,74.71,74.73,73.49,74.34,402798,0
2016-07-06,74.45,74.94,73.43,74.51,679153,0
2016-07-07,74.55,74.97,73.82,74.49,310151,0
2016-07-08,74.96,75.75,74.66,75.57,276309,0
2016-07-11,76.05,76.39,75.09,76.24,232933,0
2016-07-12,75.9,76.81,75.61,75.65,366077,0
2016-07-13,75.84,76.095,75.165,75.52,258538,0
2016-07-14,75.6,76.11,75.47,75.79,203730,0
2016-07-15,76.14,76.14,75.16,75.63,314275,0
2016-07-18,75.81,76.46,75.635,76.1,244677,0
2016-07-19,76.02,76.56,75.82,76.33,186143,0
2016-07-20,76.68,76.905,76.14,76.24,168561,0
2016-07-21,76.54,76.88,76.1,76.28,190032,0
2016-07-22,76.07,77.02,76.07,76.74,203240,0
2016-07-25,76.98,77.5,76.8,77.26,195081,0
2016-07-26,77.23,78.49,77.23,78.31,241132,0
2016-07-27,78.93,78.93,76.86,77.06,236361,0
2016-07-28,76.98,77.45,76.66,77.21,268464,0
2016-07-29,77.37,77.37,75.99,76.64,338951,0
2016-08-01,75.76,76.17,74.75,75.14,443039,0
2016-08-02,75.24,75.425,73.45,74.47,345118,0
2016-08-03,74.17,74.87,73.07,74.78,394479,0
2016-08-04,75.37,80.44,74.62,77.02,1499010,0
2016-08-05,77.09,79.36,76.89,79.29,579671,0
2016-08-08,79.16,79.37,77.16,77.9,367187,0
2016-08-09,78.19,79.25,77.56,78.76,348801,0
2016-08-10,79.02,79.38,77.16,77.43,305256,0
2016-08-11,78.06,79.25,76.05,76.11,513014,0
2016-08-12,76.12,76.23,74.58,75.49,384006,0
2016-08-15,75.91,75.925,74.39,74.98,406366,0
2016-08-16,74.98,75.34,74.42,74.78,289255,0
2016-08-17,74.61,75.36,74.24,74.46,245187,0
2016-08-18,74.3,75.54,74.3,75.22,183173,0
2016-08-19,75.08,75.22,74.13,74.39,246974,0
2016-08-22,74.39,74.9099,73.03,73.72,266791,0
2016-08-23,74.21,74.61,73.43,73.44,281267,0
2016-08-24,73.57,74.26,72.98,73.65,318867,0
2016-08-25,73.89,74.76,73.66,74.48,308024,0
2016-08-26,74.36,74.75,73.48,73.52,199278,0
2016-08-29,73.53,74.38,73.51,73.54,161070,0
2016-08-30,73.36,73.83,72.95,73.12,150560,0
2016-08-31,72.91,73.78,72.91,73.12,275484,0
2016-09-01,72.97,73.77,72.7,73.29,177776,0
2016-09-02,73.46,74.34,73.315,73.95,206435,0
2016-09-06,73.92,74.57,73.57,74.45,224370,0
2016-09-07,73.96,75.94,73.29,75.74,445056,0
2016-09-08,75.5,76.34,74.43,74.55,400349,0
2016-09-09,74.28,74.42,72.94,72.94,224726,0
2016-09-12,72.96,73.8,72.72,73.39,241389,0
2016-09-13,73.26,73.53,72.23,72.52,210323,0
2016-09-14,72.22,72.74,72.1,72.37,182910,0
2016-09-15,72.2,74.22,72.0,73.94,226310,0
2016-09-16,73.85,74.0,72.96,73.0,406760,0
2016-09-19,72.61,73.19,72.4,72.88,243647,0
2016-09-20,72.16,72.79,70.02,70.08,373026,0
2016-09-21,70.29,71.6,70.21,71.53,339000,0
2016-09-22,71.75,72.49,71.53,72.33,192415,0
2016-09-23,72.16,72.77,72.16,72.72,196335,0
2016-09-26,72.49,73.28,72.27,72.92,319493,0
2016-09-27,72.66,73.48,72.66,73.07,172044,0
2016-09-28,73.23,73.26,72.01,72.23,213173,0
2016-09-29,72.02,72.28,70.575,70.58,259671,0
2016-09-30,70.21,71.66,70.05,71.36,235125,0
2016-10-03,70.95,71.88,70.01,71.21,267940,0
2016-10-04,71.39,72.74,71.35,72.09,245701,0
2016-10-05,72.24,73.38,72.195,72.56,283916,0
2016-10-06,72.56,73.13,72.44,72.5,220492,0
2016-10-07,72.5,72.84,71.35,71.38,190727,0
2016-10-10,71.56,72.355,71.11,71.3,170377,0
2016-10-11,70.86,71.12,69.59,70.47,183527,0
2016-10-12,70.43,70.97,69.74,70.24,222821,0
2016-10-13,69.92,70.3,69.56,69.94,240387,0
2016-10-14,69.92,70.64,68.9272,69.38,210372,0
2016-10-17,69.4,70.11,69.03,69.24,192438,0
2016-10-18,69.76,70.06,69.06,69.23,233926,0
2016-10-19,69.63,69.9,68.21,69.11,345654,0
2016-10-20,69.1,69.63,68.48,68.87,226603,0
2016-10-21,68.96,68.96,68.09,68.61,199835,0
2016-10-24,69.48,70.5,68.83,69.78,158876,0
2016-10-25,69.62,69.86,69.2,69.57,219607,0
2016-10-26,69.18,71.2,69.18,71.19,310713,0
2016-10-27,70.95,71.4,68.49,68.74,221529,0
2016-10-28,68.42,69.76,68.1,69.21,145750,0
2016-10-31,69.15,69.15,68.28,68.78,250794,0
2016-11-01,67.91,67.91,66.4001,67.05,366556,0
2016-11-02,67.14,68.7,67.14,67.83,251780,0
2016-11-03,65.12,66.3,63.16,65.44,886734,0
2016-11-04,64.74,65.91,62.78,62.94,388115,0
2016-11-07,63.3,63.86,62.95,63.09,274355,0
2016-11-08,62.84,63.96,62.74,63.13,277338,0
2016-11-09,62.59,62.59,58.9,59.33,836058,0
2016-11-10,59.8,60.96,57.45,57.8,813278,0
2016-11-11,57.98,60.99,57.13,60.87,666651,0
2016-11-14,60.86,63.45,60.83,63.08,609862,0
2016-11-15,62.7,64.01,62.53,63.4,471968,0
2016-11-16,63.51,64.6,63.38,64.5,411460,0
2016-11-17,65.4,67.36,65.07,66.68,456585,0
2016-11-18,66.71,68.8,66.71,67.77,467436,0
2016-11-21,67.99,68.85,67.77,68.79,416240,0
2016-11-22,69.2,69.98,68.45,68.75,317110,0
2016-11-23,68.54,70.295,68.54,69.94,233495,0
2016-11-25,70.1,70.55,69.78,70.24,79389,0
2016-11-28,70.48,70.61,69.0,70.26,206516,0
2016-11-29,70.33,70.48,69.2,69.39,278413,0
2016-11-30,69.3,69.3,67.48,68.19,306634,0
2016-12-01,67.78,69.3899,67.77,68.67,324219,0
2016-12-02,68.46,69.61,68.0,68.74,199873,0
2016-12-05,68.67,69.4137,68.46,69.03,334164,0
2016-12-06,68.96,70.16,68.8,69.46,237393,0
2016-12-07,69.41,69.7,68.78,69.02,361019,0
2016-12-08,68.6,68.88,66.14,66.62,593969,0
2016-12-09,66.16,68.0599,64.32,66.87,598605,0
2016-12-12,66.41,66.58,64.38,65.18,408538,0
2016-12-13,65.35,66.19,64.65,65.08,426251,0
2016-12-14,64.86,65.88,64.46,64.99,476395,0
2016-12-15,65.34,67.38,65.34,67.0,367948,0
2016-12-16,67.18,67.2,65.98,66.25,670091,0
2016-12-19,66.15,67.39,66.15,66.81,239697,0
2016-12-20,66.88,68.29,66.88,68.04,189356,0
