Date,Open,High,Low,Close,Volume,OpenInt
2015-03-20,21.466,21.549,21.341,21.54,6454,0
2015-03-23,21.49,21.49,21.332,21.332,11830,0
2015-03-24,21.348,21.49,21.348,21.44,2271,0
2015-03-25,21.341,21.482,21.341,21.449,12785,0
2015-03-26,21.469,21.469,21.334,21.453,5760,0
2015-03-27,21.461,21.469,21.315,21.469,3528,0
2015-03-30,21.368,21.486,21.334,21.469,10111,0
2015-03-31,21.469,21.478,21.35,21.359,9049,0
2015-04-01,21.342,21.384,21.307,21.307,3057,0
2015-04-02,21.419,21.427,21.307,21.393,3409,0
2015-04-06,21.325,21.384,21.325,21.375,4938,0
2015-04-07,21.325,21.375,21.325,21.368,1960,0
2015-04-08,21.325,21.393,21.325,21.375,2938,0
2015-04-09,21.409,21.409,21.375,21.401,2610,0
2015-04-10,21.401,21.495,21.35,21.495,8111,0
2015-04-13,21.409,21.495,21.384,21.495,1883,0
2015-04-14,21.495,21.503,21.495,21.503,1410,0
2015-04-15,21.503,21.521,21.486,21.486,1091,0
2015-04-16,21.521,21.521,21.419,21.419,1293,0
2015-04-17,21.486,21.486,21.444,21.486,704,0
2015-04-20,21.419,21.528,21.409,21.478,2379,0
2015-04-21,21.486,21.528,21.368,21.528,2458,0
2015-04-22,21.528,21.528,21.528,21.528,660,0
2015-04-23,21.528,21.528,21.478,21.495,2938,0
2015-04-24,21.486,21.495,21.434,21.478,2070,0
2015-04-27,21.384,21.478,21.384,21.461,2233,0
2015-04-28,21.495,21.495,21.419,21.419,3881,0
2015-04-29,21.393,21.495,21.375,21.427,1763,0
2015-04-30,21.453,21.495,21.453,21.495,1647,0
2015-05-01,21.453,21.453,21.453,21.453,2586,0
2015-05-04,21.393,21.393,21.393,21.393,234,0
2015-05-05,21.469,21.478,21.453,21.453,1410,0
2015-05-06,21.495,21.495,21.096,21.138,11176,0
2015-05-07,21.298,21.495,21.265,21.298,2995,0
2015-05-08,21.453,21.461,21.419,21.419,1647,0
2015-05-11,21.275,21.315,21.096,21.197,4702,0
2015-05-12,20.891,21.307,20.891,21.283,2222,0
2015-05-13,21.325,21.401,21.307,21.401,3644,0
2015-05-14,21.419,21.419,21.239,21.375,1529,0
2015-05-15,21.265,21.291,21.265,21.265,10080,0
2015-05-18,21.307,21.325,21.265,21.275,3330,0
2015-05-19,21.409,21.409,21.283,21.375,6583,0
2015-05-20,21.409,21.409,21.35,21.35,586,0
2015-05-21,21.409,21.409,21.409,21.409,120,0
2015-05-22,21.409,21.495,21.409,21.495,4702,0
2015-05-26,21.58,21.723,21.478,21.723,2183,0
2015-05-27,21.723,21.792,21.503,21.562,2586,0
2015-05-28,21.682,21.862,21.682,21.862,1108,0
2015-05-29,21.732,21.732,21.605,21.682,2470,0
2015-06-01,21.64,21.64,21.545,21.545,748,0
2015-06-02,21.521,21.664,21.521,21.664,1934,0
2015-06-03,21.521,21.622,21.521,21.521,1176,0
2015-06-04,21.648,21.673,21.495,21.528,2938,0
2015-06-05,21.656,21.656,21.512,21.622,5407,0
2015-06-08,21.555,21.648,21.538,21.538,1763,0
2015-06-09,21.503,21.528,21.503,21.528,594,0
2015-06-10,21.495,21.495,21.156,21.283,5512,0
2015-06-11,21.495,21.528,21.461,21.495,2083,0
2015-06-12,21.419,21.461,21.393,21.434,7405,0
2015-06-15,21.434,21.478,21.434,21.478,704,0
2015-06-16,21.359,21.521,21.35,21.478,1293,0
2015-06-17,21.384,21.538,21.384,21.444,3761,0
2015-06-18,21.478,21.545,21.478,21.545,2821,0
2015-06-19,21.434,21.664,21.434,21.538,3409,0
2015-06-22,21.409,21.461,21.409,21.461,7290,0
2015-06-23,21.342,21.562,21.342,21.562,1191,0
2015-06-24,21.545,21.605,21.545,21.605,2470,0
2015-06-25,21.617,21.617,21.488,21.505,1504,0
2015-06-26,21.488,21.488,21.435,21.435,4394,0
2015-06-29,21.315,21.401,21.176,21.349,3352,0
2015-06-30,21.401,21.401,21.062,21.375,6461,0
2015-07-01,21.435,21.462,21.393,21.401,3933,0
2015-07-02,21.48,21.48,21.254,21.358,3470,0
2015-07-06,21.48,21.488,21.254,21.358,4857,0
2015-07-07,21.367,21.47,21.358,21.375,2659,0
2015-07-08,21.488,21.488,21.445,21.445,1851,0
2015-07-09,21.523,21.558,21.454,21.514,4742,0
2015-07-10,21.575,21.575,21.575,21.575,464,0
2015-07-13,21.488,21.626,21.48,21.626,2545,0
2015-07-14,21.635,21.635,21.548,21.548,1025,0
2015-07-15,21.496,21.635,21.496,21.496,3037,0
2015-07-16,21.6,21.721,21.558,21.721,2199,0
2015-07-17,21.739,21.739,21.584,21.626,3699,0
2015-07-20,21.6,21.757,21.6,21.712,1157,0
2015-07-21,21.765,21.842,21.592,21.842,2776,0
2015-07-22,21.661,21.661,21.635,21.635,576,0
2015-07-23,21.781,21.79,21.678,21.79,3470,0
2015-07-24,21.645,21.668,21.505,21.505,12490,0
2015-07-27,21.514,21.514,21.324,21.324,6243,0
2015-07-28,21.523,21.739,21.282,21.739,19543,0
2015-07-29,21.645,21.661,21.645,21.661,694,0
2015-07-30,21.729,21.8,21.661,21.729,7749,0
2015-07-31,21.739,21.929,21.721,21.921,3006,0
2015-08-03,21.87,21.87,21.851,21.851,1300,0
2015-08-04,21.851,21.877,21.833,21.877,1388,0
2015-08-05,21.893,21.972,21.893,21.964,2428,0
2015-08-06,21.972,22.006,21.877,21.99,1373,0
2015-08-07,22.05,22.05,21.877,21.877,3699,0
2015-08-10,21.998,22.015,21.877,21.893,5088,0
2015-08-11,21.861,22.067,21.861,22.067,5347,0
2015-08-12,21.972,21.972,21.885,21.893,3352,0
2015-08-13,21.929,21.929,21.757,21.912,3237,0
2015-08-14,22.006,22.006,21.893,21.998,3585,0
2015-08-17,21.912,21.964,21.903,21.964,3237,0
2015-08-18,21.954,22.015,21.877,21.937,3470,0
2015-08-19,21.998,21.998,21.903,21.903,1040,0
2015-08-20,21.851,21.954,21.842,21.954,2428,0
2015-08-21,21.748,21.748,21.617,21.652,2776,0
2015-08-24,19.024,21.341,15.219,21.011,86127,0
2015-08-25,21.062,21.384,20.779,21.011,21395,0
2015-08-26,21.306,21.333,20.942,21.254,13530,0
2015-08-27,21.584,21.584,21.488,21.488,2199,0
2015-08-28,21.575,21.945,21.393,21.921,7171,0
2015-08-31,21.817,21.945,21.817,21.945,3237,0
2015-09-01,21.705,21.877,21.687,21.877,2311,0
2015-09-02,21.765,21.825,21.626,21.635,4857,0
2015-09-03,21.81,21.81,21.8,21.8,925,0
2015-09-04,21.645,21.851,21.635,21.825,3585,0
2015-09-08,21.8,21.8,21.8,21.8,464,0
2015-09-09,21.833,21.87,21.781,21.87,4047,0
2015-09-10,21.765,21.765,21.765,21.765,531,0
2015-09-11,21.757,21.757,21.645,21.652,2311,0
2015-09-14,21.626,21.825,21.626,21.825,4163,0
2015-09-15,21.842,21.842,21.705,21.817,1388,0
2015-09-16,21.729,21.877,21.729,21.877,2659,0
2015-09-17,21.79,21.877,21.687,21.861,11009,0
2015-09-18,21.729,21.8,21.617,21.772,5436,0
2015-09-21,21.661,21.729,21.558,21.705,7287,0
2015-09-22,21.696,21.79,21.696,21.781,1617,0
2015-09-23,21.79,21.912,21.748,21.781,5436,0
2015-09-24,21.721,21.8,21.721,21.8,7336,0
2015-09-25,21.804,21.943,21.804,21.943,3298,0
2015-09-28,21.97,21.97,21.821,21.927,6885,0
2015-09-29,21.935,22.023,21.714,21.732,10805,0
2015-09-30,21.943,22.023,21.811,21.811,9670,0
2015-10-01,21.979,22.013,21.908,22.013,3982,0
2015-10-02,22.013,22.013,21.899,21.979,3639,0
2015-10-05,21.908,22.066,21.899,21.943,11328,0
2015-10-06,21.979,22.102,21.979,22.102,7167,0
2015-10-07,21.997,22.155,21.997,22.155,6368,0
2015-10-08,22.102,22.277,22.023,22.277,3070,0
2015-10-09,22.023,22.269,22.023,22.26,5686,0
2015-10-12,22.058,22.198,22.031,22.049,3330,0
2015-10-13,22.075,22.224,22.066,22.136,3526,0
2015-10-14,22.304,22.304,22.084,22.224,7167,0
2015-10-15,22.084,22.357,22.084,22.357,11602,0
2015-10-16,22.128,22.366,22.128,22.329,1137,0
2015-10-19,22.11,22.514,22.11,22.375,9996,0
2015-10-20,22.444,22.514,22.375,22.461,6218,0
2015-10-21,22.542,22.542,22.329,22.418,4094,0
2015-10-22,22.383,22.497,22.383,22.497,3412,0
2015-10-23,22.497,22.575,22.269,22.277,7962,0
2015-10-26,22.269,22.453,22.269,22.437,3982,0
2015-10-27,22.357,22.357,22.216,22.286,1137,0
2015-10-28,22.26,22.366,22.216,22.216,3982,0
2015-10-29,22.207,22.322,22.207,22.322,4891,0
2015-10-30,22.216,22.322,22.198,22.322,2730,0
2015-11-02,22.322,22.322,22.277,22.313,4523,0
2015-11-03,22.295,22.313,22.11,22.198,31507,0
2015-11-04,22.155,22.313,22.155,22.313,3308,0
2015-11-05,22.304,22.329,22.286,22.286,2275,0
2015-11-06,22.093,22.251,22.093,22.216,2730,0
2015-11-09,22.207,22.366,22.172,22.234,5169,0
2015-11-10,22.207,22.357,22.207,22.357,3869,0
2015-11-11,22.251,22.428,22.251,22.428,4663,0
2015-11-12,22.313,22.604,22.304,22.575,8645,0
2015-11-13,22.428,22.568,22.428,22.542,5460,0
2015-11-16,22.542,22.542,22.357,22.418,4209,0
2015-11-17,22.357,22.391,22.251,22.251,6712,0
2015-11-18,22.251,22.322,22.242,22.322,2502,0
2015-11-19,22.313,22.313,22.207,22.313,5118,0
2015-11-20,22.322,22.322,22.269,22.322,1593,0
2015-11-23,22.277,22.313,22.277,22.313,1024,0
2015-11-24,22.322,22.383,22.322,22.383,4891,0
2015-11-25,22.277,22.366,22.277,22.366,1707,0
2015-11-27,22.383,22.383,22.383,22.383,341,0
2015-11-30,22.375,22.437,22.375,22.437,4891,0
2015-12-01,22.383,22.428,22.251,22.347,5558,0
2015-12-02,22.304,22.375,22.286,22.375,4979,0
2015-12-03,22.313,22.322,22.313,22.322,1786,0
2015-12-04,22.322,22.437,22.313,22.322,5460,0
2015-12-07,22.251,22.286,22.234,22.277,1821,0
2015-12-08,22.224,22.277,22.216,22.26,7366,0
2015-12-09,22.286,22.286,22.234,22.26,3186,0
2015-12-10,22.242,22.286,22.234,22.251,3298,0
2015-12-11,22.234,22.269,22.224,22.242,3526,0
2015-12-14,22.207,22.224,21.997,22.004,17304,0
2015-12-15,22.058,22.102,22.041,22.049,1252,0
2015-12-16,22.023,22.102,22.023,22.102,5005,0
2015-12-17,22.031,22.189,22.031,22.136,9328,0
2015-12-18,22.304,22.304,22.216,22.216,341,0
2015-12-21,22.224,22.242,22.049,22.242,7735,0
2015-12-22,22.242,22.242,22.084,22.084,5677,0
2015-12-23,22.224,22.242,22.11,22.11,3526,0
2015-12-24,22.128,22.216,22.12,22.216,1549,0
2015-12-28,22.281,22.388,22.281,22.388,3332,0
2015-12-29,22.451,22.489,22.363,22.372,4043,0
2015-12-30,22.372,22.43,22.3,22.3,6802,0
2015-12-31,22.434,22.434,22.31,22.354,2461,0
2016-01-04,22.407,22.702,22.312,22.586,14354,0
2016-01-05,22.719,23.136,22.702,22.908,21808,0
2016-01-06,22.675,22.875,22.675,22.819,3526,0
2016-01-07,22.933,22.933,22.631,22.748,10041,0
2016-01-08,22.766,22.971,22.766,22.774,3739,0
2016-01-11,22.934,22.934,22.934,22.934,810,0
2016-01-12,22.801,22.961,22.801,22.81,4894,0
2016-01-13,23.033,23.033,22.791,22.791,3058,0
2016-01-14,22.873,23.059,22.873,23.043,2787,0
2016-01-15,22.997,23.014,22.881,22.889,4971,0
2016-01-19,22.98,23.059,22.756,22.845,14209,0
2016-01-20,23.024,23.087,22.791,23.087,10440,0
2016-01-21,22.989,23.282,22.989,23.104,5890,0
2016-01-22,23.301,23.328,23.051,23.077,11794,0
2016-01-25,22.98,23.087,22.898,22.898,4085,0
2016-01-26,23.024,23.212,23.024,23.167,4377,0
2016-01-27,23.043,23.15,22.868,23.024,4373,0
2016-01-28,23.15,23.15,23.039,23.15,4170,0
2016-01-29,23.167,23.408,23.14,23.176,8460,0
2016-02-01,22.997,23.257,22.997,23.257,2119,0
2016-02-02,23.272,23.272,23.194,23.194,654,0
2016-02-03,23.373,23.373,23.263,23.328,3393,0
2016-02-04,23.282,23.373,23.274,23.292,11145,0
2016-02-05,23.229,23.418,23.229,23.229,7109,0
2016-02-08,23.218,23.218,23.131,23.185,1354,0
2016-02-09,23.043,23.15,22.729,22.989,7574,0
2016-02-10,22.898,23.212,22.843,23.176,5492,0
2016-02-11,22.801,23.292,22.255,22.255,15946,0
2016-02-12,22.489,23.043,22.255,22.344,14360,0
2016-02-16,22.55,22.675,22.255,22.442,11573,0
2016-02-17,22.748,22.748,22.435,22.564,11361,0
2016-02-18,22.451,22.658,22.451,22.546,4290,0
2016-02-19,22.559,22.677,22.46,22.649,7660,0
2016-02-22,22.55,22.729,22.55,22.568,2403,0
2016-02-23,22.603,22.702,22.542,22.542,2626,0
2016-02-24,22.402,22.658,22.402,22.658,2201,0
2016-02-25,22.452,22.791,22.452,22.612,5140,0
2016-02-26,22.791,22.917,22.622,22.751,3684,0
2016-02-29,22.631,22.765,22.631,22.649,4447,0
2016-03-01,23.014,23.024,22.696,22.873,7288,0
2016-03-02,22.748,22.885,22.729,22.773,3099,0
2016-03-03,22.765,22.782,22.658,22.782,6763,0
2016-03-04,22.693,22.908,22.693,22.748,2972,0
2016-03-07,22.845,22.908,22.845,22.885,2709,0
2016-03-08,22.908,22.971,22.908,22.971,2057,0
2016-03-09,23.059,23.229,23.059,23.22,3680,0
2016-03-10,23.087,23.194,23.087,23.185,4940,0
2016-03-11,23.122,23.212,23.043,23.203,4197,0
2016-03-14,23.15,23.229,23.15,23.229,1737,0
2016-03-15,23.122,23.192,23.033,23.043,3672,0
2016-03-16,23.14,23.158,22.997,23.116,1814,0
2016-03-17,23.14,23.238,23.101,23.238,4025,0
2016-03-18,23.265,23.296,23.23,23.296,6281,0
2016-03-21,23.31,23.32,23.22,23.32,2345,0
2016-03-22,23.274,23.274,23.087,23.127,6430,0
2016-03-23,23.185,23.194,23.124,23.194,2366,0
2016-03-24,23.167,23.328,23.167,23.257,1599,0
2016-03-28,23.251,23.459,23.242,23.432,5562,0
2016-03-29,23.297,23.496,23.278,23.387,6980,0
2016-03-30,23.333,23.523,23.333,23.496,4133,0
2016-03-31,23.579,23.633,23.476,23.567,4689,0
2016-04-01,23.415,23.536,23.351,23.351,13313,0
2016-04-04,23.341,23.341,23.233,23.233,2213,0
2016-04-05,23.088,23.214,22.95,22.95,29295,0
2016-04-06,23.043,23.169,23.043,23.097,4637,0
2016-04-07,22.996,23.105,22.988,23.033,2228,0
2016-04-08,23.115,23.115,23.051,23.058,1031,0
2016-04-11,23.152,23.287,23.043,23.223,6930,0
2016-04-12,23.214,23.36,23.206,23.263,4280,0
2016-04-13,23.187,23.351,23.187,23.315,2925,0
2016-04-14,23.279,23.297,23.214,23.223,2972,0
2016-04-15,23.214,23.297,23.214,23.221,1729,0
2016-04-18,23.21,23.272,23.206,23.206,2670,0
2016-04-19,23.269,23.269,23.206,23.223,4500,0
2016-04-20,23.261,23.261,23.22,23.261,1894,0
2016-04-21,23.278,23.278,23.178,23.23,3302,0
2016-04-22,23.206,23.287,23.124,23.219,4976,0
2016-04-25,23.16,23.233,23.142,23.142,1848,0
2016-04-26,23.197,23.214,23.165,23.206,5570,0
2016-04-27,23.206,23.206,23.133,23.133,5225,0
2016-04-28,23.115,23.187,23.115,23.152,2391,0
2016-04-29,23.142,23.378,23.133,23.378,5353,0
2016-05-02,23.388,23.506,23.369,23.399,7259,0
2016-05-03,23.381,23.432,23.315,23.423,6602,0
2016-05-04,23.341,23.506,23.333,23.432,2818,0
2016-05-05,23.46,23.514,23.44,23.514,2744,0
2016-05-06,23.423,23.578,23.423,23.523,4118,0
2016-05-09,23.469,23.578,23.459,23.498,7071,0
2016-05-10,23.452,23.614,23.452,23.523,3053,0
2016-05-11,23.423,23.596,23.423,23.587,4044,0
2016-05-12,23.564,23.587,23.551,23.578,2397,0
2016-05-13,23.506,23.65,23.506,23.65,10346,0
2016-05-16,23.614,23.823,23.614,23.815,9360,0
2016-05-17,23.815,23.815,23.742,23.742,2586,0
2016-05-18,23.633,26.157,23.633,23.914,10499,0
2016-05-19,23.896,23.978,23.806,23.978,5500,0
2016-05-20,23.811,24.241,23.811,23.978,7157,0
2016-05-23,24.149,24.251,23.877,24.213,8005,0
2016-05-24,23.991,24.069,23.924,24.069,4397,0
2016-05-25,24.001,24.213,23.968,24.168,4859,0
2016-05-26,23.978,24.123,23.968,24.114,6213,0
2016-05-27,24.149,24.196,24.059,24.059,2526,0
2016-05-31,24.104,24.205,24.104,24.124,3757,0
2016-06-01,24.222,24.251,24.213,24.232,3330,0
2016-06-02,24.177,24.459,24.177,24.45,8509,0
2016-06-03,24.34,24.569,24.34,24.569,8636,0
2016-06-06,24.468,24.604,24.251,24.35,8733,0
2016-06-07,24.414,24.778,24.276,24.276,7281,0
2016-06-08,24.313,24.631,24.296,24.391,5871,0
2016-06-09,24.395,24.395,24.168,24.268,9052,0
2016-06-10,24.168,24.476,24.168,24.259,5839,0
2016-06-13,24.441,24.441,24.197,24.259,3299,0
2016-06-14,24.404,24.404,24.078,24.104,2945,0
2016-06-15,24.276,24.276,24.193,24.251,792,0
2016-06-16,24.123,24.251,24.123,24.251,3776,0
2016-06-17,24.305,24.305,24.187,24.187,2755,0
2016-06-20,24.513,24.631,24.317,24.631,5445,0
2016-06-21,24.404,24.741,24.404,24.731,7030,0
2016-06-22,24.795,24.849,24.404,24.469,4437,0
2016-06-23,24.523,24.523,24.387,24.414,2890,0
2016-06-24,24.177,24.94,24.177,24.523,6174,0
2016-06-27,25.018,25.018,24.554,24.897,1352,0
2016-06-28,24.876,24.904,24.609,24.886,5209,0
2016-06-29,24.896,25.126,24.896,25.116,5084,0
2016-06-30,25.236,25.236,25.003,25.091,7723,0
2016-07-01,25.181,25.213,25.071,25.123,2203,0
2016-07-05,25.116,25.116,24.904,24.904,12656,0
2016-07-06,24.748,24.821,24.692,24.692,5112,0
2016-07-07,24.867,24.886,24.677,24.886,4720,0
2016-07-08,24.795,25.116,24.795,25.116,7600,0
2016-07-11,24.821,25.089,24.794,24.987,3561,0
2016-07-12,24.876,25.098,24.876,25.098,4857,0
2016-07-13,24.876,25.089,24.867,25.089,3889,0
2016-07-14,24.867,25.033,24.867,25.033,5073,0
2016-07-15,25.019,25.162,25.019,25.116,2320,0
2016-07-18,24.914,25.209,24.914,25.089,4889,0
2016-07-19,24.923,24.981,24.876,24.925,4679,0
2016-07-20,24.84,24.84,24.84,24.84,133,0
2016-07-21,24.841,24.841,24.793,24.821,2920,0
2016-07-22,24.776,24.849,24.756,24.849,2275,0
2016-07-25,24.711,24.766,24.655,24.756,4029,0
2016-07-26,24.636,24.674,24.572,24.572,3253,0
2016-07-27,24.637,24.664,24.572,24.655,4282,0
2016-07-28,24.582,24.674,24.582,24.646,3290,0
2016-07-29,24.637,24.766,24.596,24.599,2316,0
2016-08-01,24.582,24.766,24.582,24.71,3163,0
2016-08-02,24.596,24.655,24.596,24.655,1923,0
2016-08-03,24.554,24.766,24.554,24.748,5125,0
2016-08-04,24.517,24.619,24.517,24.59,2770,0
2016-08-05,24.489,24.719,24.489,24.719,3630,0
2016-08-08,24.544,24.784,24.544,24.655,9671,0
2016-08-09,24.831,24.859,24.812,24.812,1858,0
2016-08-10,24.692,24.867,24.692,24.794,2112,0
2016-08-11,24.729,24.849,24.729,24.849,3432,0
2016-08-12,24.914,24.951,24.739,24.951,6133,0
2016-08-15,24.865,25.071,24.833,25.061,3035,0
2016-08-16,24.987,25.042,24.756,24.914,1200,0
2016-08-17,24.812,24.951,24.784,24.951,2886,0
2016-08-18,24.951,25.033,24.951,25.016,1354,0
2016-08-19,24.932,25.033,24.932,24.951,1655,0
2016-08-22,24.96,24.96,24.784,24.812,2393,0
2016-08-23,24.92,24.92,24.914,24.914,1197,0
2016-08-24,24.821,24.821,24.804,24.804,1716,0
2016-08-25,24.818,24.818,24.794,24.794,964,0
2016-08-26,24.784,24.794,24.517,24.684,5200,0
2016-08-29,24.564,24.748,24.564,24.748,3298,0
2016-08-30,24.599,24.748,24.599,24.646,3382,0
2016-08-31,24.692,24.794,24.692,24.794,2558,0
2016-09-01,24.655,24.655,24.582,24.582,2274,0
2016-09-02,24.629,24.629,24.535,24.585,4763,0
2016-09-06,24.526,24.564,24.462,24.553,5620,0
2016-09-07,24.646,24.646,24.462,24.526,1528,0
2016-09-08,24.574,24.609,24.479,24.545,4152,0
2016-09-09,24.444,24.655,24.296,24.637,5190,0
2016-09-12,24.36,24.674,24.296,24.674,7322,0
2016-09-13,24.544,24.544,24.166,24.489,4494,0
2016-09-14,24.204,24.466,24.185,24.453,6072,0
2016-09-15,24.509,24.766,24.509,24.739,3157,0
2016-09-16,24.617,24.876,24.499,24.876,3462,0
2016-09-19,24.619,24.748,24.572,24.688,1801,0
2016-09-20,24.719,24.729,24.582,24.662,6360,0
2016-09-21,24.859,24.904,24.655,24.904,5561,0
2016-09-22,24.812,25.025,24.812,24.986,4011,0
2016-09-23,24.969,25.025,24.675,25.025,6349,0
2016-09-26,24.859,25.033,24.776,24.932,8622,0
2016-09-27,25.039,25.208,24.87,24.908,4758,0
2016-09-28,25.048,25.189,24.955,25.114,4909,0
2016-09-29,25.03,25.152,24.955,25.123,4054,0
2016-09-30,25.142,25.142,24.823,25.027,3090,0
2016-10-03,25.114,25.114,24.852,24.87,783,0
2016-10-04,25.011,25.011,24.692,24.72,6191,0
2016-10-05,24.866,24.898,24.866,24.898,961,0
2016-10-06,24.767,24.862,24.711,24.734,3127,0
2016-10-07,24.562,24.634,24.552,24.552,906,0
2016-10-10,24.588,24.655,24.588,24.655,547,0
2016-10-11,24.542,24.587,23.989,23.989,4173,0
2016-10-13,24.262,24.309,24.262,24.309,2199,0
2016-10-14,24.271,24.506,24.271,24.506,3417,0
2016-10-17,24.289,24.384,24.084,24.084,6985,0
2016-10-18,24.141,24.262,24.141,24.223,2993,0
2016-10-19,24.141,24.355,24.141,24.149,1195,0
2016-10-20,24.336,24.345,24.121,24.121,4549,0
2016-10-21,24.223,24.328,24.149,24.256,2775,0
2016-10-24,24.243,24.637,24.243,24.262,2335,0
2016-10-25,24.392,24.471,24.262,24.319,2310,0
2016-10-26,24.141,24.43,24.141,24.421,1745,0
2016-10-27,24.177,24.374,24.177,24.374,2037,0
2016-10-28,24.374,24.374,24.336,24.336,3036,0
2016-10-31,24.158,24.336,24.151,24.271,2784,0
2016-11-01,24.318,24.318,24.092,24.101,790,0
2016-11-02,24.111,24.111,23.783,23.793,4939,0
2016-11-03,23.7,23.7,23.297,23.409,13819,0
2016-11-04,23.465,23.465,23.184,23.355,7328,0
2016-11-07,23.428,23.727,23.419,23.727,5496,0
2016-11-08,23.587,23.84,23.343,23.418,11715,0
2016-11-09,23.334,23.459,23.316,23.459,4476,0
2016-11-10,23.643,23.643,23.278,23.297,5403,0
2016-11-11,23.24,23.297,22.574,23.184,8867,0
2016-11-14,23.137,23.137,22.389,22.538,14546,0
2016-11-15,22.397,23.091,22.397,22.979,4994,0
2016-11-16,23.035,23.381,23.006,23.358,8494,0
2016-11-17,23.325,23.326,22.969,23.147,10639,0
2016-11-18,23.184,23.316,22.753,22.979,8116,0
2016-11-21,23.146,23.165,23.015,23.098,4436,0
2016-11-22,22.969,23.18,22.949,23.18,2006,0
2016-11-23,23.006,23.147,23.006,23.044,2279,0
2016-11-25,22.979,23.015,22.781,22.819,4550,0
2016-11-28,22.903,23.231,22.903,22.949,11723,0
2016-11-29,23.137,23.165,22.904,23.165,7869,0
2016-11-30,23.165,23.165,22.771,22.781,4101,0
2016-12-01,22.791,22.791,22.332,22.426,6237,0
2016-12-02,22.416,22.819,22.154,22.323,7894,0
2016-12-05,22.388,22.555,22.294,22.455,9230,0
2016-12-06,22.5,22.548,22.406,22.406,7141,0
2016-12-07,22.416,22.65,22.416,22.501,10723,0
2016-12-08,22.482,22.753,22.482,22.482,9260,0
2016-12-09,22.445,22.646,22.406,22.406,5423,0
2016-12-12,22.406,22.446,22.304,22.331,10019,0
2016-12-13,22.323,22.453,22.267,22.453,8762,0
2016-12-14,22.323,22.397,22.275,22.35,10980,0
2016-12-15,22.35,22.567,22.275,22.567,24202,0
2016-12-16,22.548,22.779,22.548,22.762,6650,0
2016-12-19,22.923,23.015,22.832,22.884,5233,0
2016-12-20,22.884,23.156,22.715,22.867,12554,0
2016-12-21,22.604,23.062,22.584,23.035,9553,0
2016-12-22,22.884,22.923,22.855,22.867,9516,0
2016-12-23,22.867,23.116,22.867,22.949,1528,0
