Date,Open,High,Low,Close,Volume,OpenInt
2015-05-28,18.48,18.49,18.32,18.41,19430,0
2015-05-29,18.36,18.38,17.85,17.92,117900,0
2015-06-01,18.19,18.19,17.6,17.98,54501,0
2015-06-02,17.89,18.54,17.89,17.98,74552,0
2015-06-03,18.13,18.71,18.08,18.67,56000,0
2015-06-04,18.42,18.58,18.29,18.49,35500,0
2015-06-05,18.31,18.75,18.17,18.73,52200,0
2015-06-08,18.63,18.78,18.41,18.65,51200,0
2015-06-09,18.7,18.73,18.38,18.46,26004,0
2015-06-10,18.87,20.07,18.7,19.94,91016,0
2015-06-11,20.17,20.26,19.41,20.2,91022,0
2015-06-12,20.15,20.5,19.71,19.97,104200,0
2015-06-15,20.25,20.8,19.42,20.76,225700,0
2015-06-16,20.65,20.99,20.5,20.81,114700,0
2015-06-17,21.09,21.24,20.76,20.83,96900,0
2015-06-18,20.98,21.06,20.56,20.69,150200,0
2015-06-19,20.97,21.38,20.76,20.9,286600,0
2015-06-22,21.09,21.1,20.91,20.96,152500,0
2015-06-23,21.01,21.01,20.85,20.95,94858,0
2015-06-24,21.12,21.12,20.68,20.69,151500,0
2015-06-25,20.75,20.97,20.63,20.81,169500,0
2015-06-26,20.78,20.9,20.48,20.61,232000,0
2015-06-29,20.57,20.78,20.2,20.25,94500,0
2015-06-30,20.53,20.53,20.24,20.37,133010,0
2015-07-01,20.5,20.62,19.97,20.08,157400,0
2015-07-02,19.99,20.33,19.92,19.99,92600,0
2015-07-06,20.08,20.15,19.7,19.95,239800,0
2015-07-07,20.0,20.05,19.62,19.84,144600,0
2015-07-08,19.61,19.97,19.39,19.54,117800,0
2015-07-09,19.9,19.98,19.34,19.35,132000,0
2015-07-10,19.75,21.49,19.73,20.78,190500,0
2015-07-13,21.18,21.26,20.46,20.8,159700,0
2015-07-14,20.73,21.07,20.72,20.83,56201,0
2015-07-15,20.76,20.92,20.57,20.69,161486,0
2015-07-16,20.88,21.15,20.86,20.9,312100,0
2015-07-17,20.91,21.08,20.27,20.27,175800,0
2015-07-20,20.08,20.18,19.82,19.89,198200,0
2015-07-21,19.85,20.16,19.58,19.86,192200,0
2015-07-22,19.79,20.23,19.79,20.2,148400,0
2015-07-23,20.23,20.27,19.58,19.65,89300,0
2015-07-24,19.58,19.74,19.01,19.24,167000,0
2015-07-27,18.98,19.38,18.85,18.9,117900,0
2015-07-28,19.06,19.24,18.75,18.98,105700,0
2015-07-29,19.0,19.29,18.88,19.01,105100,0
2015-07-30,18.87,19.03,18.72,18.99,119100,0
2015-07-31,19.08,19.42,19.01,19.14,86400,0
2015-08-03,19.06,19.14,18.56,18.89,70965,0
2015-08-04,18.84,19.13,18.84,18.94,71800,0
2015-08-05,19.13,19.27,18.69,18.74,84500,0
2015-08-06,21.2,21.2,19.58,19.74,175013,0
2015-08-07,19.57,19.99,19.51,19.62,78400,0
2015-08-10,19.72,19.72,19.1,19.4,162000,0
2015-08-11,19.2,19.38,19.06,19.24,179215,0
2015-08-12,19.01,19.43,18.8,19.27,182400,0
2015-08-13,19.28,19.38,18.93,19.02,211300,0
2015-08-14,18.94,19.2,18.53,18.72,211600,0
2015-08-17,18.6,18.83,18.42,18.68,438700,0
2015-08-18,18.58,18.75,18.57,18.6,137600,0
2015-08-19,18.5,18.63,18.29,18.4,108500,0
2015-08-20,18.46,18.46,17.93,17.94,137500,0
2015-08-21,17.59,17.78,17.35,17.57,302700,0
2015-08-24,16.92,17.34,16.39,16.52,304234,0
2015-08-25,16.89,17.14,16.03,16.1,150500,0
2015-08-26,16.49,16.85,16.02,16.37,145000,0
2015-08-27,16.52,16.64,16.26,16.51,153400,0
2015-08-28,16.4,16.61,16.17,16.51,177100,0
2015-08-31,16.43,16.73,16.26,16.39,210300,0
2015-09-01,16.0,16.24,15.94,16.0,418600,0
2015-09-02,16.24,16.69,16.12,16.68,197500,0
2015-09-03,16.69,16.92,16.44,16.5,117200,0
2015-09-04,16.23,16.47,16.08,16.39,124400,0
2015-09-08,16.76,16.86,16.53,16.56,148300,0
2015-09-09,16.77,17.07,16.61,16.77,138300,0
2015-09-10,16.67,16.76,16.41,16.5,128573,0
2015-09-11,16.37,17.03,16.37,16.92,231600,0
2015-09-14,16.92,16.92,16.54,16.67,74100,0
2015-09-15,16.67,17.08,16.59,17.02,120400,0
2015-09-16,17.03,17.48,16.99,17.44,104600,0
2015-09-17,17.38,17.67,17.32,17.46,160559,0
2015-09-18,17.16,17.26,16.57,16.7,339400,0
2015-09-21,16.83,16.97,16.41,16.45,125900,0
2015-09-22,16.28,16.35,15.95,16.29,156000,0
2015-09-23,16.37,16.65,16.24,16.47,101120,0
2015-09-24,16.28,16.8,16.28,16.75,188308,0
2015-09-25,16.97,17.23,16.83,17.05,392700,0
2015-09-28,17.12,17.72,17.05,17.61,342729,0
2015-09-29,17.67,17.94,17.6,17.85,217300,0
2015-09-30,18.14,18.42,18.04,18.35,555800,0
2015-10-01,18.34,18.57,17.91,18.3,324900,0
2015-10-02,18.12,18.49,17.79,18.35,234800,0
2015-10-05,18.48,18.89,18.48,18.79,127161,0
2015-10-06,18.79,18.97,18.51,18.52,186900,0
2015-10-07,18.65,18.87,18.54,18.75,168400,0
2015-10-08,18.65,19.16,18.65,19.12,149700,0
2015-10-09,19.21,19.45,19.11,19.18,135900,0
2015-10-12,19.24,19.33,18.97,19.02,137359,0
2015-10-13,18.86,19.46,18.86,18.97,169200,0
2015-10-14,19.0,19.17,18.67,18.91,83700,0
2015-10-15,18.95,19.57,18.9,19.56,104100,0
2015-10-16,19.87,22.3,19.67,21.79,920500,0
2015-10-19,21.57,21.75,21.34,21.66,294334,0
2015-10-20,21.57,22.09,21.5,22.0,150504,0
2015-10-21,22.22,22.34,21.7,21.95,271400,0
2015-10-22,21.95,22.5,21.88,22.12,187800,0
2015-10-23,22.37,22.46,21.8,21.96,172300,0
2015-10-26,21.91,22.05,21.48,21.6,153300,0
2015-10-27,21.57,21.88,21.12,21.49,243200,0
2015-10-28,24.99,26.28,24.13,24.5,1545900,0
2015-10-29,24.71,25.17,24.26,24.89,727600,0
2015-10-30,24.84,25.37,24.5,25.32,632200,0
2015-11-02,25.71,26.29,25.655,25.95,721261,0
2015-11-03,25.82,26.19,25.37,25.88,363800,0
2015-11-04,26.01,26.44,25.85,26.21,238035,0
2015-11-05,26.34,26.38,25.44,25.99,286200,0
2015-11-06,25.79,26.42,25.65,26.1,220800,0
2015-11-09,26.0,26.87,25.71,26.58,265585,0
2015-11-10,26.4,26.78,26.14,26.31,215400,0
2015-11-11,26.47,26.47,26.02,26.04,205400,0
2015-11-12,25.74,25.79,25.0,25.07,210900,0
2015-11-13,24.84,25.42,24.56,25.2,398100,0
2015-11-16,25.01,25.3,24.56,25.19,357700,0
2015-11-17,25.25,25.56,24.99,25.27,274900,0
2015-11-18,25.4,25.69,25.2,25.68,358400,0
2015-11-19,25.4,25.4,24.65,25.25,577500,0
2015-11-20,25.42,25.62,25.29,25.47,391100,0
2015-11-23,25.5,25.65,25.38,25.55,233400,0
2015-11-24,25.34,26.32,25.3,26.08,200800,0
2015-11-25,26.04,26.34,25.76,25.81,77700,0
2015-11-27,25.78,26.21,25.71,25.94,43400,0
2015-11-30,26.12,26.83,25.89,26.69,426400,0
2015-12-01,26.69,26.845,25.93,26.28,426182,0
2015-12-02,26.11,26.65,26.09,26.6,238980,0
2015-12-03,26.79,27.53,26.776,27.16,249120,0
2015-12-04,27.29,27.89,27.16,27.31,329400,0
2015-12-07,27.32,27.67,26.89,27.11,260600,0
2015-12-08,26.87,27.17,26.16,26.2,179074,0
2015-12-09,26.05,26.73,25.01,25.38,178600,0
2015-12-10,25.24,25.44,24.89,25.34,216400,0
2015-12-11,25.0,25.33,24.96,25.14,297700,0
2015-12-14,25.2,25.42,24.642,24.91,333396,0
2015-12-15,24.97,25.21,24.62,24.88,235600,0
2015-12-16,24.98,25.74,24.71,25.12,216100,0
2015-12-17,25.1,25.25,24.18,24.2,250300,0
2015-12-18,24.13,24.7,23.87,23.91,650100,0
2015-12-21,24.08,24.34,23.93,24.33,222600,0
2015-12-22,24.25,24.89,24.01,24.85,136525,0
2015-12-23,25.04,25.04,24.62,25.0,175000,0
2015-12-24,25.0,25.23,24.79,25.02,58005,0
2015-12-28,25.02,25.26,24.79,25.17,170885,0
2015-12-29,25.28,25.6,25.1,25.45,177985,0
2015-12-30,25.43,26.19,25.15,26.01,173867,0
2015-12-31,26.01,26.12,25.42,25.44,257228,0
2016-01-04,25.02,25.14,24.06,24.08,219014,0
2016-01-05,24.19,24.455,23.58,23.88,180724,0
2016-01-06,23.71,24.19,23.4,23.82,193153,0
2016-01-07,23.38,23.93,22.81,23.04,245733,0
2016-01-08,23.02,23.35,22.035,22.19,433985,0
2016-01-11,22.33,22.67,21.84,22.01,175182,0
2016-01-12,22.16,22.41,21.34,21.59,158842,0
2016-01-13,21.65,21.73,20.85,20.93,397753,0
2016-01-14,21.03,21.36,20.53,21.21,317230,0
2016-01-15,20.67,21.59,20.65,21.57,283708,0
2016-01-19,21.65,21.68,20.96,21.22,416500,0
2016-01-20,20.98,21.74,20.65,21.46,243561,0
2016-01-21,21.52,21.6299,20.28,20.3,207780,0
2016-01-22,20.58,21.06,20.37,20.71,322400,0
2016-01-25,20.64,20.74,19.88,20.01,150907,0
2016-01-26,20.13,20.49,20.07,20.32,294229,0
2016-01-27,20.31,20.37,19.94,20.14,184721,0
2016-01-28,20.29,20.45,20.115,20.29,152349,0
2016-01-29,20.31,21.24,20.31,21.24,208860,0
2016-02-01,21.0,21.0,20.47,20.6,145518,0
2016-02-02,20.44,20.77,19.94,20.1,159176,0
2016-02-03,20.24,20.33,19.62,20.02,136973,0
2016-02-04,19.98,20.87,19.87,20.28,150466,0
2016-02-05,20.17,20.42,19.7,19.75,197384,0
2016-02-08,19.56,20.27,19.29,19.58,181990,0
2016-02-09,19.32,19.71,19.16,19.24,108333,0
2016-02-10,19.32,19.6,18.77,18.79,220148,0
2016-02-11,18.32,18.84,18.23,18.78,252749,0
2016-02-12,18.98,19.365,18.96,19.07,183933,0
2016-02-16,19.28,19.37,19.01,19.28,138443,0
2016-02-17,19.35,20.21,19.29,20.12,197646,0
2016-02-18,25.38,26.99,24.02,25.17,817147,0
2016-02-19,25.1,25.34,24.54,25.02,287404,0
2016-02-22,24.2,24.91,23.59,24.15,514963,0
2016-02-23,24.01,24.64,23.91,24.26,228632,0
2016-02-24,24.09,24.57,23.63,24.52,248551,0
2016-02-25,24.5,25.06,24.27,25.02,177752,0
2016-02-26,25.11,25.28,24.365,24.95,169115,0
2016-02-29,24.93,25.35,24.71,24.71,186820,0
2016-03-01,24.95,25.38,24.92,25.3,177774,0
2016-03-02,25.46,26.13,25.06,26.02,245795,0
2016-03-03,26.1,26.1748,25.27,25.48,170106,0
2016-03-04,25.4,26.22,25.34,26.17,266212,0
2016-03-07,26.07,26.5,26.0,26.04,249780,0
2016-03-08,26.0,26.04,25.18,25.55,182345,0
2016-03-09,25.59,25.71,25.24,25.28,182649,0
2016-03-10,25.47,25.68,24.86,25.07,269703,0
2016-03-11,25.15,25.44,24.97,25.29,180105,0
2016-03-14,25.29,25.75,25.16,25.62,196063,0
2016-03-15,25.61,26.0,25.3,25.94,278669,0
2016-03-16,25.87,26.01,25.22,25.79,184596,0
2016-03-17,25.7,26.89,25.5,26.81,277573,0
2016-03-18,26.97,27.04,26.59,26.61,330136,0
2016-03-21,26.63,26.77,26.26,26.37,158694,0
2016-03-22,26.25,27.49,26.13,27.25,290761,0
2016-03-23,27.25,27.46,26.0,26.05,294778,0
2016-03-24,25.75,26.7,25.6,26.6,167739,0
2016-03-28,26.72,27.17,26.3007,26.56,114334,0
2016-03-29,26.43,27.89,26.0,27.81,175729,0
2016-03-30,28.09,28.66,27.71,28.3,158445,0
2016-03-31,28.35,28.75,27.95,28.6,164549,0
2016-04-01,28.35,28.545,27.45,28.28,176541,0
2016-04-04,28.36,28.5466,26.497,26.91,246931,0
2016-04-05,26.57,26.95,26.4,26.73,154339,0
2016-04-06,26.67,26.87,26.51,26.73,174502,0
2016-04-07,26.5,26.989,26.26,26.49,209784,0
2016-04-08,26.78,27.43,26.58,27.14,127275,0
2016-04-11,27.36,27.9985,26.76,26.93,108462,0
2016-04-12,27.01,27.38,26.7,26.76,90477,0
2016-04-13,26.84,27.43,26.82,27.35,99771,0
2016-04-14,27.32,27.54,27.0,27.35,120211,0
2016-04-15,27.37,27.84,27.19,27.68,112691,0
2016-04-18,27.69,28.07,27.48,27.95,122608,0
2016-04-19,28.09,28.18,27.6,27.97,83057,0
2016-04-20,27.88,28.05,27.48,27.9,98418,0
2016-04-21,27.96,28.2,27.46,27.93,110313,0
2016-04-22,27.99,28.54,27.82,27.99,92309,0
2016-04-25,27.99,28.07,27.21,27.47,111488,0
2016-04-26,27.55,27.72,27.1,27.62,76779,0
2016-04-27,27.75,28.4799,27.38,27.79,84505,0
2016-04-28,27.62,28.0,27.39,27.52,107065,0
2016-04-29,27.38,27.38,26.11,26.45,186436,0
2016-05-02,26.61,27.01,26.36,26.95,146725,0
2016-05-03,26.89,27.2,25.0,25.12,233689,0
2016-05-04,25.07,25.8099,24.77,25.14,258521,0
2016-05-05,25.16,25.67,25.16,25.24,285991,0
2016-05-06,24.72,29.6299,24.12,29.3,536030,0
2016-05-09,29.91,30.0,26.53,26.85,461054,0
2016-05-10,26.84,27.67,26.7001,27.57,206277,0
2016-05-11,27.47,28.05,27.2,27.73,211054,0
2016-05-12,27.69,28.135,27.61,27.9,112761,0
2016-05-13,27.87,28.04,27.33,27.49,148624,0
2016-05-16,27.65,28.15,27.65,27.8,207870,0
2016-05-17,27.67,28.03,27.43,27.7,379872,0
2016-05-18,27.62,28.34,27.4,27.85,128579,0
2016-05-19,27.55,27.88,27.18,27.67,110033,0
2016-05-20,27.87,28.575,27.58,28.44,188745,0
2016-05-23,28.43,28.73,28.3,28.395,113799,0
2016-05-24,28.64,29.76,28.5301,29.49,147899,0
2016-05-25,29.66,29.97,29.57,29.7,153319,0
2016-05-26,30.48,30.48,29.17,29.28,100703,0
2016-05-27,29.32,30.2,29.32,29.73,142336,0
2016-05-31,29.69,30.08,29.4591,29.88,217494,0
2016-06-01,29.89,30.2386,29.3,30.14,130470,0
2016-06-02,30.1,30.3799,29.5,30.1,154823,0
2016-06-03,30.15,31.05,30.06,30.8,138533,0
2016-06-06,30.62,31.17,30.35,30.81,153447,0
2016-06-07,30.81,31.08,30.52,30.94,143977,0
2016-06-08,31.08,31.33,30.63,30.94,185277,0
2016-06-09,30.69,31.08,30.32,30.99,88994,0
2016-06-10,30.64,31.1867,30.45,30.9,154855,0
2016-06-13,30.75,31.08,30.31,30.94,155701,0
2016-06-14,30.65,31.06,30.47,30.66,246807,0
2016-06-15,30.9,32.19,30.7,31.47,365353,0
2016-06-16,31.42,31.42,30.34,31.25,313427,0
2016-06-17,31.18,31.88,31.04,31.08,225882,0
2016-06-20,31.44,32.04,31.18,31.81,188190,0
2016-06-21,31.85,31.96,31.236,31.85,180854,0
2016-06-22,31.89,32.46,31.65,31.78,195644,0
2016-06-23,32.22,32.33,31.75,32.1,155033,0
2016-06-24,30.74,31.56,30.4,30.99,232991,0
2016-06-27,30.59,30.73,29.48,30.06,284680,0
2016-06-28,30.35,30.5,29.9,30.15,199230,0
2016-06-29,30.35,30.74,30.35,30.65,111583,0
2016-06-30,30.82,31.57,30.61,31.57,99678,0
2016-07-01,31.62,32.25,31.55,32.03,101905,0
2016-07-05,31.77,32.02,31.348,31.96,138623,0
2016-07-06,31.76,32.53,31.76,32.33,87397,0
2016-07-07,32.29,32.47,31.9,32.24,86413,0
2016-07-08,32.41,33.25,32.41,33.12,107516,0
2016-07-11,34.29,35.14,33.87,35.02,238041,0
2016-07-12,35.44,35.59,34.9,35.38,226090,0
2016-07-13,35.63,35.82,35.3,35.82,230601,0
2016-07-14,36.27,36.6,35.62,35.86,294834,0
2016-07-15,36.09,36.53,35.6,35.77,231263,0
2016-07-18,36.41,36.42,35.82,35.95,284712,0
2016-07-19,35.93,36.11,35.09,35.48,153263,0
2016-07-20,35.55,35.83,35.1,35.29,131089,0
2016-07-21,35.29,35.73,35.0,35.08,252166,0
2016-07-22,35.04,35.62,34.78,35.43,253216,0
2016-07-25,35.5,35.5,35.11,35.36,116638,0
2016-07-26,35.42,35.88,35.42,35.69,243847,0
2016-07-27,35.92,36.229,35.37,35.69,219580,0
2016-07-28,35.35,35.35,32.68,34.29,468984,0
2016-07-29,34.34,35.61,34.05,35.28,333834,0
2016-08-01,35.4,36.82,35.28,36.62,282334,0
2016-08-02,36.77,36.85,35.84,36.3,263209,0
2016-08-03,35.99,36.92,35.99,36.88,237629,0
2016-08-04,36.83,37.9,36.83,37.64,424484,0
2016-08-05,37.92,38.97,37.69,38.59,355102,0
2016-08-08,38.72,39.9999,37.42,37.93,297729,0
2016-08-09,38.16,38.45,37.81,38.25,201540,0
2016-08-10,38.25,38.36,38.0,38.12,168736,0
2016-08-11,38.16,38.5,37.8,38.29,164810,0
2016-08-12,38.0,38.46,37.14,37.46,207579,0
2016-08-15,37.33,38.0,36.75,37.75,191365,0
2016-08-16,37.74,38.03,37.64,37.71,200406,0
2016-08-17,37.58,37.609,36.96,37.16,111872,0
2016-08-18,37.1,37.43,36.89,37.25,145666,0
2016-08-19,37.16,37.2,36.72,36.93,125525,0
2016-08-22,36.91,38.05,36.81,37.97,263873,0
2016-08-23,38.17,38.59,38.17,38.48,170653,0
2016-08-24,38.35,38.56,38.22,38.4001,148198,0
2016-08-25,38.23,38.91,38.23,38.91,130093,0
2016-08-26,38.87,39.195,37.83,38.25,183525,0
2016-08-29,38.45,39.34,38.28,39.11,152120,0
2016-08-30,39.02,39.51,38.84,39.28,152367,0
2016-08-31,39.33,39.62,38.01,38.16,181385,0
2016-09-01,38.29,38.65,37.82,38.65,134047,0
2016-09-02,38.95,38.99,37.94,38.41,185688,0
2016-09-06,38.34,38.94,38.0,38.31,156495,0
2016-09-07,38.3,38.54,38.12,38.49,139184,0
2016-09-08,38.5,38.71,38.05,38.46,105463,0
2016-09-09,38.02,38.15,35.81,35.85,274367,0
2016-09-12,35.54,36.21,34.57,36.16,207886,0
2016-09-13,35.64,36.1958,34.975,35.43,116001,0
2016-09-14,35.59,35.61,34.96,35.1,102576,0
2016-09-15,35.1,35.57,34.85,35.55,93459,0
2016-09-16,35.44,35.83,35.405,35.74,344733,0
2016-09-19,35.83,36.17,35.68,36.03,112676,0
2016-09-20,36.27,36.44,35.91,36.22,206633,0
2016-09-21,36.29,37.23,36.29,37.22,253934,0
2016-09-22,37.58,38.25,37.35,38.25,145089,0
2016-09-23,38.2,38.2,37.6,37.6,89476,0
2016-09-26,37.5,37.9599,37.31,37.38,87539,0
2016-09-27,37.25,37.88,37.15,37.85,93912,0
2016-09-28,37.97,38.06,37.45,38.0,88456,0
2016-09-29,37.8,37.8,37.19,37.22,99023,0
2016-09-30,37.43,37.66,36.845,37.14,90543,0
2016-10-03,37.0,37.21,36.71,37.03,92207,0
2016-10-04,37.0,37.32,36.5,36.81,77676,0
2016-10-05,37.09,37.58,36.81,37.3,67183,0
2016-10-06,37.16,38.25,36.9,38.18,97214,0
2016-10-07,38.12,38.12,37.195,37.48,137708,0
2016-10-10,37.74,38.57,37.74,38.48,132623,0
2016-10-11,38.42,38.42,36.78,37.32,118213,0
2016-10-12,37.32,38.39,37.0601,38.33,143058,0
2016-10-13,37.93,37.93,37.275,37.44,165938,0
2016-10-14,37.8,37.92,37.26,37.37,95759,0
2016-10-17,37.5,37.84,37.29,37.35,92909,0
2016-10-18,37.82,37.82,36.71,36.72,110818,0
2016-10-19,36.79,36.9,36.1,36.62,139218,0
2016-10-20,36.41,36.49,35.36,35.38,256399,0
2016-10-21,35.03,35.69,34.54,35.5,136795,0
2016-10-24,35.77,36.32,35.58,35.8,157066,0
2016-10-25,35.8,36.642,35.12,35.33,127078,0
2016-10-26,35.05,35.64,34.58,34.65,286263,0
2016-10-27,36.64,38.11,34.945,35.96,407725,0
2016-10-28,36.12,37.714,36.12,37.36,231544,0
2016-10-31,37.45,38.95,37.3,38.9,251010,0
2016-11-01,39.0,39.45,38.25,39.1,224528,0
2016-11-02,39.0,39.8,38.75,39.2,235575,0
2016-11-03,39.25,39.65,38.55,38.6,286297,0
2016-11-04,38.8,39.05,38.45,38.65,377652,0
2016-11-07,39.25,39.8,38.975,39.2,233470,0
2016-11-08,39.45,40.65,39.25,40.65,260284,0
2016-11-09,40.35,43.25,40.255,42.95,460854,0
2016-11-10,43.6,44.3,42.85,43.3,370758,0
2016-11-11,43.0,43.9,42.6,42.95,386584,0
2016-11-14,44.25,44.25,42.3,42.95,564842,0
2016-11-15,43.0,44.15,42.65,44.05,262156,0
2016-11-16,44.1,44.6,43.0,44.5,316253,0
2016-11-17,44.85,45.55,44.6,44.85,194364,0
2016-11-18,45.05,45.8,44.6,45.55,239937,0
2016-11-21,45.55,46.0,44.75,45.8,177041,0
2016-11-22,46.25,46.6,45.8,46.55,275366,0
2016-11-23,46.35,47.25,46.25,46.9,177448,0
2016-11-25,47.2,48.05,46.7997,47.85,102558,0
2016-11-28,47.9,48.05,46.85,47.0,162378,0
2016-11-29,46.9,46.9,44.3,45.0,474299,0
2016-11-30,45.0,45.65,44.6,45.0,246816,0
2016-12-01,45.15,46.0,44.6,44.65,274851,0
2016-12-02,44.25,45.9,43.055,45.3,467953,0
2016-12-05,46.0,46.2,45.1,45.95,181347,0
2016-12-06,46.4,46.5,45.275,45.6,327271,0
2016-12-07,45.85,45.85,44.7,45.25,256301,0
2016-12-08,45.25,45.45,44.6,44.825,343917,0
2016-12-09,44.75,44.85,44.0,44.05,308954,0
2016-12-12,43.85,44.0,43.03,43.6,488694,0
2016-12-13,43.8,44.7,42.875,43.15,314991,0
2016-12-14,43.0,43.95,42.69,42.8,183930,0
2016-12-15,42.7,43.1,41.9,42.55,313923,0
2016-12-16,42.65,43.1999,42.4,42.925,444274,0
2016-12-19,43.15,43.6,42.95,43.35,248102,0
2016-12-20,43.35,43.95,43.0,43.85,224116,0
