Date,Open,High,Low,Close,Volume,OpenInt
2015-04-13,45.3,45.34,43.73,43.93,816500,0
2015-04-14,43.75,43.88,41.98,42.78,1027600,0
2015-04-15,42.94,43.09,42.42,42.97,391162,0
2015-04-16,42.92,43.46,42.79,42.8,311967,0
2015-04-17,42.5,42.62,41.75,42.05,454800,0
2015-04-20,42.71,43.49,42.22,43.25,470267,0
2015-04-21,43.44,44.46,43.01,44.27,454334,0
2015-04-22,44.25,44.31,43.35,43.71,356436,0
2015-04-23,43.49,44.36,43.4,43.84,429600,0
2015-04-24,43.99,44.08,43.05,43.21,229238,0
2015-04-27,43.34,43.66,42.21,42.4,491700,0
2015-04-28,42.26,42.61,41.75,42.45,671567,0
2015-04-29,48.42,49.5,44.75,48.83,7917800,0
2015-04-30,48.5,49.3,47.59,48.5,1547600,0
2015-05-01,48.74,49.94,47.91,49.5,1667700,0
2015-05-04,49.49,49.49,47.88,47.96,1286000,0
2015-05-05,48.92,49.75,48.23,49.23,1824500,0
2015-05-06,49.31,49.65,47.89,48.15,1428925,0
2015-05-07,48.24,49.73,48.15,49.0,1329385,0
2015-05-08,49.49,50.15,48.43,48.56,1117400,0
2015-05-11,48.84,50.24,48.72,49.2,1262100,0
2015-05-12,48.26,49.32,47.94,48.28,1422391,0
2015-05-13,48.38,48.85,47.4,48.14,1161297,0
2015-05-14,48.48,48.71,47.67,48.56,794500,0
2015-05-15,48.51,49.16,48.35,49.05,430193,0
2015-05-18,48.97,50.25,48.87,50.04,919449,0
2015-05-19,50.07,50.9,49.75,50.51,1167442,0
2015-05-20,50.48,50.75,49.18,49.44,719877,0
2015-05-21,49.56,50.96,49.56,49.99,1000700,0
2015-05-22,50.0,50.5,49.59,50.31,664100,0
2015-05-26,49.93,50.27,48.85,49.9,607662,0
2015-05-27,49.82,50.48,49.39,50.35,993600,0
2015-05-28,50.34,50.57,49.66,50.56,826293,0
2015-05-29,50.35,50.43,48.1,49.16,995400,0
2015-06-01,49.89,50.86,47.47,48.71,2780333,0
2015-06-02,48.65,50.0,48.1,49.5,2683642,0
2015-06-03,49.76,50.02,49.44,49.49,1267300,0
2015-06-04,49.19,49.95,48.57,48.78,1479400,0
2015-06-05,48.88,49.08,48.39,48.63,1614600,0
2015-06-08,48.36,49.11,48.09,48.17,955700,0
2015-06-09,48.34,48.59,47.86,48.13,1066016,0
2015-06-10,48.04,48.94,47.76,48.68,947005,0
2015-06-11,48.61,48.93,47.75,48.24,559072,0
2015-06-12,48.1,48.21,46.75,47.46,939800,0
2015-06-15,47.09,47.93,46.65,47.6,1069400,0
2015-06-16,47.49,47.96,46.65,47.21,839300,0
2015-06-17,47.23,47.47,46.64,46.96,560000,0
2015-06-18,46.95,47.89,46.95,47.47,1091600,0
2015-06-19,47.6,48.1,47.26,47.54,1176800,0
2015-06-22,47.89,48.54,47.32,47.4,726300,0
2015-06-23,47.35,47.84,47.26,47.55,521885,0
2015-06-24,47.71,47.8,46.42,46.56,781300,0
2015-06-25,46.64,46.88,45.68,45.97,787400,0
2015-06-26,46.14,46.75,45.57,45.74,2470300,0
2015-06-29,45.23,45.76,43.91,43.99,1494000,0
2015-06-30,44.27,45.65,44.04,45.18,1532510,0
2015-07-01,45.38,45.54,44.72,44.9,952300,0
2015-07-02,44.98,45.11,44.28,44.49,615300,0
2015-07-06,44.05,45.0,43.61,44.29,776600,0
2015-07-07,44.24,44.39,42.49,44.35,1178200,0
2015-07-08,43.98,44.12,42.56,42.92,785800,0
2015-07-09,43.88,44.37,42.54,42.76,754600,0
2015-07-10,43.49,44.72,43.33,44.35,929800,0
2015-07-13,44.8,46.22,44.46,46.04,1450700,0
2015-07-14,46.0,46.7,45.38,46.21,1012884,0
2015-07-15,46.24,46.42,45.06,45.32,699930,0
2015-07-16,45.5,46.73,45.5,46.45,865800,0
2015-07-17,46.5,46.73,45.83,46.37,771400,0
2015-07-20,46.39,46.77,46.05,46.29,446200,0
2015-07-21,46.08,47.3,45.94,46.74,686600,0
2015-07-22,46.55,46.94,45.93,46.07,580100,0
2015-07-23,46.02,46.18,44.05,44.11,794300,0
2015-07-24,43.9,44.67,43.53,43.88,911800,0
2015-07-27,43.61,43.61,42.25,42.4,1182100,0
2015-07-28,42.5,43.9,41.94,43.65,939800,0
2015-07-29,43.69,44.59,43.39,44.2,798000,0
2015-07-30,43.84,44.25,43.35,43.54,596700,0
2015-07-31,43.77,44.0,43.21,43.35,595700,0
2015-08-03,43.25,44.57,43.25,44.42,1340022,0
2015-08-04,44.45,44.87,43.53,43.69,724500,0
2015-08-05,43.92,45.07,43.88,44.38,1721100,0
2015-08-06,46.75,47.2,39.94,42.32,6074558,0
2015-08-07,42.07,42.18,39.98,40.68,2670400,0
2015-08-10,40.85,41.47,38.7,39.78,3237600,0
2015-08-11,39.08,39.69,37.23,37.7,2541529,0
2015-08-12,37.49,38.91,36.64,38.57,2104100,0
2015-08-13,38.85,39.75,37.97,38.18,1418800,0
2015-08-14,37.94,39.5,37.82,39.3,1135600,0
2015-08-17,38.84,40.11,38.39,40.06,1496500,0
2015-08-18,39.64,41.28,39.26,40.91,2485800,0
2015-08-19,40.59,40.72,40.0,40.0,1647700,0
2015-08-20,39.41,39.67,36.93,37.12,2720500,0
2015-08-21,36.51,36.51,34.65,35.01,3397100,0
2015-08-24,32.06,34.86,31.15,34.15,4036321,0
2015-08-25,35.46,35.62,34.28,34.4,2531600,0
2015-08-26,35.33,35.36,33.38,34.86,1798900,0
2015-08-27,35.45,36.03,34.89,35.67,1163500,0
2015-08-28,35.62,36.12,35.05,35.77,971100,0
2015-08-31,35.41,35.65,34.99,35.1,759600,0
2015-09-01,34.38,35.29,33.6,33.78,1810200,0
2015-09-02,34.27,34.37,33.5,34.26,1250800,0
2015-09-03,34.54,35.51,34.07,34.46,1419200,0
2015-09-04,34.05,34.43,33.38,33.85,1202100,0
2015-09-08,34.51,35.11,34.07,34.82,1066000,0
2015-09-09,35.08,35.35,33.92,33.99,1312400,0
2015-09-10,31.88,31.88,28.91,30.24,13074792,0
2015-09-11,30.0,32.89,30.0,32.25,7604500,0
2015-09-14,32.33,32.33,30.94,31.09,2116000,0
2015-09-15,31.23,33.08,31.18,32.98,1888100,0
2015-09-16,32.61,32.97,31.97,32.18,2132600,0
2015-09-17,32.0,32.87,31.66,31.88,2018059,0
2015-09-18,31.56,32.47,31.02,31.26,2346300,0
2015-09-21,31.52,32.17,30.81,31.01,1229500,0
2015-09-22,30.52,30.57,28.95,29.42,1953100,0
2015-09-23,29.5,29.6,27.65,27.66,5639263,0
2015-09-24,27.5,27.5,25.45,25.6,4509718,0
2015-09-25,25.65,26.14,23.08,23.57,7775900,0
2015-09-28,23.5,23.51,21.33,21.62,5853026,0
2015-09-29,21.85,23.14,21.35,22.74,5201800,0
2015-09-30,23.13,24.08,22.75,23.83,3651200,0
2015-10-01,23.9,26.81,23.77,26.63,6182500,0
2015-10-02,25.98,28.16,25.67,27.38,4654900,0
2015-10-05,27.6,28.21,27.24,27.55,2694609,0
2015-10-06,27.71,28.58,27.47,28.17,1707900,0
2015-10-07,28.59,29.8,28.27,29.18,2507265,0
2015-10-08,29.76,29.89,28.61,29.47,2221000,0
2015-10-09,29.88,30.25,29.53,29.92,1442700,0
2015-10-12,29.85,29.98,28.1,28.25,1894907,0
2015-10-13,28.14,28.67,26.98,27.31,1660500,0
2015-10-14,27.3,28.1,27.21,27.38,1658300,0
2015-10-15,27.33,28.84,27.23,28.77,1280100,0
2015-10-16,28.86,28.95,28.01,28.83,1934300,0
2015-10-19,28.51,29.07,26.85,27.87,2004957,0
2015-10-20,27.87,28.17,26.92,26.93,1409000,0
2015-10-21,27.24,28.69,26.83,26.89,1760800,0
2015-10-22,27.0,27.64,26.7,27.58,1498100,0
2015-10-23,27.85,28.54,27.55,28.36,975500,0
2015-10-26,28.3,28.55,27.75,28.09,681800,0
2015-10-27,28.03,28.03,23.08,25.04,3584800,0
2015-10-28,25.07,25.35,24.39,25.21,1111700,0
2015-10-29,25.35,26.41,25.23,26.02,1062200,0
2015-10-30,26.1,27.89,26.07,27.76,1503200,0
2015-11-02,27.76,28.95,26.9,28.93,1259262,0
2015-11-03,28.8,29.48,28.32,28.55,1116127,0
2015-11-04,28.79,28.89,27.15,27.95,1845107,0
2015-11-05,29.57,31.91,29.25,31.46,3002300,0
2015-11-06,31.42,33.6,31.4,33.5,5622900,0
2015-11-09,33.95,34.14,32.72,33.5,1822011,0
2015-11-10,33.45,33.88,32.8,32.98,1469800,0
2015-11-11,33.31,33.31,31.55,32.25,1336000,0
2015-11-12,31.85,32.23,31.28,31.7,1506100,0
2015-11-13,31.49,32.32,30.74,30.93,1250100,0
2015-11-16,30.63,31.13,29.5,31.05,1274700,0
2015-11-17,31.33,31.83,29.37,29.6,1672700,0
2015-11-18,29.55,30.67,28.59,30.5,1959300,0
2015-11-19,30.31,31.8,30.02,31.51,1653100,0
2015-11-20,31.69,32.28,31.1,31.2,1837300,0
2015-11-23,31.27,31.31,29.7,29.94,1112700,0
2015-11-24,29.72,31.17,29.59,31.01,911600,0
2015-11-25,31.03,31.45,30.46,30.98,815500,0
2015-11-27,31.08,31.11,29.92,30.48,590200,0
2015-11-30,30.26,30.98,30.02,30.5,879000,0
2015-12-01,30.5,31.24,29.82,30.86,913333,0
2015-12-02,30.68,30.87,29.99,30.0,1001709,0
2015-12-03,30.01,30.29,28.98,29.45,1387497,0
2015-12-04,29.42,29.79,28.31,29.48,1387400,0
2015-12-07,29.48,29.48,27.92,28.44,1551400,0
2015-12-08,27.99,27.99,26.59,27.14,1771682,0
2015-12-09,26.77,28.12,26.68,27.47,1483300,0
2015-12-10,27.26,28.61,27.04,28.52,977600,0
2015-12-11,27.3,27.81,27.02,27.22,1473500,0
2015-12-14,26.98,27.54,26.05,26.39,1381652,0
2015-12-15,26.0,27.33,26.0,27.17,1054200,0
2015-12-16,27.15,28.66,27.15,28.62,1161300,0
2015-12-17,28.91,29.13,27.44,27.49,1284700,0
2015-12-18,27.3,27.33,25.5,26.09,3633900,0
2015-12-21,25.61,26.43,25.27,25.45,1261900,0
2015-12-22,25.59,26.57,25.49,26.53,750306,0
2015-12-23,26.87,28.49,26.76,28.17,1378400,0
2015-12-24,28.33,28.79,27.82,27.87,454636,0
2015-12-28,27.52,27.67,26.39,26.96,678613,0
2015-12-29,27.0,27.6,26.08,27.0,946496,0
2015-12-30,26.75,26.985,26.16,26.37,1041822,0
2015-12-31,26.01,27.71,26.0,27.25,935085,0
2016-01-04,26.01,26.84,25.2,26.47,1089730,0
2016-01-05,26.2,26.83,25.94,26.28,784675,0
2016-01-06,25.9,26.23,24.54,24.88,1417393,0
2016-01-07,24.35,24.53,23.21,23.28,1698832,0
2016-01-08,23.47,23.585,22.51,23.25,1438106,0
2016-01-11,23.43,23.4599,21.86,22.58,1785694,0
2016-01-12,22.83,23.08,21.52,22.97,2136646,0
2016-01-13,22.97,23.17,20.82,21.0,1693872,0
2016-01-14,21.0,21.4,19.14,20.86,3146648,0
2016-01-15,19.68,22.3635,19.05,21.46,3406698,0
2016-01-19,21.68,22.0,19.56,19.97,2545800,0
2016-01-20,19.39,20.0,18.04,19.56,2891051,0
2016-01-21,19.54,21.72,18.88,20.57,2023675,0
2016-01-22,21.51,22.56,21.1,21.34,1208989,0
2016-01-25,21.11,21.89,20.84,21.15,1030555,0
2016-01-26,21.29,22.84,20.77,22.31,1479060,0
2016-01-27,22.34,22.735,21.45,21.65,801712,0
2016-01-28,22.21,22.21,21.0185,21.17,787118,0
2016-01-29,21.2,22.92,21.2,22.85,1074698,0
2016-02-01,22.73,22.99,22.0,22.81,839524,0
2016-02-02,22.34,22.62,20.72,20.95,1513011,0
2016-02-03,21.3,21.8,20.23,21.8,1300953,0
2016-02-04,21.69,24.6,21.61,23.27,2309889,0
2016-02-05,23.27,24.71,23.0,24.2,2007372,0
2016-02-08,23.53,23.89,22.08,23.79,1062576,0
2016-02-09,23.25,24.38,22.5,22.92,1505166,0
2016-02-10,22.6,23.45,22.12,22.4,970203,0
2016-02-11,21.74,22.68,21.0,22.47,1206723,0
2016-02-12,23.08,23.5,22.58,23.18,1318760,0
2016-02-16,23.62,25.09,22.41,24.95,1028878,0
2016-02-17,25.05,27.0,24.98,25.87,1273757,0
2016-02-18,25.99,26.5,25.16,26.41,1033452,0
2016-02-19,26.2,26.2,25.2242,26.01,1006073,0
2016-02-22,26.34,27.46,25.82,27.22,1386184,0
2016-02-23,26.99,27.06,25.96,26.81,1002639,0
2016-02-24,26.3,27.87,24.75,27.55,2407660,0
2016-02-25,26.99,26.99,22.45,25.82,5104240,0
2016-02-26,25.36,25.59,24.22,25.01,2138782,0
2016-02-29,24.89,25.17,24.39,24.76,1673362,0
2016-03-01,25.03,25.34,24.49,24.73,1276973,0
2016-03-02,24.64,24.99,23.82,24.25,1041014,0
2016-03-03,24.41,24.91,24.01,24.45,897930,0
2016-03-04,24.52,25.53,23.9,24.39,1472910,0
2016-03-07,24.86,26.72,24.395,26.42,2370168,0
2016-03-08,26.44,26.89,25.05,25.18,1348585,0
2016-03-09,25.5,25.82,24.32,25.75,1073296,0
2016-03-10,25.96,26.26,25.09,26.11,706716,0
2016-03-11,26.51,27.65,26.33,27.37,955025,0
2016-03-14,27.5,28.42,27.21,28.14,1167253,0
2016-03-15,28.16,28.2,27.14,27.98,1282820,0
2016-03-16,27.99,29.23,27.88,29.17,1321050,0
2016-03-17,29.63,31.47,29.5,31.02,1866606,0
2016-03-18,31.15,32.04,31.15,31.77,1375678,0
2016-03-21,31.65,31.748,30.91,31.1,909463,0
2016-03-22,30.75,31.5,30.5493,31.17,710714,0
2016-03-23,31.1,31.4,30.8,31.03,761182,0
2016-03-24,30.62,32.03,30.58,32.01,859640,0
2016-03-28,32.0,32.01,31.08,31.1,1055811,0
2016-03-29,31.03,31.37,30.3,31.15,1882350,0
2016-03-30,31.24,32.24,30.89,30.94,1010040,0
2016-03-31,30.9,31.16,30.43,30.7,792869,0
2016-04-01,30.23,30.31,28.755,29.96,1297183,0
2016-04-04,29.95,31.11,29.58,29.6,826919,0
2016-04-05,29.4,29.895,28.84,29.34,1121812,0
2016-04-06,29.45,29.58,28.29,29.22,909993,0
2016-04-07,28.88,30.15,28.4,28.57,1556608,0
2016-04-08,29.11,29.84,28.33,28.51,902158,0
2016-04-11,28.63,29.55,28.46,28.93,814648,0
2016-04-12,28.93,30.48,28.52,30.19,1625574,0
2016-04-13,30.48,31.98,30.2,31.87,924577,0
2016-04-14,31.82,32.46,31.6701,32.3,866339,0
2016-04-15,32.12,32.74,31.86,32.26,764340,0
2016-04-18,31.82,32.95,31.68,32.79,1592683,0
2016-04-19,33.02,34.32,33.0,33.89,906521,0
2016-04-20,34.0,34.47,33.23,33.67,1152401,0
2016-04-21,33.29,33.69,32.68,32.83,982773,0
2016-04-22,33.19,33.84,32.9,33.69,759184,0
2016-04-25,33.61,33.815,31.55,31.76,822367,0
2016-04-26,31.95,32.77,31.32,32.73,1199831,0
2016-04-27,32.83,33.03,32.15,32.67,1649823,0
2016-04-28,32.17,32.36,30.85,31.11,1452210,0
2016-04-29,31.16,31.3699,29.85,30.14,1073741,0
2016-05-02,30.63,31.1,29.402,31.02,1104779,0
2016-05-03,30.6,30.76,29.47,29.96,1046252,0
2016-05-04,30.6,31.9,27.12,27.72,3173031,0
2016-05-05,28.33,28.37,25.74,26.13,2790846,0
2016-05-06,26.01,26.92,25.67,26.5,1526409,0
2016-05-09,26.39,26.99,26.26,26.62,1105374,0
2016-05-10,26.68,27.97,26.465,27.78,1224932,0
2016-05-11,27.8,28.78,27.6,27.75,914165,0
2016-05-12,27.9,28.14,26.74,27.18,924015,0
2016-05-13,26.93,27.23,25.77,26.0,2323319,0
2016-05-16,26.21,26.27,25.33,25.75,1289703,0
2016-05-17,25.76,26.85,25.5,25.76,1478453,0
2016-05-18,25.75,26.36,25.3997,25.8,1367095,0
2016-05-19,25.49,26.36,25.49,25.97,1084216,0
2016-05-20,26.19,27.195,25.865,27.1,1776699,0
2016-05-23,26.83,27.03,26.41,26.72,1242831,0
2016-05-24,26.84,28.31,26.7215,28.05,1514142,0
2016-05-25,28.16,29.39,28.105,29.22,1017238,0
2016-05-26,29.42,29.43,28.97,28.99,582677,0
2016-05-27,29.12,29.76,28.86,29.36,506659,0
2016-05-31,29.43,29.94,29.11,29.26,700422,0
2016-06-01,29.09,29.98,27.653,28.49,1313316,0
2016-06-02,28.36,28.61,27.92,28.27,753737,0
2016-06-03,27.68,28.44,27.41,28.11,741560,0
2016-06-06,27.86,29.3825,27.84,29.23,748490,0
2016-06-07,29.14,29.7,28.7,29.35,616211,0
2016-06-08,29.37,30.07,29.06,30.04,917014,0
2016-06-09,29.8,30.3,29.6201,29.96,806924,0
2016-06-10,29.43,29.88,28.75,28.97,1177984,0
2016-06-13,28.68,29.47,28.43,28.7,1125685,0
2016-06-14,28.6,29.1399,26.92,27.24,2493449,0
2016-06-15,27.3,28.7268,27.3,27.54,801883,0
2016-06-16,27.4,27.63,26.47,26.67,1258868,0
2016-06-17,26.81,27.28,26.68,26.98,1336523,0
2016-06-20,27.54,28.96,27.52,28.16,1179769,0
2016-06-21,27.58,27.95,26.65,26.66,1465043,0
2016-06-22,26.75,27.22,26.01,26.96,979385,0
2016-06-23,27.44,28.43,27.03,28.42,953878,0
2016-06-24,26.29,27.14,23.35,24.62,8780406,0
2016-06-27,24.13,24.13,22.23,23.3,3514963,0
2016-06-28,24.26,24.52,23.5,24.35,1287366,0
2016-06-29,25.1,26.11,24.82,25.31,1460857,0
2016-06-30,25.51,26.26,24.94,26.26,1104640,0
2016-07-01,26.13,27.1027,26.13,26.89,1196677,0
2016-07-05,26.34,26.68,25.53,26.1,1206007,0
2016-07-06,25.65,25.935,24.98,25.49,1313128,0
2016-07-07,26.42,26.42,24.4,24.43,1798684,0
2016-07-08,24.86,25.55,24.02,25.0,2081227,0
2016-07-11,26.19,26.42,25.93,26.1,1490320,0
2016-07-12,26.39,27.295,26.39,27.17,1296796,0
2016-07-13,27.67,27.94,27.0,27.32,1125238,0
2016-07-14,27.58,27.78,26.115,26.35,1905976,0
2016-07-15,26.58,26.75,25.29,25.32,1493644,0
2016-07-18,25.09,26.95,24.32,26.81,2641636,0
2016-07-19,26.39,27.42,26.27,27.11,1339917,0
2016-07-20,27.21,28.39,26.97,27.75,1986206,0
2016-07-21,27.75,28.24,27.75,28.1,1691339,0
2016-07-22,28.18,28.89,28.07,28.75,916408,0
2016-07-25,28.75,28.8,28.24,28.3,793644,0
2016-07-26,28.36,29.33,28.14,29.08,1170487,0
2016-07-27,29.09,29.31,28.665,29.18,841332,0
2016-07-28,29.13,29.39,28.61,29.34,781176,0
2016-07-29,29.27,29.84,28.9306,29.62,1028071,0
2016-08-01,29.57,29.84,29.23,29.44,1651300,0
2016-08-02,29.49,29.63,27.93,28.69,1344725,0
2016-08-03,28.67,29.21,28.43,28.94,1443588,0
2016-08-04,32.95,35.72,31.86,33.0,9492165,0
2016-08-05,33.68,36.935,33.65,36.79,5404768,0
2016-08-08,36.79,37.9446,36.35,37.01,2939859,0
2016-08-09,37.22,37.25,36.311,36.79,2779364,0
2016-08-10,37.01,37.01,35.88,35.97,1730864,0
2016-08-11,36.27,36.79,35.95,36.4,1590920,0
2016-08-12,36.21,36.29,35.8,36.2,1169595,0
2016-08-15,36.46,36.92,35.89,36.37,2128554,0
2016-08-16,36.2,36.52,35.81,35.88,1069062,0
2016-08-17,35.85,36.06,35.54,36.0,1478151,0
2016-08-18,36.0,36.11,35.77,36.0,1374845,0
2016-08-19,35.83,37.09,35.7,36.87,1987364,0
2016-08-22,36.71,36.84,36.18,36.46,1385186,0
2016-08-23,36.91,37.3,36.83,37.22,1490834,0
2016-08-24,37.22,37.7,36.4,36.64,1207533,0
2016-08-25,36.43,36.65,35.8,36.01,1296300,0
2016-08-26,36.04,36.69,35.84,36.11,1286984,0
2016-08-29,36.37,36.7,35.85,36.07,1344645,0
2016-08-30,36.12,36.37,35.85,36.16,803315,0
2016-08-31,36.0,36.25,35.31,35.8,1028054,0
2016-09-01,35.91,36.38,35.02,35.93,1111170,0
2016-09-02,36.18,36.42,35.6,35.78,990174,0
2016-09-06,35.94,36.0,35.37,35.53,733569,0
2016-09-07,35.38,35.7,35.35,35.51,814792,0
2016-09-08,35.45,36.025,35.29,35.94,845569,0
2016-09-09,35.27,35.32,32.94,32.95,2279789,0
2016-09-12,32.59,34.31,32.4101,33.98,1360974,0
2016-09-13,33.29,33.34,32.15,32.78,1146444,0
2016-09-14,32.66,33.73,32.41,33.24,1319135,0
2016-09-15,33.24,34.5,33.23,34.48,1562405,0
2016-09-16,34.0,34.75,33.82,34.52,1926531,0
2016-09-19,34.99,35.49,34.367,34.82,934787,0
2016-09-20,34.98,35.06,34.1012,34.31,1234883,0
2016-09-21,34.56,35.76,34.31,35.7,1991617,0
2016-09-22,35.96,36.35,35.605,36.0,1251557,0
2016-09-23,35.66,35.965,35.31,35.32,661169,0
2016-09-26,34.93,35.835,34.93,35.09,647860,0
2016-09-27,34.89,35.875,34.88,35.84,573529,0
2016-09-28,35.19,36.9,35.19,36.72,977269,0
2016-09-29,36.53,37.24,36.04,36.27,742292,0
2016-09-30,36.52,37.0602,36.21,36.67,1179472,0
2016-10-03,35.77,36.63,35.45,36.45,705292,0
2016-10-04,36.93,37.1499,36.09,36.39,1071521,0
2016-10-05,36.77,37.2498,36.34,37.06,1113395,0
2016-10-06,36.82,37.08,36.22,36.62,584890,0
2016-10-07,36.74,36.97,35.9,36.61,676279,0
2016-10-10,37.0,37.6333,36.97,37.37,1164919,0
2016-10-11,37.07,37.31,36.34,36.59,1281860,0
2016-10-12,36.63,36.94,36.156,36.35,1284843,0
2016-10-13,35.65,35.98,34.56,34.82,1258176,0
2016-10-14,34.97,35.31,34.19,34.21,1002413,0
2016-10-17,33.93,34.36,33.31,34.01,1451662,0
2016-10-18,34.72,34.78,34.075,34.46,800673,0
2016-10-19,34.45,34.84,34.11,34.55,574539,0
2016-10-20,34.25,34.83,34.2,34.47,577010,0
2016-10-21,33.96,34.82,33.82,34.16,836560,0
2016-10-24,34.53,34.99,34.06,34.36,644799,0
2016-10-25,34.44,34.59,33.955,34.27,647111,0
2016-10-26,33.74,34.82,33.74,34.43,1011237,0
2016-10-27,34.83,34.91,34.02,34.11,1088451,0
2016-10-28,34.61,34.98,32.595,32.93,1995097,0
2016-10-31,33.03,33.23,32.745,32.93,1248680,0
2016-11-01,33.05,33.15,31.68,32.17,2069465,0
2016-11-02,33.33,33.37,31.74,32.6,3369095,0
2016-11-03,34.9,35.95,33.9,34.68,4695237,0
2016-11-04,34.42,35.25,34.01,34.68,1597092,0
2016-11-07,35.67,36.61,35.43,36.58,2114134,0
2016-11-08,36.75,37.1,35.79,36.79,1132845,0
2016-11-09,35.74,37.85,35.5,36.94,1909770,0
2016-11-10,37.37,40.25,37.28,39.66,3815276,0
2016-11-11,39.33,40.22,39.2,40.08,1958177,0
2016-11-14,40.8,41.99,40.74,41.31,2513096,0
2016-11-15,41.33,42.19,40.87,41.94,2183434,0
2016-11-16,41.94,42.23,41.55,42.0,1912302,0
2016-11-17,42.09,42.65,41.89,42.35,1681691,0
2016-11-18,42.58,42.8,41.892,42.25,1404660,0
2016-11-21,42.71,42.95,42.03,42.23,1210591,0
2016-11-22,42.65,42.8,42.05,42.56,817868,0
2016-11-23,42.87,45.77,42.87,45.55,2863283,0
2016-11-25,45.61,45.83,44.59,45.28,808056,0
2016-11-28,45.28,45.395,43.53,44.15,1431029,0
2016-11-29,44.12,44.98,43.61,44.23,1061240,0
2016-11-30,44.87,45.45,44.4,44.53,1288787,0
2016-12-01,44.7,45.24,44.13,44.89,1358499,0
2016-12-02,44.85,45.19,44.56,44.96,757667,0
2016-12-05,45.54,45.7,44.52,44.75,1059174,0
