Date,Open,High,Low,Close,Volume,OpenInt
2015-03-23,71.646,72.5,71.439,72.048,826300,0
2015-03-24,71.822,71.93,70.948,71.272,507513,0
2015-03-25,71.989,72.303,70.251,70.409,522994,0
2015-03-26,71.851,72.363,69.092,69.721,936399,0
2015-03-27,69.721,70.447,68.631,69.672,716609,0
2015-03-30,69.809,70.566,69.279,69.622,636148,0
2015-03-31,69.073,69.181,67.797,68.012,753792,0
2015-04-01,68.425,71.007,68.405,70.212,909103,0
2015-04-02,70.556,71.174,69.25,69.642,612315,0
2015-04-06,71.841,72.166,70.182,70.752,524521,0
2015-04-07,69.819,70.389,69.25,69.495,531636,0
2015-04-08,70.006,70.251,68.474,69.004,589908,0
2015-04-09,68.292,69.077,68.096,68.494,429190,0
2015-04-10,69.76,70.271,69.475,69.897,469727,0
2015-04-13,70.035,70.349,69.564,69.917,478792,0
2015-04-14,70.693,71.871,70.526,71.292,739016,0
2015-04-15,72.156,73.353,71.773,73.069,1006462,0
2015-04-16,74.738,75.308,73.58,74.002,778162,0
2015-04-17,73.698,74.827,72.941,73.295,610686,0
2015-04-20,73.609,74.13,73.123,74.021,435096,0
2015-04-21,73.413,74.443,73.02,73.973,410738,0
2015-04-22,73.973,73.973,72.588,72.853,660515,0
2015-04-23,73.521,75.043,73.442,74.708,457200,0
2015-04-24,74.326,74.738,73.069,73.196,597413,0
2015-04-27,73.118,74.837,72.666,72.893,1029997,0
2015-04-28,74.433,76.172,74.375,75.985,888701,0
2015-04-29,76.299,77.467,75.435,76.545,1062081,0
2015-04-30,74.964,75.112,74.218,74.787,547845,0
2015-05-01,73.963,74.728,73.678,74.415,416053,0
2015-05-04,75.73,75.799,74.326,74.758,255132,0
2015-05-05,76.132,76.24,73.196,73.698,727303,0
2015-05-06,73.953,73.953,72.401,72.646,784767,0
2015-05-07,71.822,72.46,70.781,72.401,668068,0
2015-05-08,72.735,72.893,71.469,72.018,463718,0
2015-05-11,71.95,72.49,71.567,72.088,408720,0
2015-05-12,72.598,73.236,72.176,72.656,507275,0
2015-05-13,74.562,75.435,74.453,75.052,938334,0
2015-05-14,76.034,76.378,74.768,75.2,595205,0
2015-05-15,74.67,75.524,74.395,74.787,517195,0
2015-05-18,75.955,76.083,74.6,74.964,444697,0
2015-05-19,73.796,74.158,72.293,72.431,618768,0
2015-05-20,73.03,73.55,72.638,72.784,348221,0
2015-05-21,72.765,72.873,72.176,72.608,308602,0
2015-05-22,72.921,73.187,72.058,72.234,384377,0
2015-05-26,70.428,70.497,69.279,69.672,610127,0
2015-05-27,69.554,70.447,69.289,70.271,351888,0
2015-05-28,69.907,70.968,69.662,70.859,329312,0
2015-05-29,71.272,71.871,70.654,70.919,364212,0
2015-06-01,71.066,71.832,70.32,70.939,465727,0
2015-06-02,70.899,72.353,70.831,71.813,456499,0
2015-06-03,71.469,72.106,70.025,70.144,650509,0
2015-06-04,69.662,69.966,69.142,69.711,439478,0
2015-06-05,67.885,68.985,67.58,68.622,477977,0
2015-06-08,69.122,69.495,68.739,69.417,397822,0
2015-06-09,70.055,70.291,69.092,69.299,535504,0
2015-06-10,71.537,71.586,70.712,71.106,599808,0
2015-06-11,71.144,71.164,70.467,70.929,624103,0
2015-06-12,69.859,70.693,69.417,70.172,329583,0
2015-06-15,70.074,71.116,69.937,70.212,379692,0
2015-06-16,69.329,69.604,68.877,69.142,427460,0
2015-06-17,68.945,70.251,68.17,69.986,520448,0
2015-06-18,70.978,71.351,70.329,70.85,601214,0
2015-06-19,70.232,70.566,68.955,69.044,620972,0
2015-06-22,68.552,69.259,68.375,68.817,499365,0
2015-06-23,68.1,68.916,67.963,68.317,299720,0
2015-06-24,68.729,69.417,68.533,69.22,399553,0
2015-06-25,68.827,69.319,68.445,68.474,306259,0
2015-06-26,67.993,68.189,67.532,67.659,373276,0
2015-06-29,68.199,68.66,67.413,67.443,352805,0
2015-06-30,66.618,66.857,65.686,65.735,710433,0
2015-07-01,64.841,65.018,63.378,63.849,560475,0
2015-07-02,64.616,65.46,64.351,65.341,441820,0
2015-07-06,64.841,66.393,64.635,65.783,493967,0
2015-07-07,63.909,63.967,62.662,62.986,659777,0
2015-07-08,63.781,64.174,62.917,63.005,442330,0
2015-07-09,64.016,64.164,62.877,63.241,471153,0
2015-07-10,63.653,63.722,62.652,62.996,568214,0
2015-07-13,62.819,63.987,62.622,63.899,622399,0
2015-07-14,63.791,64.458,63.408,63.466,363897,0
2015-07-15,62.966,63.28,62.2,62.377,520076,0
2015-07-16,62.721,62.74,62.2,62.327,364619,0
2015-07-17,61.954,62.004,60.58,60.757,639000,0
2015-07-20,58.891,58.96,57.241,57.496,1484244,0
2015-07-21,58.901,60.295,58.165,58.803,1067173,0
2015-07-22,57.87,59.53,57.546,59.137,920204,0
2015-07-23,59.578,59.833,56.8,57.251,1017368,0
2015-07-24,57.909,60.02,56.584,59.353,1376997,0
2015-07-27,57.831,58.587,56.024,56.544,1226770,0
2015-07-28,57.143,58.44,57.143,57.909,681471,0
2015-07-29,58.018,59.824,57.733,59.441,941593,0
2015-07-30,58.155,58.665,57.311,57.948,666499,0
2015-07-31,59.195,59.735,58.695,59.275,505883,0
2015-08-03,58.018,58.125,56.8,57.359,608859,0
2015-08-04,58.558,59.137,57.046,57.556,657333,0
2015-08-05,59.451,59.706,57.86,58.037,800226,0
2015-08-06,58.469,60.158,57.919,58.96,803847,0
2015-08-07,58.538,60.05,58.528,59.166,766005,0
2015-08-10,58.616,60.875,58.194,60.777,1057293,0
2015-08-11,61.562,61.837,59.922,61.12,953596,0
2015-08-12,62.583,64.242,62.004,64.066,1371090,0
2015-08-13,62.239,62.387,60.452,60.825,939352,0
2015-08-14,61.512,62.269,60.433,60.894,618019,0
2015-08-17,61.464,62.004,60.59,61.729,563021,0
2015-08-18,60.924,61.572,60.305,61.277,506800,0
2015-08-19,60.943,62.711,60.943,62.042,842901,0
2015-08-20,64.841,66.157,64.233,65.45,1435560,0
2015-08-21,66.275,66.883,64.183,64.556,1463670,0
2015-08-24,63.731,65.735,61.071,61.317,1490430,0
2015-08-25,63.683,63.899,60.492,60.707,1324749,0
2015-08-26,59.677,59.745,57.222,57.683,1190919,0
2015-08-27,57.831,60.227,57.615,59.628,1057803,0
2015-08-28,58.793,60.825,58.743,60.128,918473,0
2015-08-31,59.038,59.451,57.929,59.195,525947,0
2015-09-01,59.186,60.089,58.056,58.233,818763,0
2015-09-02,58.705,58.94,57.114,58.116,702350,0
2015-09-03,57.683,59.48,57.261,57.496,826605,0
2015-09-04,56.083,56.633,54.649,56.113,1218215,0
2015-09-08,56.132,56.8,55.494,55.936,742682,0
2015-09-09,56.407,56.928,55.032,55.269,870298,0
2015-09-10,55.956,56.574,55.082,55.464,708301,0
2015-09-11,56.073,57.046,54.807,56.79,1126449,0
2015-09-14,55.121,55.337,53.884,54.512,1241640,0
2015-09-15,54.335,55.101,54.139,54.542,747775,0
2015-09-16,55.916,57.753,55.701,57.664,913788,0
2015-09-17,56.908,59.215,56.113,58.204,1335719,0
2015-09-18,59.421,59.873,58.548,59.343,2965942,0
2015-09-21,58.45,59.098,57.408,57.763,1190206,0
2015-09-22,56.466,56.957,55.553,55.857,730969,0
2015-09-23,56.79,56.849,55.543,55.719,438921,0
2015-09-24,56.761,59.843,56.594,59.696,1356902,0
2015-09-25,57.968,58.725,57.87,58.508,774663,0
2015-09-28,58.037,58.145,56.427,56.751,730245,0
2015-09-29,56.878,57.781,56.329,56.672,793097,0
2015-09-30,56.809,58.145,56.466,58.018,763867,0
2015-10-01,59.176,59.687,57.281,57.664,943121,0
2015-10-02,59.618,62.347,59.54,62.2,1424662,0
2015-10-05,62.112,63.044,62.024,62.75,970420,0
2015-10-06,63.683,64.664,62.426,63.564,949028,0
2015-10-07,65.351,65.421,63.722,64.429,1051183,0
2015-10-08,64.036,66.275,63.987,64.36,1104551,0
2015-10-09,66.098,66.883,65.616,66.628,1414070,0
2015-10-12,67.62,67.65,64.91,65.518,922387,0
2015-10-13,64.871,66.422,64.596,65.528,629528,0
2015-10-14,67.247,69.259,67.11,68.69,1227993,0
2015-10-15,67.895,69.112,67.59,68.484,1049247,0
2015-10-16,68.631,69.672,67.817,68.032,1043544,0
2015-10-19,68.219,68.719,66.756,66.992,1135374,0
2015-10-20,68.199,69.584,68.189,68.955,966851,0
2015-10-21,68.445,68.719,67.375,67.885,715692,0
2015-10-22,66.982,68.435,66.785,67.973,602232,0
2015-10-23,69.082,70.359,68.16,69.897,807152,0
2015-10-26,68.867,69.122,67.58,67.59,829967,0
2015-10-27,67.305,68.474,67.05,67.905,508939,0
2015-10-28,69.289,70.762,66.923,68.072,1180938,0
2015-10-29,67.11,68.022,65.588,65.783,1157411,0
2015-10-30,66.098,66.815,65.578,65.656,790856,0
2015-11-02,64.92,65.882,64.586,65.46,782338,0
2015-11-03,64.792,65.548,64.114,64.929,834652,0
2015-11-04,65.646,65.98,63.663,63.741,929439,0
2015-11-05,62.524,62.829,60.884,61.326,1165355,0
2015-11-06,58.567,59.313,58.253,58.655,1689979,0
2015-11-09,58.725,59.99,58.204,59.833,1284435,0
2015-11-10,58.145,59.038,57.703,58.538,1229112,0
2015-11-11,58.43,59.323,58.371,59.156,970620,0
2015-11-12,57.811,59.687,57.733,58.852,900344,0
2015-11-13,58.665,59.5,58.548,58.99,824976,0
2015-11-16,59.52,60.393,59.441,59.883,874882,0
2015-11-17,59.431,59.46,57.88,58.321,1033257,0
2015-11-18,58.901,60.452,58.41,60.335,746043,0
2015-11-19,60.875,61.11,60.0,60.383,652953,0
2015-11-20,60.335,60.452,58.43,58.734,729441,0
2015-11-23,58.381,59.078,58.243,58.44,661305,0
2015-11-24,59.725,60.639,59.568,60.393,694508,0
2015-11-25,59.942,60.187,58.921,59.283,562919,0
2015-11-27,59.441,59.853,58.783,59.088,338546,0
2015-11-30,59.088,59.824,58.99,59.5,516374,0
2015-12-01,60.56,62.396,60.335,62.299,1052265,0
2015-12-02,61.63,62.357,60.943,61.572,773452,0
2015-12-03,62.524,62.907,61.611,61.886,692048,0
2015-12-04,61.964,64.164,61.925,63.997,848911,0
2015-12-07,62.357,62.721,61.149,61.532,621176,0
2015-12-08,60.649,60.805,59.628,60.227,670779,0
2015-12-09,60.914,62.701,60.904,61.759,625556,0
2015-12-10,61.699,62.357,61.484,61.512,350972,0
2015-12-11,60.57,61.915,60.54,61.267,508837,0
2015-12-14,60.805,61.012,58.871,58.96,806568,0
2015-12-15,60.07,60.275,58.99,59.255,699803,0
2015-12-16,60.177,61.424,59.558,61.061,663546,0
2015-12-17,59.333,59.588,58.008,58.165,1132050,0
2015-12-18,58.371,59.402,58.106,58.44,908798,0
2015-12-21,59.402,59.863,58.685,58.99,545808,0
2015-12-22,59.588,60.335,59.568,59.765,622365,0
2015-12-23,61.827,62.504,61.061,61.719,1118301,0
2015-12-24,62.269,62.347,61.797,62.034,210634,0
2015-12-28,61.237,61.341,60.413,60.953,257450,0
2015-12-29,61.797,61.964,60.875,61.267,337769,0
2015-12-30,60.668,61.209,60.403,60.924,281033,0
2015-12-31,60.6,60.904,60.315,60.805,243567,0
2016-01-04,61.886,62.504,60.54,61.346,800807,0
2016-01-05,61.68,61.749,61.002,61.444,368801,0
2016-01-06,62.151,62.317,61.542,61.935,723639,0
2016-01-07,63.221,64.929,62.839,64.546,948121,0
2016-01-08,63.005,63.192,61.866,62.622,604193,0
2016-01-11,63.133,63.299,61.179,61.542,613345,0
2016-01-12,61.532,61.63,58.871,59.883,685938,0
2016-01-13,60.118,61.012,59.47,60.6,572314,0
2016-01-14,60.06,60.934,59.47,59.922,611498,0
2016-01-15,61.199,62.337,60.717,60.992,1025165,0
2016-01-19,60.894,61.08,59.048,59.775,732905,0
2016-01-20,61.317,62.701,60.943,62.18,802964,0
2016-01-21,62.74,64.394,62.2,63.938,900452,0
2016-01-22,63.584,64.743,63.172,64.478,699547,0
2016-01-25,64.753,65.126,63.957,64.419,646248,0
2016-01-26,66.048,68.307,66.048,67.718,1124158,0
2016-01-27,66.873,68.17,66.272,67.865,677430,0
2016-01-28,67.65,69.024,67.207,68.229,589578,0
2016-01-29,67.551,69.495,67.551,69.436,663644,0
2016-02-01,70.693,71.439,70.291,71.253,683480,0
2016-02-02,71.194,71.656,70.487,71.213,597377,0
2016-02-03,71.449,73.875,71.381,73.835,818550,0
2016-02-04,74.415,76.074,74.11,75.405,1055491,0
2016-02-05,73.05,76.947,73.01,76.879,942274,0
2016-02-08,79.323,85.421,78.999,83.575,2786676,0
2016-02-09,84.891,86.157,81.65,82.525,2084334,0
2016-02-10,81.336,83.212,79.991,83.123,1082828,0
2016-02-11,86.981,87.168,84.664,86.266,1490730,0
2016-02-12,85.195,88.641,84.9,88.641,1353169,0
2016-02-16,83.957,84.625,82.328,82.878,1534111,0
2016-02-17,83.594,86.628,83.27,85.568,1046193,0
2016-02-18,85.744,88.838,85.234,88.621,1296846,0
2016-02-19,88.543,90.114,88.19,89.201,1137940,0
2016-02-22,87.218,89.74,87.218,89.191,690631,0
2016-02-23,89.132,90.497,88.818,90.104,675662,0
2016-02-24,90.811,91.969,88.317,89.378,1373836,0
2016-02-25,88.563,89.132,87.669,88.887,917854,0
2016-02-26,87.698,89.033,86.805,87.758,844189,0
2016-02-29,88.337,89.702,88.337,89.593,455399,0
2016-03-01,88.258,88.523,85.814,86.167,902695,0
2016-03-02,85.853,87.433,85.744,87.001,651736,0
2016-03-03,87.591,88.848,87.198,88.288,807919,0
2016-03-04,90.595,93.049,88.906,89.358,1289466,0
2016-03-07,88.356,90.615,88.269,89.593,1027225,0
2016-03-08,89.28,89.378,86.874,87.129,717451,0
2016-03-09,85.529,88.641,85.293,87.708,740964,0
2016-03-10,88.2,90.929,88.052,89.996,965177,0
2016-03-11,89.564,90.399,88.101,88.493,676540,0
2016-03-14,88.366,88.661,86.461,86.481,836772,0
2016-03-15,86.962,88.209,86.069,88.131,663544,0
2016-03-16,87.962,91.483,85.648,91.433,1369093,0
2016-03-17,93.411,95.429,92.027,92.511,1561618,0
2016-03-18,93.124,93.985,92.205,92.422,1177681,0
2016-03-21,91.453,91.938,90.237,91.077,773607,0
2016-03-22,92.768,93.461,91.147,91.72,730451,0
2016-03-23,88.516,89.337,86.875,87.517,1344635,0
2016-03-24,88.665,89.605,88.051,89.1,665297,0
2016-03-28,89.624,89.772,87.626,88.813,328827,0
2016-03-29,88.694,92.577,88.061,92.066,916359,0
2016-03-30,90.464,90.632,88.823,89.93,705553,0
2016-03-31,90.84,91.058,89.683,89.802,425710,0
2016-04-01,87.122,89.574,87.023,89.535,448793,0
2016-04-04,88.615,88.763,86.974,87.211,573564,0
2016-04-05,88.655,89.248,87.606,89.04,549879,0
2016-04-06,87.923,89.535,87.883,89.238,562212,0
2016-04-07,90.979,91.987,90.632,91.404,736260,0
2016-04-08,91.433,93.777,91.344,93.026,656741,0
2016-04-11,93.026,95.409,92.887,95.172,990274,0
2016-04-12,96.853,97.565,95.725,96.882,942521,0
2016-04-13,96.378,96.378,93.362,93.55,717763,0
2016-04-14,92.492,92.679,90.267,91.196,814558,0
2016-04-15,92.066,93.807,91.325,93.48,581778,0
2016-04-18,92.778,93.334,91.473,92.017,498767,0
2016-04-19,94.202,95.903,93.995,95.29,820773,0
2016-04-20,93.797,94.845,91.354,91.76,893881,0
2016-04-21,93.105,93.243,91.137,93.075,901280,0
2016-04-22,92.729,93.619,91.938,92.234,719636,0
2016-04-25,91.364,92.284,89.93,90.385,656095,0
2016-04-26,90.919,91.72,90.464,91.572,458905,0
2016-04-27,91.552,92.6,90.148,92.274,505694,0
2016-04-28,92.264,94.657,92.126,94.133,811601,0
2016-04-29,95.913,99.404,95.834,99.384,1438348,0
2016-05-02,100.16,100.47,97.723,98.603,667537,0
2016-05-03,96.922,97.555,94.315,94.598,919846,0
2016-05-04,88.111,88.635,83.394,84.343,2382846,0
2016-05-05,83.562,84.679,82.622,83.789,1461598,0
2016-05-06,86.252,89.09,85.846,88.457,1434998,0
2016-05-09,85.085,85.718,84.056,84.412,716636,0
2016-05-10,84.907,86.756,84.116,86.43,552173,0
2016-05-11,87.933,89.329,86.647,88.892,913006,0
2016-05-12,89.525,90.464,87.547,87.804,533908,0
2016-05-13,87.339,87.873,86.588,87.359,812273,0
2016-05-16,89.199,90.069,88.704,89.98,823217,0
2016-05-17,89.881,91.473,89.495,90.761,660616,0
2016-05-18,89.861,90.801,86.242,86.598,958296,0
2016-05-19,84.551,87.597,84.244,87.339,871204,0
2016-05-20,88.773,89.238,86.262,88.328,1142200,0
2016-05-23,86.529,88.328,86.341,87.142,525824,0
2016-05-24,86.716,86.924,83.76,83.878,1086906,0
2016-05-25,83.018,85.441,81.933,85.016,658500,0
2016-05-26,86.499,86.716,84.304,85.144,449996,0
2016-05-27,83.641,84.106,82.217,82.583,836330,0
2016-05-31,82.563,84.452,82.375,83.374,729651,0
2016-06-01,84.442,85.5,82.702,83.74,582104,0
2016-06-02,83.522,84.432,83.008,83.918,593877,0
2016-06-03,88.407,91.305,88.358,90.998,1153433,0
2016-06-06,90.682,91.354,89.52,91.107,886465,0
2016-06-07,90.0,91.048,89.485,89.703,497850,0
2016-06-08,92.937,94.697,92.917,93.767,910631,0
2016-06-09,93.728,95.34,93.411,95.053,660591,0
2016-06-10,95.132,96.042,92.897,93.678,960694,0
2016-06-13,94.736,95.874,92.798,93.609,873825,0
2016-06-14,93.342,93.451,90.464,91.265,898580,0
2016-06-15,92.541,95.181,92.165,94.806,831937,0
2016-06-16,96.783,97.06,92.857,93.51,1248765,0
2016-06-17,94.044,94.568,92.61,93.757,728554,0
2016-06-20,92.521,94.994,92.382,94.568,722940,0
2016-06-21,93.223,94.143,92.709,93.075,497786,0
2016-06-22,93.213,94.41,92.838,94.232,631375,0
2016-06-23,94.212,94.855,93.392,93.846,356223,0
2016-06-24,104.41,104.41,98.225,100.05,1446730,0
2016-06-27,104.61,107.46,103.11,105.71,2385662,0
2016-06-28,103.81,105.58,103.49,104.33,1047513,0
2016-06-29,105.31,107.9,104.52,106.46,869236,0
2016-06-30,110.33,110.89,108.41,110.8,1396843,0
2016-07-01,115.88,116.73,113.69,116.3,1473630,0
2016-07-05,120.28,121.61,117.3,121.04,2127648,0
2016-07-06,123.6,125.15,122.9,124.02,2085979,0
2016-07-07,122.01,122.03,117.26,117.76,2057768,0
2016-07-08,117.76,121.27,117.41,120.96,1123558,0
2016-07-11,120.31,122.62,119.57,122.22,815162,0
2016-07-12,119.66,119.99,116.67,116.84,1309451,0
2016-07-13,119.29,119.73,117.72,118.96,873952,0
2016-07-14,116.59,118.6,115.57,117.58,952727,0
2016-07-15,114.49,116.6,114.36,115.8,896034,0
2016-07-18,115.96,116.84,114.96,116.75,809047,0
2016-07-19,116.26,116.62,115.45,115.87,489837,0
2016-07-20,113.34,113.72,111.41,111.78,762561,0
2016-07-21,112.26,114.51,111.79,113.93,702799,0
2016-07-22,114.21,115.04,113.92,114.58,576913,0
2016-07-25,113.26,113.26,109.5,110.71,1465338,0
2016-07-26,112.26,113.0,111.2,112.44,589367,0
2016-07-27,112.93,115.36,110.76,114.51,770500,0
2016-07-28,117.38,117.38,114.41,115.23,968419,0
2016-07-29,115.29,116.73,114.77,116.3,684642,0
2016-08-01,116.3,117.84,115.29,117.58,526394,0
2016-08-02,118.42,119.38,117.82,118.5,598271,0
2016-08-03,118.76,118.89,117.14,117.56,753139,0
2016-08-04,111.12,113.5,110.95,111.98,1994174,0
2016-08-05,108.89,109.21,107.79,108.27,1157231,0
2016-08-08,107.38,109.27,107.33,107.92,603970,0
2016-08-09,109.13,109.81,108.55,109.26,414651,0
2016-08-10,111.87,111.99,109.65,109.87,598813,0
2016-08-11,110.21,111.67,108.98,109.38,529117,0
2016-08-12,110.08,110.16,107.7,107.9,563689,0
2016-08-15,109.11,109.36,107.89,108.02,407533,0
2016-08-16,110.05,110.56,108.93,109.88,843811,0
2016-08-17,109.63,109.63,107.15,108.12,1112252,0
2016-08-18,109.53,109.69,108.27,108.92,600966,0
2016-08-19,108.19,108.32,106.82,107.39,1046172,0
2016-08-22,104.01,104.93,103.3,104.64,654553,0
2016-08-23,104.99,105.29,103.54,103.8,565174,0
2016-08-24,101.48,101.5,97.703,98.168,1083595,0
2016-08-25,98.801,99.83,97.901,98.524,864058,0
2016-08-26,100.25,101.57,97.308,97.99,1015014,0
2016-08-29,96.922,98.583,96.912,97.94,441365,0
2016-08-30,96.101,96.101,92.492,93.352,1290489,0
2016-08-31,92.689,93.926,91.997,92.61,1281064,0
2016-09-01,92.432,95.963,92.284,95.429,1120374,0
2016-09-02,97.95,99.58,96.418,98.712,1286306,0
2016-09-06,99.8,103.11,99.478,103.04,1142919,0
2016-09-07,102.84,103.0,100.96,102.89,652992,0
2016-09-08,101.4,102.75,99.96,100.38,552463,0
2016-09-09,99.364,99.364,96.002,96.655,876813,0
2016-09-12,96.17,99.6,95.973,99.177,869109,0
2016-09-13,97.416,97.634,94.974,95.715,835382,0
2016-09-14,97.347,98.138,95.854,96.487,650611,0
2016-09-15,96.724,97.317,94.469,95.973,641769,0
2016-09-16,94.845,95.874,94.296,95.409,859612,0
2016-09-19,97.446,98.109,96.701,97.278,599281,0
2016-09-20,96.764,97.436,96.151,96.744,317069,0
2016-09-21,97.95,101.57,97.614,101.3,790927,0
2016-09-22,103.88,104.83,102.06,102.9,960809,0
2016-09-23,101.42,102.55,99.346,99.98,470166,0
2016-09-26,100.95,101.73,99.453,99.71,525991,0
2016-09-27,100.36,100.36,98.771,99.325,827134,0
2016-09-28,100.25,102.29,99.147,102.03,731548,0
2016-09-29,101.45,101.86,100.26,101.06,599667,0
2016-09-30,103.05,103.2,98.712,98.959,896564,0
2016-10-03,99.6,99.81,97.683,98.148,723459,0
2016-10-04,96.269,96.269,89.159,89.555,2082145,0
2016-10-05,90.039,90.672,87.616,89.584,1304291,0
2016-10-06,87.122,88.002,85.658,86.281,1669937,0
2016-10-07,89.406,89.99,86.034,87.27,1835899,0
2016-10-10,87.33,87.834,85.817,85.995,853924,0
2016-10-11,85.006,85.164,82.949,82.959,1509609,0
2016-10-12,83.73,84.798,83.236,83.76,890816,0
2016-10-13,84.096,87.241,83.799,85.095,704891,0
2016-10-14,83.334,83.829,81.571,82.118,1031248,0
2016-10-17,81.91,83.463,81.683,82.899,886864,0
2016-10-18,85.085,85.955,84.017,85.609,770371,0
2016-10-19,86.311,86.677,85.47,86.004,575733,0
2016-10-20,85.441,86.192,84.64,85.965,657895,0
2016-10-21,86.113,86.321,85.362,85.975,289182,0
2016-10-24,86.509,86.578,84.017,84.6,531271,0
2016-10-25,85.055,87.023,84.6,86.242,566132,0
2016-10-26,85.886,86.36,84.096,84.828,614105,0
2016-10-27,85.451,85.589,84.056,84.412,451654,0
2016-10-28,83.908,85.906,83.651,84.867,521896,0
2016-10-31,85.233,88.091,85.075,87.745,921990,0
2016-11-01,89.337,89.898,88.655,88.862,933358,0
2016-11-02,91.255,92.828,88.338,89.03,1523756,0
2016-11-03,87.072,88.19,85.915,87.023,1300826,0
2016-11-04,85.332,86.331,83.77,84.936,1570152,0
2016-11-07,82.731,83.621,81.643,82.978,1481667,0
2016-11-08,83.028,84.304,82.108,82.781,958168,0
2016-11-09,89.258,89.891,84.066,85.263,1666341,0
2016-11-10,82.187,82.296,76.145,76.669,3025620,0
2016-11-11,75.591,76.165,72.605,72.852,1599190,0
2016-11-14,71.369,74.024,70.578,72.457,2121812,0
2016-11-15,72.476,74.276,71.992,73.881,1694470,0
2016-11-16,73.149,73.396,71.932,73.297,1300832,0
2016-11-17,73.337,75.047,71.725,72.882,1380731,0
2016-11-18,71.062,71.646,69.791,71.389,1602267,0
2016-11-21,73.05,74.365,72.981,73.762,1059397,0
2016-11-22,72.842,73.208,71.161,72.625,1595488,0
2016-11-23,70.597,70.637,68.827,70.133,1668749,0
2016-11-25,70.439,70.795,69.994,70.291,626846,0
2016-11-28,71.448,73.712,70.993,73.465,1164314,0
2016-11-29,71.448,73.075,71.329,72.793,808319,0
2016-11-30,71.379,71.576,70.36,71.082,1041233,0
2016-12-01,69.698,73.366,69.658,71.586,1379904,0
2016-12-02,71.596,73.386,71.418,72.941,816415,0
2016-12-05,70.963,72.536,70.222,72.061,1222309,0
2016-12-06,71.715,72.872,71.685,72.259,798757,0
2016-12-07,73.238,74.701,73.228,73.782,907890,0
2016-12-08,73.554,74.008,72.842,73.821,507531,0
2016-12-09,74.177,74.543,71.784,72.308,801869,0
2016-12-12,72.674,73.376,71.794,72.041,843436,0
2016-12-13,72.031,73.248,71.705,73.089,688586,0
2016-12-14,73.782,75.028,70.271,70.33,1363747,0
