Date,Open,High,Low,Close,Volume,OpenInt
2015-03-31,84.03,84.145,83.497,83.545,2554273,0
2015-04-01,83.429,83.487,82.325,82.562,2740810,0
2015-04-02,82.74,83.182,82.256,82.848,2006501,0
2015-04-06,82.335,84.0,82.179,83.615,1664446,0
2015-04-07,83.34,84.62,83.271,83.97,2679788,0
2015-04-08,84.0,84.255,83.535,83.99,2386255,0
2015-04-09,83.732,84.225,83.555,84.097,1670315,0
2015-04-10,84.461,84.471,83.477,83.625,2937243,0
2015-04-13,83.98,84.215,83.331,83.871,2411865,0
2015-04-14,83.575,84.215,83.261,84.116,2342863,0
2015-04-15,83.891,84.402,83.891,84.235,2319965,0
2015-04-16,83.871,84.411,83.742,84.078,2941222,0
2015-04-17,83.41,83.448,82.403,82.877,3810265,0
2015-04-20,83.458,83.821,83.191,83.565,2730822,0
2015-04-21,83.762,84.136,83.643,83.841,2671594,0
2015-04-22,83.732,84.048,83.281,83.891,4447780,0
2015-04-23,83.191,83.782,82.316,83.34,7753046,0
2015-04-24,83.043,83.191,81.725,81.971,6058498,0
2015-04-27,82.681,82.954,81.696,81.764,4553927,0
2015-04-28,81.51,81.952,81.263,81.932,2526228,0
2015-04-29,81.636,81.882,81.292,81.481,3381325,0
2015-04-30,81.381,81.51,80.289,80.574,2987850,0
2015-05-01,80.781,81.421,80.633,81.203,2637360,0
2015-05-04,81.282,81.873,81.213,81.371,1925914,0
2015-05-05,81.391,81.646,80.918,81.086,2920171,0
2015-05-06,81.361,81.627,80.564,81.027,3140484,0
2015-05-07,80.958,82.14,80.909,81.863,3815522,0
2015-05-08,82.502,83.073,82.403,82.691,2587059,0
2015-05-11,82.502,82.79,82.229,82.229,2296727,0
2015-05-12,81.971,84.973,81.942,84.63,9887457,0
2015-05-13,88.565,88.811,85.081,85.956,19184914,0
2015-05-14,86.575,86.952,86.015,86.44,9723672,0
2015-05-15,86.382,86.675,84.963,85.071,8197734,0
2015-05-18,85.18,86.203,85.18,85.868,4758224,0
2015-05-19,85.878,86.045,84.983,85.111,3666569,0
2015-05-20,85.131,85.849,84.726,85.632,4177160,0
2015-05-21,85.603,85.888,85.288,85.514,3876828,0
2015-05-22,85.563,86.163,85.2,85.23,2985512,0
2015-05-26,85.18,85.524,84.6,84.805,2738284,0
2015-05-27,84.885,86.065,84.659,86.025,3634563,0
2015-05-28,85.741,86.105,85.395,85.927,3203854,0
2015-05-29,85.711,85.985,84.62,84.943,3092926,0
2015-06-01,85.121,85.771,84.678,85.514,2921379,0
2015-06-02,85.151,85.534,84.745,85.405,2526532,0
2015-06-03,85.445,86.045,85.279,85.849,2418368,0
2015-06-04,85.18,85.514,84.245,84.431,2792229,0
2015-06-05,84.255,84.62,84.097,84.521,2033938,0
2015-06-08,84.225,84.441,83.497,83.555,3241090,0
2015-06-09,83.673,84.421,83.35,83.841,2678122,0
2015-06-10,84.097,84.736,83.841,84.649,2428394,0
2015-06-11,84.875,85.021,84.382,84.56,2329759,0
2015-06-12,84.451,84.521,83.565,83.693,3258567,0
2015-06-15,83.251,83.4,82.78,83.112,2457594,0
2015-06-16,83.004,83.497,82.984,83.281,1940751,0
2015-06-17,83.331,83.752,83.073,83.38,2793549,0
2015-06-18,83.615,85.051,83.429,84.58,3517600,0
2015-06-19,84.58,84.904,84.274,84.471,4242559,0
2015-06-22,85.031,85.297,84.775,84.875,2571612,0
2015-06-23,84.775,85.003,84.294,84.352,2301095,0
2015-06-24,84.347,84.694,84.102,84.19,2971072,0
2015-06-25,84.486,84.565,83.667,84.2,2585926,0
2015-06-26,84.625,84.791,84.131,84.526,10401437,0
2015-06-29,83.915,84.309,83.353,83.53,6087840,0
2015-06-30,84.043,84.644,83.825,84.357,5700770,0
2015-07-01,84.761,85.097,84.466,85.097,5752207,0
2015-07-02,85.275,85.679,85.037,85.55,3837342,0
2015-07-06,84.694,85.107,84.486,84.635,7325049,0
2015-07-07,84.969,86.003,83.954,85.817,5065320,0
2015-07-08,85.382,85.512,84.426,84.506,5201072,0
2015-07-09,85.362,85.62,84.486,84.506,5230093,0
2015-07-10,85.206,85.669,84.821,85.402,4722383,0
2015-07-13,85.915,86.832,85.748,86.734,5010937,0
2015-07-14,86.981,87.739,86.842,87.679,14239177,0
2015-07-15,87.846,87.916,87.02,87.058,6144005,0
2015-07-16,87.572,87.572,86.734,87.423,4420437,0
2015-07-17,87.205,87.482,86.971,87.443,2086841,0
2015-07-20,87.443,87.562,87.137,87.305,2959811,0
2015-07-21,87.03,87.265,86.388,86.526,3845357,0
2015-07-22,86.456,87.02,86.27,86.594,3887767,0
2015-07-23,87.719,88.35,86.951,87.768,7255142,0
2015-07-24,87.729,87.778,86.28,86.516,3872954,0
2015-07-27,86.161,86.614,85.284,85.963,3065633,0
2015-07-28,86.694,87.137,86.29,87.127,4205441,0
2015-07-29,87.63,89.68,87.097,89.602,6072566,0
2015-07-30,89.227,90.714,89.227,90.537,4685757,0
2015-07-31,90.636,90.853,89.995,90.242,3445806,0
2015-08-03,90.203,90.527,89.257,90.015,2393822,0
2015-08-04,89.946,91.091,89.77,90.44,2538036,0
2015-08-05,91.071,91.583,90.665,90.932,2186475,0
2015-08-06,91.002,91.305,89.985,90.251,1683956,0
2015-08-07,89.799,90.203,88.961,89.75,1715495,0
2015-08-10,90.361,91.101,90.341,90.626,1809449,0
2015-08-11,89.799,90.203,89.592,89.75,2153665,0
2015-08-12,89.059,89.119,87.876,88.991,3064415,0
2015-08-13,89.079,89.502,88.636,89.129,2132194,0
2015-08-14,89.335,89.68,88.951,89.611,1487514,0
2015-08-17,89.178,90.351,88.871,90.331,1258518,0
2015-08-18,89.916,90.48,89.916,90.193,1387068,0
2015-08-19,89.602,90.173,89.059,89.325,2371642,0
2015-08-20,88.694,88.901,87.384,87.482,3501000,0
2015-08-21,86.981,87.225,85.689,85.698,4323946,0
2015-08-24,81.481,84.969,81.481,82.841,6156745,0
2015-08-25,84.466,84.841,81.963,82.032,4068265,0
2015-08-26,84.014,85.482,82.643,85.422,4891822,0
2015-08-27,86.123,87.453,85.629,87.185,4098907,0
2015-08-28,86.812,87.068,86.033,86.792,3293005,0
2015-08-31,85.915,86.991,84.615,85.768,3572327,0
2015-09-01,83.984,84.742,83.096,83.569,5308623,0
2015-09-02,84.466,85.057,83.629,85.037,3489838,0
2015-09-03,85.698,86.34,85.206,85.629,3051934,0
2015-09-04,84.446,84.959,84.111,84.357,2886350,0
2015-09-08,85.837,86.3,84.929,86.27,3044833,0
2015-09-09,86.734,87.117,84.989,85.166,2770790,0
2015-09-10,85.097,85.492,84.436,84.811,3518360,0
2015-09-11,84.791,85.6,84.575,85.59,3112203,0
2015-09-14,85.768,86.033,85.107,85.521,4019160,0
2015-09-15,86.003,87.275,85.649,87.127,3451183,0
2015-09-16,86.901,88.103,86.753,87.985,3211534,0
2015-09-17,87.926,88.123,86.654,86.861,3839926,0
2015-09-18,85.875,85.885,84.24,84.969,9496001,0
2015-09-21,85.236,85.797,84.575,85.176,4015202,0
2015-09-22,84.327,84.722,83.726,84.337,5098495,0
2015-09-23,84.496,84.89,84.16,84.436,3061335,0
2015-09-24,83.865,83.984,82.9,83.796,3750275,0
2015-09-25,84.742,85.255,83.895,84.063,5367164,0
2015-09-28,83.599,83.935,81.115,81.213,5960109,0
2015-09-29,81.697,82.415,81.411,82.012,4859457,0
2015-09-30,83.033,84.199,82.758,84.119,5459853,0
2015-10-01,84.179,84.653,83.053,84.239,3403139,0
2015-10-02,83.122,85.551,82.778,85.551,3133792,0
2015-10-05,86.095,87.071,85.788,86.904,3340310,0
2015-10-06,86.548,86.805,85.413,86.115,3801133,0
2015-10-07,86.795,87.634,86.538,87.309,2868530,0
2015-10-08,87.071,87.901,86.844,87.753,3262542,0
2015-10-09,87.693,88.246,87.169,87.378,3995620,0
2015-10-12,87.299,88.365,87.219,88.335,2369008,0
2015-10-13,87.811,88.602,87.596,88.049,2366984,0
2015-10-14,88.01,88.226,86.984,87.11,3689364,0
2015-10-15,87.339,88.0,86.844,87.921,2120733,0
2015-10-16,88.168,88.295,87.199,87.801,3154965,0
2015-10-19,87.496,88.01,87.199,88.01,1756171,0
2015-10-20,87.713,88.68,87.378,88.285,2441508,0
2015-10-21,88.72,88.809,87.851,87.98,5111599,0
2015-10-22,87.359,93.4,86.964,92.778,7209844,0
2015-10-23,93.034,93.034,90.882,91.633,5187064,0
2015-10-26,91.633,91.937,90.952,91.198,2469089,0
2015-10-27,90.556,90.942,90.141,90.489,2687990,0
2015-10-28,90.605,91.465,90.221,91.415,2664084,0
2015-10-29,91.091,91.957,90.625,91.85,2357361,0
2015-10-30,91.81,92.728,91.14,92.116,4071289,0
2015-11-02,92.315,94.546,92.176,94.307,3836585,0
2015-11-03,93.982,94.672,93.685,94.476,3265792,0
2015-11-04,94.436,94.851,93.794,94.585,2933125,0
2015-11-05,94.672,95.048,94.326,94.416,2905879,0
2015-11-06,93.972,94.605,93.834,94.605,2032808,0
2015-11-09,94.269,94.712,93.627,94.169,1956391,0
2015-11-10,93.894,94.249,93.34,93.884,2264675,0
2015-11-11,93.982,94.871,93.804,93.904,2061982,0
2015-11-12,93.39,94.326,92.857,92.887,2173914,0
2015-11-13,92.619,93.083,92.106,92.343,2199237,0
2015-11-16,92.412,93.992,92.343,93.934,2435460,0
2015-11-17,93.864,94.851,93.459,94.13,2235401,0
2015-11-18,94.209,95.907,93.982,95.79,2055600,0
2015-11-19,95.55,96.104,95.364,95.71,3301975,0
2015-11-20,95.957,96.372,95.78,96.104,1966257,0
2015-11-23,96.094,96.302,95.403,95.967,1336094,0
2015-11-24,95.108,95.54,94.672,95.275,2375290,0
2015-11-25,95.6,95.829,95.197,95.59,1435566,0
2015-11-27,95.957,96.045,95.423,95.61,882592,0
2015-11-30,95.64,95.878,95.028,95.158,3028650,0
2015-12-01,95.71,96.242,95.148,95.413,3306740,0
2015-12-02,95.148,95.56,94.595,94.752,2097438,0
2015-12-03,94.752,95.078,93.025,93.34,3333428,0
2015-12-04,93.597,95.463,93.34,95.295,4623960,0
2015-12-07,95.305,95.473,94.722,95.068,2309651,0
2015-12-08,93.449,94.672,93.044,94.546,3841820,0
2015-12-09,93.884,95.158,92.995,93.262,2813496,0
2015-12-10,93.42,94.209,93.102,93.44,2311980,0
2015-12-11,92.393,92.906,91.455,91.83,2985294,0
2015-12-14,92.176,92.58,91.375,92.176,3015867,0
2015-12-15,92.847,93.093,91.217,91.375,5138137,0
2015-12-16,91.82,93.192,91.207,92.926,3748357,0
2015-12-17,93.573,93.76,90.825,90.845,3560304,0
2015-12-18,90.271,91.21,90.072,90.192,6465958,0
2015-12-21,90.617,91.438,90.519,91.428,2964322,0
2015-12-22,91.863,91.971,90.685,91.686,2042969,0
2015-12-23,92.021,92.892,91.823,92.654,1664436,0
2015-12-24,92.377,92.823,92.309,92.337,668265,0
2015-12-28,92.13,92.485,91.813,92.347,1296957,0
2015-12-29,92.931,93.514,92.634,93.098,1680766,0
2015-12-30,93.01,93.197,92.081,92.289,1280915,0
2015-12-31,91.853,92.614,91.681,91.823,1759528,0
2016-01-04,90.024,90.855,89.896,90.637,4441747,0
2016-01-05,90.695,91.083,90.063,90.805,2883759,0
2016-01-06,89.748,90.371,89.045,89.748,3725813,0
2016-01-07,88.273,88.976,87.157,87.444,4562215,0
2016-01-08,87.69,88.66,87.286,87.493,3386130,0
2016-01-11,87.839,88.086,86.613,87.444,3370765,0
2016-01-12,88.611,88.611,86.406,87.543,2931085,0
2016-01-13,88.156,88.196,85.407,85.535,3009790,0
2016-01-14,85.585,86.801,84.834,86.317,3116448,0
2016-01-15,84.962,85.431,84.102,84.221,4922128,0
2016-01-19,85.367,85.625,83.687,84.637,3397248,0
2016-01-20,83.499,84.676,82.55,84.034,4786759,0
2016-01-21,83.628,84.102,82.896,83.469,3891949,0
2016-01-22,84.577,84.734,83.756,84.379,3594457,0
2016-01-25,84.399,84.676,83.282,83.421,3150742,0
2016-01-26,81.947,83.984,80.326,83.716,6626304,0
2016-01-27,83.716,84.597,82.699,83.292,4913267,0
2016-01-28,83.815,84.111,83.044,83.509,3611382,0
2016-01-29,84.073,85.734,83.538,85.664,4579827,0
2016-02-01,85.437,85.555,84.339,84.982,2760942,0
2016-02-02,83.885,84.181,83.084,83.411,2722937,0
2016-02-03,84.151,84.498,82.451,84.073,2488638,0
2016-02-04,83.895,85.714,83.845,85.467,3102828,0
2016-02-05,85.051,85.367,83.697,84.073,3058698,0
2016-02-08,83.568,83.885,81.927,83.183,4548945,0
2016-02-09,82.323,84.952,82.125,84.221,2607173,0
2016-02-10,84.744,85.843,84.063,84.241,2192658,0
2016-02-11,82.659,83.677,81.917,82.639,2890703,0
2016-02-12,83.401,83.994,82.818,83.954,2605049,0
2016-02-16,85.2,85.803,84.834,85.507,2871367,0
2016-02-17,86.05,86.454,85.654,86.08,2618150,0
2016-02-18,85.625,86.198,85.499,85.684,1747117,0
2016-02-19,85.585,86.0,85.051,85.664,2656892,0
2016-02-22,86.504,87.077,86.357,86.752,2303312,0
2016-02-23,86.337,86.89,85.783,86.327,1843111,0
2016-02-24,85.852,86.519,85.337,86.208,2777960,0
2016-02-25,86.208,87.276,85.931,87.256,2149266,0
2016-02-26,87.543,88.254,87.296,88.057,3144167,0
2016-02-29,87.849,88.857,87.612,88.254,4443716,0
2016-03-01,88.847,89.748,88.621,89.569,3974132,0
2016-03-02,89.342,90.538,89.115,89.46,3387898,0
2016-03-03,89.827,90.102,89.244,89.797,2658725,0
2016-03-04,89.945,90.45,89.224,89.678,3486928,0
2016-03-07,89.204,89.509,88.876,89.214,3393349,0
2016-03-08,88.837,89.02,87.78,87.939,3052235,0
2016-03-09,88.412,88.422,87.296,87.463,2661263,0
2016-03-10,88.156,88.552,87.316,88.196,2849315,0
2016-03-11,89.145,89.857,88.799,89.579,2898929,0
2016-03-14,89.529,90.755,89.025,90.44,2801404,0
2016-03-15,90.202,91.112,90.063,90.666,2720759,0
2016-03-16,90.607,90.666,89.807,90.251,2391863,0
2016-03-17,90.361,92.763,90.202,92.485,4362277,0
2016-03-18,92.95,94.206,92.475,94.206,7420931,0
2016-03-21,93.92,94.186,93.247,93.78,2228142,0
2016-03-22,92.89,94.237,92.741,94.009,2702516,0
2016-03-23,94.039,94.078,93.484,93.92,1958753,0
2016-03-24,93.504,93.92,93.206,93.86,3016802,0
2016-03-28,93.84,94.315,93.604,94.058,2039176,0
2016-03-29,94.019,94.554,93.484,94.334,2042945,0
2016-03-30,94.702,94.958,94.019,94.108,2454032,0
2016-03-31,94.237,94.272,93.715,93.94,2182821,0
2016-04-01,93.43,94.861,92.85,94.702,2036225,0
2016-04-04,94.009,94.009,92.682,92.84,2933243,0
2016-04-05,92.246,92.542,91.948,92.365,2084581,0
2016-04-06,92.187,92.979,91.931,92.93,2595542,0
2016-04-07,92.097,92.592,91.553,92.375,2541819,0
2016-04-08,92.831,93.286,92.088,92.286,1529082,0
2016-04-11,92.326,92.721,91.761,91.78,1912191,0
2016-04-12,92.028,92.821,91.84,92.572,1488698,0
2016-04-13,92.93,93.454,92.672,93.335,1802192,0
2016-04-14,93.71,93.9,93.116,93.136,1728791,0
2016-04-15,93.236,93.454,92.881,93.206,1483826,0
2016-04-18,93.266,93.691,93.097,93.445,1845753,0
2016-04-19,93.76,94.019,93.544,93.91,2030660,0
2016-04-20,93.75,94.324,93.306,93.999,2707495,0
2016-04-21,94.633,96.514,94.029,95.058,3776497,0
2016-04-22,94.573,95.762,94.563,95.485,2480575,0
2016-04-25,95.276,95.642,94.89,95.514,2152982,0
2016-04-26,95.395,95.682,94.998,95.425,1880994,0
2016-04-27,95.562,96.376,95.207,96.246,2671478,0
2016-04-28,95.662,96.574,95.217,95.415,2418498,0
2016-04-29,94.948,96.059,94.871,95.811,2899229,0
2016-05-02,95.791,96.633,95.455,96.445,2291166,0
2016-05-03,95.782,96.157,95.465,95.94,2119357,0
2016-05-04,94.771,95.682,94.494,94.978,2904396,0
2016-05-05,95.435,95.612,94.851,95.177,2166451,0
2016-05-06,95.138,96.246,94.851,96.166,2205881,0
2016-05-09,96.059,96.435,95.657,96.118,1357814,0
2016-05-10,96.544,97.385,96.256,97.366,1915159,0
2016-05-11,97.336,97.821,96.83,96.96,1927601,0
2016-05-12,97.089,97.405,96.435,97.168,1884699,0
2016-05-13,97.039,97.514,96.138,96.425,2430190,0
2016-05-16,96.761,97.96,96.331,97.693,2411101,0
2016-05-17,97.732,98.128,97.128,97.484,1914303,0
2016-05-18,97.257,97.708,96.673,97.375,2161577,0
2016-05-19,96.81,97.227,96.089,97.02,2869802,0
2016-05-20,97.484,98.435,97.108,97.792,2410000,0
2016-05-23,97.366,98.088,97.049,97.881,1916218,0
2016-05-24,98.029,99.347,97.742,99.004,3118556,0
2016-05-25,98.924,99.53,98.603,98.692,2092189,0
2016-05-26,98.734,98.994,98.048,98.238,1598526,0
2016-05-27,98.326,98.435,97.851,97.95,2414696,0
2016-05-31,97.574,97.732,96.851,97.405,5441995,0
2016-06-01,96.979,98.099,96.889,97.842,2620151,0
2016-06-02,97.287,97.921,97.028,97.842,1657187,0
2016-06-03,97.385,97.628,96.869,97.494,2316655,0
2016-06-06,97.504,98.516,97.504,98.229,2355964,0
2016-06-07,98.378,99.081,98.229,98.645,1905204,0
2016-06-08,98.457,99.487,98.447,99.357,2298906,0
2016-06-09,99.15,99.68,98.944,99.58,1795056,0
2016-06-10,98.864,99.061,98.338,98.506,1731566,0
2016-06-13,98.268,98.774,97.267,97.296,2334220,0
2016-06-14,97.138,98.04,96.711,97.862,1965264,0
2016-06-15,98.129,98.189,97.395,97.415,2149977,0
2016-06-16,97.028,98.457,96.869,98.268,2071649,0
2016-06-17,98.199,98.328,96.849,96.969,5317152,0
2016-06-20,98.179,98.814,97.921,97.941,2647216,0
2016-06-21,98.338,98.487,97.911,98.229,1663709,0
2016-06-22,98.447,98.784,98.129,98.239,1803546,0
2016-06-23,99.081,99.63,98.736,99.63,2354173,0
2016-06-24,96.859,99.202,96.859,97.415,7939305,0
2016-06-27,96.731,97.494,96.057,96.533,5061229,0
2016-06-28,96.949,97.395,96.194,97.326,3420668,0
2016-06-29,97.892,99.52,97.892,99.302,3038392,0
2016-06-30,99.407,100.19,99.377,100.19,4404786,0
2016-07-01,100.53,101.95,100.21,101.49,4205075,0
2016-07-05,76.793,79.75,76.714,79.75,15764133,0
2016-07-06,79.601,80.394,79.085,79.967,9625236,0
2016-07-07,80.433,80.602,79.392,80.047,4184778,0
2016-07-08,80.345,80.622,79.838,80.206,5137815,0
2016-07-11,80.424,80.483,79.362,79.432,5623269,0
2016-07-12,79.601,80.137,79.601,79.69,3739457,0
2016-07-13,80.057,80.612,79.848,80.385,3033359,0
2016-07-14,81.058,81.134,80.007,80.226,2939815,0
2016-07-15,80.652,81.038,80.097,80.266,2970018,0
2016-07-18,80.365,80.92,79.887,80.285,2360735,0
2016-07-19,80.097,80.355,79.917,80.226,2868461,0
2016-07-20,80.622,80.94,80.448,80.732,2348888,0
2016-07-21,80.732,81.078,80.424,80.632,3589075,0
2016-07-22,80.742,80.804,80.007,80.582,3125303,0
2016-07-25,81.476,81.52,79.918,80.632,3951011,0
2016-07-26,80.612,80.692,80.285,80.463,3369835,0
2016-07-27,80.562,80.761,80.017,80.196,3077806,0
2016-07-28,80.443,80.692,80.087,80.522,2778206,0
2016-07-29,80.662,81.098,80.532,80.781,3456500,0
2016-08-01,80.582,81.222,80.522,80.841,3087464,0
2016-08-02,80.602,80.871,79.937,80.276,2318763,0
2016-08-03,80.453,80.622,80.027,80.325,1933009,0
2016-08-04,80.345,80.682,80.146,80.463,1950589,0
2016-08-05,80.602,80.96,80.483,80.841,2072919,0
2016-08-08,81.0,81.038,80.542,80.622,1647915,0
2016-08-09,80.841,80.99,80.414,80.542,1606121,0
2016-08-10,80.602,80.672,80.295,80.562,2756980,0
2016-08-11,80.632,81.098,80.592,80.881,1662559,0
2016-08-12,80.702,80.861,80.453,80.732,1212999,0
2016-08-15,81.068,81.127,80.493,80.572,2950442,0
2016-08-16,80.542,80.542,79.907,80.047,2091058,0
2016-08-17,80.166,80.394,79.868,80.365,1619150,0
2016-08-18,80.256,80.335,79.214,79.907,2666291,0
2016-08-19,79.76,80.137,79.502,80.087,2151598,0
2016-08-22,80.137,80.325,79.877,80.276,1890378,0
2016-08-23,80.502,80.672,80.186,80.375,2223003,0
2016-08-24,80.325,80.443,79.819,79.957,2191357,0
2016-08-25,79.77,80.027,79.67,79.868,1780810,0
2016-08-26,80.107,80.806,80.032,80.542,2006400,0
2016-08-29,80.532,81.416,80.532,81.177,2548014,0
2016-08-30,81.971,81.971,80.463,80.542,1576594,0
2016-08-31,80.542,81.009,80.355,80.751,3664572,0
2016-09-01,80.89,81.187,80.602,80.781,2355645,0
2016-09-02,81.147,81.187,80.027,80.532,2409499,0
2016-09-06,80.335,80.562,78.5,78.857,6197147,0
2016-09-07,78.727,79.133,78.54,78.707,3875835,0
2016-09-08,78.51,78.627,78.102,78.361,3110319,0
2016-09-09,77.915,77.915,76.387,76.397,3916017,0
2016-09-12,76.158,77.766,75.971,77.577,4016995,0
2016-09-13,77.27,77.3,76.237,76.237,3740986,0
2016-09-14,76.178,76.352,75.533,75.832,3682115,0
2016-09-15,76.001,76.635,75.612,76.178,4543307,0
2016-09-16,76.457,76.546,75.702,75.951,8169766,0
2016-09-19,76.04,76.724,76.01,76.188,2686414,0
2016-09-20,76.655,76.655,75.961,76.099,2510642,0
2016-09-21,76.297,76.912,76.015,76.822,2807944,0
2016-09-22,77.398,77.477,76.892,77.042,2507013,0
2016-09-23,76.822,77.201,76.714,76.962,2816159,0
2016-09-26,76.832,76.832,75.789,75.981,3222422,0
2016-09-27,76.06,77.082,75.792,77.002,3189103,0
2016-09-28,76.867,77.166,76.619,77.116,2060760,0
2016-09-29,76.967,77.106,76.331,76.629,3303305,0
2016-09-30,76.947,78.199,76.937,77.881,3419374,0
2016-10-03,77.453,77.911,77.305,77.483,2680195,0
2016-10-04,77.772,77.822,76.927,77.156,1997490,0
2016-10-05,77.335,77.493,76.857,77.275,2103764,0
2016-10-06,77.235,77.911,77.057,77.812,2971858,0
2016-10-07,77.841,77.991,77.226,77.742,2631139,0
2016-10-10,77.891,78.269,77.563,77.712,1455713,0
2016-10-11,77.305,77.305,75.437,75.845,4287450,0
2016-10-12,76.053,77.027,76.053,76.281,3160691,0
2016-10-13,75.835,76.172,75.467,75.715,2802132,0
2016-10-14,76.261,76.301,75.546,75.665,3235390,0
2016-10-17,75.805,75.845,75.219,75.368,2212195,0
2016-10-18,75.745,76.132,75.566,75.934,1630013,0
2016-10-19,76.083,76.739,75.745,76.659,2919773,0
2016-10-20,77.722,80.415,77.133,79.66,6540805,0
2016-10-21,79.163,79.759,78.855,79.65,4597289,0
2016-10-24,80.196,80.718,79.53,79.769,3499014,0
2016-10-25,79.54,79.58,78.219,78.259,3527318,0
2016-10-26,78.019,78.019,77.007,77.235,3251324,0
2016-10-27,77.453,79.044,77.433,77.822,4235400,0
2016-10-28,77.812,78.467,77.315,77.683,2602546,0
2016-10-31,77.742,78.059,77.453,78.039,2634026,0
2016-11-01,78.199,78.209,76.321,76.53,4260750,0
2016-11-02,76.55,76.967,76.182,76.241,2789901,0
2016-11-03,76.461,76.798,75.894,76.043,2882100,0
2016-11-04,76.162,76.997,76.093,76.441,2614027,0
2016-11-07,77.216,77.901,77.206,77.693,3721204,0
2016-11-08,77.623,78.894,77.443,78.418,3963021,0
2016-11-09,78.428,80.017,77.772,79.709,4707936,0
2016-11-10,80.434,80.772,79.56,79.719,3905012,0
2016-11-11,80.375,80.772,79.759,80.415,3608890,0
2016-11-14,80.345,80.663,78.487,78.587,4685617,0
2016-11-15,80.007,80.127,78.845,79.113,4891267,0
2016-11-16,79.123,79.739,78.924,79.689,5233324,0
2016-11-17,79.749,79.927,79.411,79.451,2887602,0
2016-11-18,79.421,79.451,78.099,78.477,3176383,0
2016-11-21,78.745,79.103,77.901,78.705,4593779,0
2016-11-22,78.348,78.655,77.523,77.911,4043590,0
2016-11-23,77.712,78.695,77.663,78.645,1860707,0
2016-11-25,78.944,79.421,78.795,79.044,961413,0
2016-11-28,78.994,79.193,78.309,78.517,2346006,0
