Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,9.35,9.85,9.2,9.71,479200,0
2015-03-05,9.79,9.97,9.53,9.85,334100,0
2015-03-06,9.78,9.91,9.59,9.84,182400,0
2015-03-09,9.92,9.92,9.45,9.59,264100,0
2015-03-10,9.4,9.65,9.3,9.48,156400,0
2015-03-11,9.69,9.69,9.22,9.44,151000,0
2015-03-12,9.43,9.53,9.05,9.52,186400,0
2015-03-13,9.44,9.55,9.05,9.26,212700,0
2015-03-16,9.35,9.37,9.0,9.3,269200,0
2015-03-17,9.18,9.39,8.87,9.25,373400,0
2015-03-18,9.2,9.46,9.11,9.31,232500,0
2015-03-19,9.25,9.36,9.16,9.24,163400,0
2015-03-20,9.32,9.49,8.92,8.98,375000,0
2015-03-23,8.9,8.94,8.75,8.79,259200,0
2015-03-24,8.8,8.99,8.66,8.85,867200,0
2015-03-25,8.8,8.9,8.36,8.62,549800,0
2015-03-26,8.65,8.73,8.32,8.56,295300,0
2015-03-27,8.52,8.7,8.36,8.57,237400,0
2015-03-30,8.64,8.72,8.41,8.54,185400,0
2015-03-31,8.5,8.65,8.41,8.59,232711,0
2015-04-01,8.53,8.64,8.38,8.49,351000,0
2015-04-02,10.0,10.05,8.82,8.88,2009200,0
2015-04-06,8.76,8.97,8.3,8.43,613000,0
2015-04-07,8.52,8.84,8.3,8.37,688025,0
2015-04-08,8.37,8.64,8.24,8.5,472200,0
2015-04-09,8.53,8.7,8.37,8.7,374113,0
2015-04-10,8.81,9.26,8.72,9.26,505200,0
2015-04-13,9.26,9.5,9.25,9.49,368400,0
2015-04-14,9.51,9.65,8.98,9.25,500400,0
2015-04-15,9.39,9.44,9.11,9.13,304563,0
2015-04-16,9.17,9.19,8.83,8.89,386513,0
2015-04-17,8.84,9.0,8.31,8.49,724900,0
2015-04-20,8.55,8.75,8.38,8.62,287074,0
2015-04-21,8.62,8.78,8.49,8.51,165714,0
2015-04-22,8.55,8.74,8.31,8.36,191571,0
2015-04-23,8.32,8.56,8.31,8.49,158300,0
2015-04-24,8.52,8.7,8.4,8.43,171677,0
2015-04-27,8.6,8.6,8.14,8.22,304400,0
2015-04-28,8.22,8.32,7.84,8.05,471622,0
2015-04-29,8.03,8.25,7.9,8.06,188100,0
2015-04-30,8.0,8.06,7.63,7.69,648500,0
2015-05-01,7.76,7.95,7.52,7.8,238800,0
2015-05-04,7.76,8.07,7.65,7.71,159700,0
2015-05-05,7.71,7.93,7.57,7.64,272000,0
2015-05-06,7.66,7.79,7.38,7.51,347380,0
2015-05-07,7.53,7.65,7.34,7.44,220693,0
2015-05-08,7.44,7.57,7.21,7.29,229100,0
2015-05-11,7.26,7.38,7.11,7.25,231200,0
2015-05-12,7.25,7.58,7.16,7.41,253253,0
2015-05-13,7.42,7.54,7.25,7.3,159300,0
2015-05-14,7.29,7.59,7.1,7.53,203400,0
2015-05-15,7.49,7.75,7.32,7.56,189919,0
2015-05-18,7.56,8.01,7.53,7.82,459315,0
2015-05-19,7.78,7.95,7.66,7.74,284315,0
2015-05-20,7.76,7.84,7.67,7.71,175000,0
2015-05-21,7.71,7.83,7.57,7.66,169100,0
2015-05-22,7.66,7.77,7.57,7.66,120700,0
2015-05-26,7.6,7.65,7.5,7.61,166827,0
2015-05-27,7.54,7.7,7.5,7.56,255500,0
2015-05-28,7.51,7.55,7.05,7.26,549560,0
2015-05-29,7.22,7.45,7.15,7.21,263500,0
2015-06-01,7.23,7.31,6.95,7.03,427664,0
2015-06-02,7.1,7.3,6.95,7.2,364289,0
2015-06-03,7.06,7.24,7.02,7.12,254300,0
2015-06-04,7.04,7.24,7.0,7.05,166600,0
2015-06-05,7.09,7.25,7.03,7.21,184600,0
2015-06-08,7.24,7.47,7.12,7.42,289000,0
2015-06-09,7.45,7.65,7.35,7.4,448841,0
2015-06-10,7.49,7.54,7.25,7.38,162593,0
2015-06-11,7.35,7.49,7.24,7.44,108490,0
2015-06-12,7.46,7.48,7.34,7.41,137200,0
2015-06-15,7.33,7.4,7.2,7.24,241700,0
2015-06-16,7.16,7.29,7.11,7.15,230200,0
2015-06-17,7.17,7.17,7.05,7.12,295000,0
2015-06-18,7.19,7.64,7.15,7.45,373100,0
2015-06-19,7.49,7.65,7.3,7.41,342800,0
2015-06-22,7.45,7.55,7.32,7.47,234700,0
2015-06-23,7.43,7.5,7.36,7.42,153435,0
2015-06-24,7.4,7.41,7.2,7.21,184500,0
2015-06-25,7.22,7.35,7.22,7.32,221300,0
2015-06-26,7.31,7.37,7.1,7.15,3520100,0
2015-06-29,7.05,7.49,7.03,7.09,351600,0
2015-06-30,7.19,7.29,7.0703,7.15,172811,0
2015-07-01,7.18,7.56,7.15,7.3,233800,0
2015-07-02,7.24,7.27,7.09,7.19,174300,0
2015-07-06,7.15,7.27,7.03,7.22,249800,0
2015-07-07,7.17,7.17,7.03,7.14,200800,0
2015-07-08,7.08,7.2,6.99,7.12,264400,0
2015-07-09,7.16,7.47,7.16,7.3,322200,0
2015-07-10,7.36,7.72,7.35,7.54,368400,0
2015-07-13,7.53,7.87,7.43,7.71,322200,0
2015-07-14,7.72,7.966,7.72,7.81,288092,0
2015-07-15,7.78,7.95,7.67,7.69,194171,0
2015-07-16,7.7,7.86,7.65,7.66,181000,0
2015-07-17,7.63,7.72,7.25,7.52,376200,0
2015-07-20,7.56,7.68,7.18,7.33,275100,0
2015-07-21,7.3,7.61,7.24,7.6,194800,0
2015-07-22,7.5,7.56,7.22,7.31,237200,0
2015-07-23,7.31,7.49,7.26,7.34,163800,0
2015-07-24,7.28,7.47,7.1,7.17,351600,0
2015-07-27,7.1,7.4,7.01,7.31,359300,0
2015-07-28,7.38,7.7,7.31,7.51,317800,0
2015-07-29,7.56,7.63,7.42,7.48,260300,0
2015-07-30,7.43,7.55,7.27,7.43,93600,0
2015-07-31,7.44,7.6,7.31,7.4,106900,0
2015-08-03,7.42,7.57,7.305,7.51,260207,0
2015-08-04,7.54,7.74,7.46,7.57,259400,0
2015-08-05,7.65,8.2,7.51,8.01,767300,0
2015-08-06,8.04,8.46,7.78,8.19,403342,0
2015-08-07,8.24,8.28,7.62,7.82,394800,0
2015-08-10,7.77,8.48,7.73,8.36,456000,0
2015-08-11,8.49,8.72,8.19,8.44,446296,0
2015-08-12,8.43,8.8,8.21,8.56,383800,0
2015-08-13,8.53,8.68,8.35,8.42,241000,0
2015-08-14,8.56,8.79,8.1,8.31,206500,0
2015-08-17,8.26,8.36,8.07,8.16,149400,0
2015-08-18,8.16,8.3,7.78,7.89,316700,0
2015-08-19,7.91,7.95,7.65,7.69,242600,0
2015-08-20,7.7,7.74,7.35,7.37,223900,0
2015-08-21,7.25,7.59,7.14,7.42,377200,0
2015-08-24,7.1,7.32,6.45,7.01,426053,0
2015-08-25,7.18,7.33,6.99,7.0,287400,0
2015-08-26,7.1,7.1,6.63,7.0,442200,0
2015-08-27,7.01,7.26,6.91,7.2,241300,0
2015-08-28,7.14,7.47,7.14,7.37,180900,0
2015-08-31,7.38,7.66,7.38,7.43,133000,0
2015-09-01,7.21,7.52,7.2,7.26,197900,0
2015-09-02,7.37,7.46,7.21,7.41,172800,0
2015-09-03,7.32,7.47,7.32,7.37,216300,0
2015-09-04,7.44,7.44,7.12,7.2,179800,0
2015-09-08,7.26,7.38,7.13,7.32,183800,0
2015-09-09,7.4,7.49,7.23,7.37,180200,0
2015-09-10,7.39,7.52,7.38,7.41,88315,0
2015-09-11,7.4,7.68,7.35,7.66,164600,0
2015-09-14,7.58,7.68,7.41,7.56,152000,0
2015-09-15,7.62,7.99,7.4,7.55,280300,0
2015-09-16,7.55,7.71,7.5,7.68,137500,0
2015-09-17,7.63,8.48,7.63,8.33,602397,0
2015-09-18,8.15,8.45,7.99,8.01,477600,0
2015-09-21,8.0,8.6,8.0,8.56,458900,0
2015-09-22,8.51,8.64,8.21,8.61,209500,0
2015-09-23,8.65,8.95,8.51,8.82,378412,0
2015-09-24,8.81,8.84,8.09,8.83,422169,0
2015-09-25,8.84,8.96,8.08,8.25,327000,0
2015-09-28,8.26,8.35,7.55,7.63,287626,0
2015-09-29,7.7,7.96,7.23,7.35,329100,0
2015-09-30,7.47,7.48,7.07,7.43,456100,0
2015-10-01,7.39,7.66,7.09,7.27,392200,0
2015-10-02,7.21,7.79,7.15,7.76,200100,0
2015-10-05,7.88,7.93,7.57,7.76,113490,0
2015-10-06,7.73,7.98,7.56,7.91,223900,0
2015-10-07,7.94,8.12,7.73,7.95,211300,0
2015-10-08,7.9,7.93,7.42,7.76,266800,0
2015-10-09,7.75,7.93,7.63,7.81,241700,0
2015-10-12,7.67,7.84,7.23,7.35,378260,0
2015-10-13,7.33,7.53,7.18,7.35,429900,0
2015-10-14,7.32,7.54,7.2,7.33,163200,0
2015-10-15,7.41,7.71,7.24,7.58,209700,0
2015-10-16,7.47,7.74,7.42,7.55,138600,0
2015-10-19,7.54,7.83,7.41,7.61,228546,0
2015-10-20,7.57,7.68,7.16,7.21,368108,0
2015-10-21,7.26,7.31,5.78,6.27,1510400,0
2015-10-22,6.27,6.28,5.1,5.39,905200,0
2015-10-23,5.38,5.5,5.03,5.19,638900,0
2015-10-26,5.15,5.35,4.8,5.0,671700,0
2015-10-27,5.02,5.1,4.61,4.78,982300,0
2015-10-28,4.59,5.05,4.58,4.68,960800,0
2015-10-29,4.73,5.0,1.9,2.08,3508400,0
2015-10-30,1.87,2.02,1.62,1.71,4869200,0
2015-11-02,1.84,1.84,1.62,1.67,1994822,0
2015-11-03,1.67,1.98,1.67,1.8,1763800,0
2015-11-04,1.89,1.98,1.86,1.91,869280,0
2015-11-05,1.96,1.97,1.7,1.73,1119800,0
2015-11-06,1.73,1.78,1.67,1.78,370300,0
2015-11-09,1.8,1.83,1.65,1.66,579866,0
2015-11-10,1.68,1.82,1.57,1.61,673000,0
2015-11-11,1.62,1.64,1.52,1.58,409200,0
2015-11-12,1.55,1.61,1.52,1.54,651600,0
2015-11-13,1.51,1.62,1.5,1.58,454600,0
2015-11-16,1.54,1.58,1.42,1.57,937000,0
2015-11-17,1.55,1.67,1.5,1.61,668600,0
2015-11-18,1.61,1.63,1.5,1.58,593500,0
2015-11-19,1.55,1.59,1.47,1.48,369000,0
2015-11-20,1.51,1.56,1.46,1.47,375900,0
2015-11-23,1.47,1.64,1.47,1.58,1038000,0
2015-11-24,1.59,1.83,1.58,1.78,1678900,0
2015-11-25,1.78,1.82,1.68,1.75,769400,0
2015-11-27,1.76,2.67,1.72,2.54,7539700,0
2015-11-30,2.55,2.73,2.14,2.39,5390200,0
2015-12-01,2.34,2.34,1.18,1.74,5004145,0
2015-12-02,1.72,1.79,1.6,1.75,1157959,0
2015-12-03,1.78,1.83,1.7,1.73,629871,0
2015-12-04,1.74,1.74,1.57,1.58,403200,0
2015-12-07,1.57,1.59,1.42,1.42,493700,0
2015-12-08,1.4,1.48,1.38,1.39,386353,0
2015-12-09,1.39,1.48,1.33,1.35,293900,0
2015-12-10,1.33,1.42,1.32,1.35,249200,0
2015-12-11,1.32,1.39,1.21,1.22,397700,0
2015-12-14,1.26,1.26,1.18,1.19,458617,0
2015-12-15,1.19,1.21,1.09,1.15,590400,0
2015-12-16,1.17,1.23,1.15,1.22,346700,0
2015-12-17,1.23,1.34,1.21,1.32,448200,0
2015-12-18,1.29,1.39,1.23,1.27,411700,0
2015-12-21,1.27,1.29,1.21,1.23,338100,0
2015-12-22,1.25,1.28,1.218,1.25,265592,0
2015-12-23,1.27,1.35,1.26,1.34,393900,0
2015-12-24,1.34,1.38,1.22,1.26,343250,0
2015-12-28,1.26,1.32,1.2,1.21,367056,0
2015-12-29,1.24,1.24,1.13,1.15,868434,0
2015-12-30,1.13,1.18,1.13,1.18,287185,0
2015-12-31,1.16,1.22,1.15,1.21,358811,0
2016-01-04,1.19,1.32,1.18,1.3,248374,0
2016-01-05,1.29,1.33,1.26,1.27,176610,0
2016-01-06,1.26,1.3,1.1916,1.2,187004,0
2016-01-07,1.17,1.22,1.1,1.12,633807,0
2016-01-08,1.14,1.17,1.12,1.17,268595,0
2016-01-11,1.21,1.24,1.12,1.13,467064,0
2016-01-12,1.13,1.15,1.01,1.05,292369,0
2016-01-13,1.04,1.1,0.9104,0.9363,354148,0
2016-01-14,0.95,1.12,0.9,1.04,331726,0
2016-01-15,1.04,1.04,0.9862,0.99,141918,0
2016-01-19,1.02,1.05,0.93,0.93,209100,0
2016-01-20,0.89,0.9496,0.89,0.92,291110,0
2016-01-21,0.92,1.03,0.92,0.97,137854,0
2016-01-22,0.99,1.09,0.99,1.03,369107,0
2016-01-25,1.03,1.19,1.03,1.03,438962,0
2016-01-26,1.04,1.1191,1.0184,1.06,246826,0
2016-01-27,1.07,1.14,1.03,1.04,147731,0
2016-01-28,1.04,1.08,0.99,1.0,254424,0
2016-01-29,1.0,1.1092,1.0,1.03,167070,0
2016-02-01,1.01,1.03,0.9601,0.9925,234596,0
2016-02-02,0.98,1.03,0.9601,1.01,149492,0
2016-02-03,1.0,1.01,0.97,0.99,147324,0
2016-02-04,1.0,1.06,0.94,1.02,90816,0
2016-02-05,1.02,1.05,0.9622,1.03,90152,0
2016-02-08,1.0,1.0,0.9,0.9,294123,0
2016-02-09,0.91,0.958,0.89,0.92,177123,0
2016-02-10,0.9,0.943,0.801,0.8121,369373,0
2016-02-11,0.82,0.851,0.8,0.82,114255,0
2016-02-12,0.82,0.86,0.8,0.8485,73937,0
2016-02-16,0.84,0.86,0.82,0.8561,144201,0
2016-02-17,0.86,0.94,0.843,0.93,95621,0
2016-02-18,0.93,0.96,0.9027,0.925,121030,0
2016-02-19,0.92,0.96,0.9111,0.9111,68679,0
2016-02-22,0.9,0.99,0.8901,0.9,100915,0
2016-02-23,0.89,0.8956,0.813,0.8489,107013,0
2016-02-24,0.81,0.8399,0.8,0.82,92082,0
2016-02-25,0.83,0.831,0.815,0.819,65027,0
2016-02-26,0.824,0.85,0.82,0.83,114781,0
2016-02-29,0.84,0.88,0.82,0.86,83811,0
2016-03-01,0.87,0.87,0.83,0.8346,158920,0
2016-03-02,0.84,0.89,0.82,0.835,99211,0
2016-03-03,0.847,0.97,0.847,0.95,182023,0
2016-03-04,0.95,0.99,0.89,0.91,99930,0
2016-03-07,0.92,1.0,0.9,0.98,96977,0
2016-03-08,0.97,1.01,0.95,0.95,82413,0
2016-03-09,0.97,1.01,0.93,0.99,44735,0
2016-03-10,0.98,1.01,0.94,0.9882,39348,0
2016-03-11,1.0,1.02,0.97,1.0,55303,0
2016-03-14,1.03,1.2464,1.025,1.04,405547,0
2016-03-15,1.06,1.12,0.94,0.97,130914,0
2016-03-16,0.97,1.045,0.9501,0.98,53196,0
2016-03-17,0.99,1.0394,0.95,0.98,73298,0
2016-03-18,1.0,1.014,0.9701,0.99,63628,0
2016-03-21,0.99,1.072,0.99,1.02,59052,0
2016-03-22,1.03,1.05,0.99,1.01,217264,0
2016-03-23,1.0,1.03,0.94,1.01,104837,0
2016-03-24,1.03,1.03,0.98,1.01,42669,0
2016-03-28,1.0,1.02,0.902,0.902,50049,0
2016-03-29,0.9681,1.0,0.94,0.968,227814,0
2016-03-30,0.99,1.0,0.92,0.97,143986,0
2016-03-31,0.99,1.02,0.9401,0.97,38710,0
2016-04-01,0.9524,1.01,0.93,0.95,77483,0
2016-04-04,0.98,0.99,0.91,0.9551,125234,0
2016-04-05,0.92,0.9999,0.92,0.96,78878,0
2016-04-06,0.91,0.99,0.91,0.9301,101899,0
2016-04-07,0.92,0.95,0.9001,0.9011,109507,0
2016-04-08,0.9298,0.9298,0.883,0.9,96254,0
2016-04-11,0.9101,0.9101,0.853,0.87,103054,0
2016-04-12,0.853,0.86,0.809,0.817,335770,0
2016-04-13,1.18,2.25,0.9701,2.25,27684283,0
2016-04-14,2.53,3.48,2.4,2.67,67721421,0
2016-04-15,2.52,2.58,2.16,2.27,7949458,0
2016-04-18,2.46,2.87,2.45,2.79,9075634,0
2016-04-19,3.25,3.45,2.86,3.13,17511014,0
2016-04-20,2.97,3.04,2.8,2.86,4961464,0
2016-04-21,2.79,2.9,2.65,2.85,2943994,0
2016-04-22,2.8,2.97,2.73,2.78,2202739,0
2016-04-25,2.7,2.78,2.52,2.52,1898608,0
2016-04-26,2.5,2.53,2.32,2.36,1573938,0
2016-04-27,2.26,2.48,2.26,2.4,1005731,0
2016-04-28,2.27,2.53,2.26,2.42,860544,0
2016-04-29,2.36,2.42,2.32,2.37,480688,0
2016-05-02,2.33,2.43,2.2,2.34,1598393,0
2016-05-03,2.24,2.4,2.24,2.32,812806,0
2016-05-04,2.19,2.3499,2.0701,2.21,1540031,0
2016-05-05,2.2,2.24,2.11,2.18,280870,0
2016-05-06,2.13,2.1698,2.08,2.1,491228,0
2016-05-09,2.09,2.22,1.95,2.15,405381,0
2016-05-10,2.11,2.19,2.03,2.16,384849,0
2016-05-11,2.23,2.23,2.09,2.12,232433,0
2016-05-12,2.16,2.16,2.05,2.06,269827,0
2016-05-13,2.06,2.12,2.05,2.1,201323,0
2016-05-16,2.1,2.13,2.033,2.08,201626,0
2016-05-17,2.07,2.42,2.07,2.22,526193,0
2016-05-18,2.21,2.25,2.11,2.15,244953,0
2016-05-19,2.51,2.57,2.07,2.11,3291445,0
2016-05-20,2.19,2.19,2.03,2.07,882020,0
2016-05-23,2.05,2.12,1.98,2.06,594048,0
2016-05-24,2.03,2.0925,1.99,2.02,297272,0
2016-05-25,1.91,2.05,1.88,1.95,518418,0
2016-05-26,1.96,2.0,1.91,1.97,348739,0
2016-05-27,1.95,1.99,1.84,1.85,732805,0
2016-05-31,1.85,1.92,1.83,1.85,417725,0
2016-06-01,1.81,1.87,1.69,1.69,382889,0
2016-06-02,1.96,2.25,1.89,2.0,4565359,0
2016-06-03,2.01,2.03,1.9,1.99,849048,0
2016-06-06,2.01,2.02,1.95,1.97,192964,0
2016-06-07,1.96,2.0166,1.95,1.98,315395,0
2016-06-08,2.01,2.01,1.88,1.88,391141,0
2016-06-09,1.89,1.905,1.75,1.78,317733,0
2016-06-10,1.79,1.79,1.68,1.7,308616,0
2016-06-13,1.75,1.75,1.66,1.7,216605,0
2016-06-14,1.69,1.77,1.65,1.68,155744,0
2016-06-15,1.65,1.7,1.61,1.66,144767,0
2016-06-16,1.72,1.72,1.63,1.7,179294,0
2016-06-17,1.7,1.73,1.65,1.65,166055,0
2016-06-20,1.65,1.72,1.61,1.62,182164,0
2016-06-21,1.62,1.65,1.55,1.5999,131675,0
2016-06-22,1.57,1.7,1.56,1.63,280585,0
2016-06-23,1.62,1.76,1.62,1.7,227750,0
2016-06-24,1.53,1.62,1.36,1.56,508171,0
2016-06-27,1.5,1.57,1.45,1.47,234826,0
2016-06-28,1.54,1.584,1.47,1.55,157455,0
2016-06-29,1.55,1.73,1.538,1.66,388315,0
2016-06-30,1.67,1.67,1.6064,1.61,149465,0
2016-07-01,1.62,1.71,1.6,1.66,215078,0
2016-07-05,1.67,1.75,1.64,1.73,114751,0
2016-07-06,1.75,1.83,1.72,1.74,208426,0
2016-07-07,1.74,1.749,1.64,1.68,84749,0
2016-07-08,1.7,1.75,1.66,1.725,132128,0
2016-07-11,1.75,1.77,1.68,1.71,154400,0
2016-07-12,1.72,1.75,1.67,1.73,82495,0
2016-07-13,1.74,1.77,1.66,1.69,136460,0
2016-07-14,1.69,1.72,1.57,1.6798,297961,0
2016-07-15,1.65,1.68,1.56,1.64,159710,0
2016-07-18,1.68,1.69,1.65,1.69,76296,0
2016-07-19,1.69,2.02,1.58,1.97,926934,0
2016-07-20,1.95,1.99,1.77,1.8,1089004,0
2016-07-21,1.8,1.9,1.681,1.72,202746,0
2016-07-22,1.72,1.79,1.71,1.77,62964,0
2016-07-25,1.71,1.77,1.68,1.68,145020,0
2016-07-26,1.68,1.74,1.66,1.71,122705,0
2016-07-27,1.73,1.75,1.67,1.7,87012,0
2016-07-28,1.71,1.85,1.71,1.8,221491,0
2016-07-29,1.85,2.2,1.8075,2.14,1798747,0
2016-08-01,2.15,2.2,1.9,2.06,560907,0
2016-08-02,2.03,2.08,1.95,2.07,259066,0
2016-08-03,2.07,2.34,1.96,2.19,760907,0
2016-08-04,2.2,2.268,2.0721,2.11,308633,0
2016-08-05,2.1,2.25,2.08,2.18,358329,0
2016-08-08,2.29,2.29,2.11,2.15,209504,0
2016-08-09,2.1,2.112,1.7,2.09,744978,0
2016-08-10,2.01,2.08,2.01,2.04,131878,0
2016-08-11,2.05,2.15,2.0,2.12,131639,0
2016-08-12,2.15,2.22,2.15,2.21,317422,0
2016-08-15,2.24,2.48,2.2,2.28,918626,0
2016-08-16,2.27,2.33,2.12,2.15,289089,0
2016-08-17,2.11,2.13,2.04,2.1,159308,0
2016-08-18,2.1,2.17,2.07,2.09,119220,0
2016-08-19,2.07,2.15,2.05,2.065,105115,0
2016-08-22,2.05,2.12,2.048,2.09,83088,0
2016-08-23,2.15,2.22,2.095,2.11,298420,0
2016-08-24,2.08,2.13,2.01,2.03,196714,0
2016-08-25,2.05,2.07,2.0,2.01,125645,0
2016-08-26,2.05,2.05,2.0,2.005,128666,0
2016-08-29,2.03,2.09,2.02,2.05,78515,0
2016-08-30,2.07,2.0892,2.0,2.05,68966,0
2016-08-31,2.03,2.09,2.03,2.03,82309,0
2016-09-01,2.06,2.09,1.98,2.0,127211,0
2016-09-02,2.02,2.03,1.98,2.014,51298,0
2016-09-06,2.02,2.05,1.94,1.95,184198,0
2016-09-07,1.99,2.01,1.85,1.9,198909,0
2016-09-08,2.47,2.47,2.06,2.08,3769455,0
2016-09-09,2.07,2.13,2.01,2.01,551935,0
2016-09-12,2.0,2.12,1.9699,2.06,650406,0
2016-09-13,2.0,2.12,2.0,2.06,251223,0
2016-09-14,2.08,2.09,2.02,2.07,212856,0
2016-09-15,2.1,2.1699,2.0301,2.14,370350,0
2016-09-16,2.15,2.15,2.07,2.14,211038,0
2016-09-19,2.18,2.18,2.075,2.095,143915,0
2016-09-20,2.12,2.15,2.07,2.08,114279,0
2016-09-21,2.08,2.12,2.03,2.08,151378,0
2016-09-22,2.1,2.11,2.04,2.1,117799,0
2016-09-23,2.1,2.19,2.09,2.16,253726,0
2016-09-26,2.26,2.279,2.06,2.07,308796,0
2016-09-27,2.09,2.12,2.06,2.09,59590,0
2016-09-28,2.08,2.12,2.05,2.09,326561,0
2016-09-29,2.12,2.2,2.065,2.11,268714,0
2016-09-30,2.16,2.1649,2.06,2.09,140908,0
2016-10-03,2.06,2.1391,2.06,2.09,57958,0
2016-10-04,2.08,2.12,2.05,2.075,81960,0
2016-10-05,2.07,2.28,2.05,2.19,1037814,0
2016-10-06,2.15,2.19,2.09,2.12,211498,0
2016-10-07,2.18,2.18,2.096,2.12,134461,0
2016-10-10,2.16,2.16,2.08,2.12,75568,0
2016-10-11,2.11,2.135,2.02,2.08,217878,0
2016-10-12,2.07,2.08,2.0,2.02,109975,0
2016-10-13,2.01,2.03,1.95,2.0,146827,0
2016-10-14,2.04,2.11,2.0,2.03,352317,0
2016-10-17,2.03,2.0701,1.91,1.92,262943,0
2016-10-18,1.91,1.98,1.9,1.94,89628,0
2016-10-19,1.95,1.9999,1.92,1.94,169257,0
2016-10-20,1.92,1.94,1.9,1.9,171399,0
2016-10-21,1.9,1.94,1.85,1.9,105268,0
2016-10-24,1.89,1.9,1.85,1.87,197970,0
2016-10-25,1.87,1.87,1.81,1.81,130591,0
2016-10-26,1.82,1.85,1.75,1.8,196588,0
2016-10-27,1.83,1.86,1.68,1.72,209054,0
2016-10-28,1.72,1.74,1.6,1.62,303324,0
2016-10-31,1.61,1.63,1.5,1.55,235650,0
2016-11-01,1.55,1.64,1.55,1.5824,118186,0
2016-11-02,1.57,1.625,1.55,1.56,71570,0
2016-11-03,1.56,1.5974,1.505,1.51,53207,0
2016-11-04,1.52,1.53,1.5,1.52,69610,0
2016-11-07,1.57,1.669,1.54,1.62,245473,0
2016-11-08,1.5301,1.64,1.5301,1.56,90630,0
2016-11-09,1.5,1.79,1.5,1.73,276371,0
2016-11-10,1.8,1.8,1.73,1.77,135440,0
2016-11-11,1.75,1.92,1.75,1.81,204076,0
2016-11-14,1.84,1.88,1.8319,1.88,182540,0
2016-11-15,2.1,2.15,1.81,1.88,825750,0
2016-11-16,2.0,2.01,1.88,1.93,374716,0
2016-11-17,1.93,2.02,1.9061,1.94,179023,0
2016-11-18,1.94,1.9745,1.91,1.96,73164,0
2016-11-21,1.95,2.0,1.88,1.94,136882,0
2016-11-22,1.94,1.98,1.81,1.86,142213,0
2016-11-23,1.82,1.9,1.8,1.88,132157,0
2016-11-25,1.96,1.96,1.78,1.88,46643,0
2016-11-28,1.85,1.85,1.82,1.83,71021,0
2016-11-29,1.83,1.85,1.75,1.8,157125,0
2016-11-30,1.82,1.8399,1.78,1.79,67863,0
2016-12-01,1.79,1.82,1.75,1.76,106507,0
2016-12-02,1.81,1.81,1.76,1.77,79510,0
2016-12-05,1.79,1.97,1.79,1.95,473248,0
2016-12-06,1.97,1.97,1.87,1.91,169837,0
2016-12-07,1.76,1.7829,1.62,1.62,580616,0
2016-12-08,1.61,1.61,1.49,1.5394,431337,0
2016-12-09,1.6,1.6,1.49,1.5,312337,0
2016-12-12,1.55,1.55,1.48,1.48,171381,0
2016-12-13,1.49,1.5,1.4,1.45,216824,0
2016-12-14,1.43,1.48,1.4,1.42,116947,0
2016-12-15,1.41,1.44,1.3701,1.42,195459,0
