Date,Open,High,Low,Close,Volume,OpenInt
2016-11-29,83.67,84.582,83.013,83.866,3577018,0
2016-11-30,84.082,84.171,82.768,83.082,5811771,0
2016-12-01,83.179,83.395,82.071,82.581,3924666,0
2016-12-02,82.748,83.777,82.257,83.454,3790502,0
2016-12-05,83.454,83.61,82.974,83.347,2762497,0
2016-12-06,83.17,83.347,82.651,83.062,2873093,0
2016-12-07,82.523,83.385,82.405,83.337,4795741,0
2016-12-08,83.414,83.563,82.171,82.641,3153049,0
2016-12-09,83.121,84.993,82.877,84.729,3093473,0
2016-12-12,84.209,85.219,84.209,84.955,2206997,0
2016-12-13,85.14,86.229,84.573,86.023,3301157,0
2016-12-14,86.062,86.288,83.856,84.072,4785208,0
2016-12-15,83.965,84.621,83.366,84.052,3445598,0
2016-12-16,84.543,85.494,84.171,84.406,5622504,0
2016-12-19,84.563,84.759,83.925,84.386,2939618,0
2016-12-20,85.307,85.719,84.219,84.602,4138790,0
2016-12-21,84.543,84.739,84.032,84.18,1673124,0
2016-12-22,83.836,84.18,82.267,82.631,3664288,0
2016-12-23,82.689,83.121,82.121,82.641,2125939,0
2016-12-27,82.817,83.63,82.572,82.847,2769505,0
2016-12-28,82.867,83.189,81.797,81.965,3816471,0
2016-12-29,81.845,82.247,81.543,81.855,3679129,0
2016-12-30,81.836,81.994,80.816,81.15,3409915,0
