Date,Open,High,Low,Close,Volume,OpenInt
2015-04-17,15.75,16.0,15.52,15.85,3400,0
2015-04-20,15.833,15.98,15.57,15.676,5745,0
2015-04-21,15.7,15.7,15.668,15.668,332,0
2015-04-22,15.79,16.0,15.51,15.7,16145,0
2015-04-23,15.75,15.8,15.75,15.8,1200,0
2015-04-24,15.5,15.9,15.5,15.74,3800,0
2015-04-27,15.63,15.94,15.63,15.75,6900,0
2015-04-28,15.95,16.01,15.75,15.8,22200,0
2015-04-29,15.98,16.42,15.7,15.9,31700,0
2015-04-30,16.25,16.7,15.7,16.2,18700,0
2015-05-01,16.01,16.27,16.01,16.25,3400,0
2015-05-04,16.16,16.34,15.88,15.88,32700,0
2015-05-05,16.12,16.22,15.9,15.9,25600,0
2015-05-06,16.09,16.25,15.81,16.035,5165,0
2015-05-07,16.49,16.49,15.85,16.47,5611,0
2015-05-08,16.07,16.71,16.0,16.6,3600,0
2015-05-11,16.75,17.49,16.72,17.24,17700,0
2015-05-12,17.49,17.8,17.26,17.6,10368,0
2015-05-13,17.76,17.8,16.91,17.8,8800,0
2015-05-14,17.8,17.8,17.18,17.33,5600,0
2015-05-15,17.73,17.8,16.896,17.8,12987,0
2015-05-18,17.8,17.98,17.5,17.95,9266,0
2015-05-19,17.95,18.46,17.67,18.46,13000,0
2015-05-20,18.46,18.5,18.05,18.4,30900,0
2015-05-21,18.43,18.77,18.43,18.71,19100,0
2015-05-22,18.86,19.0,18.75,18.98,23400,0
2015-05-26,19.0,20.15,19.0,19.85,21441,0
2015-05-27,20.04,20.11,18.72,18.94,31600,0
2015-05-28,19.0,19.44,19.0,19.27,6132,0
2015-05-29,19.23,19.55,19.16,19.29,2900,0
2015-06-01,19.4,19.42,19.09,19.4,9900,0
2015-06-02,19.46,20.3,19.31,19.91,35273,0
2015-06-03,20.25,20.91,19.84,20.29,24700,0
2015-06-04,20.49,20.88,20.13,20.23,13000,0
2015-06-05,20.49,20.61,20.28,20.36,10400,0
2015-06-08,20.3,20.63,19.01,19.99,32300,0
2015-06-09,20.01,20.39,19.79,20.0,92004,0
2015-06-10,20.1,20.19,20.065,20.09,17350,0
2015-06-11,20.14,20.3,20.01,20.09,13435,0
2015-06-12,20.73,21.0,20.29,20.96,6000,0
2015-06-15,21.15,23.22,20.57,20.6,30100,0
2015-06-16,21.0,21.23,19.4,20.41,35900,0
2015-06-17,20.29,21.12,20.29,20.71,20400,0
2015-06-18,20.72,21.68,20.18,21.4,32100,0
2015-06-19,20.51,22.42,20.51,22.36,19700,0
2015-06-22,22.75,22.75,21.9,22.45,18900,0
2015-06-23,22.79,23.21,22.27,23.04,24422,0
2015-06-24,23.03,23.29,22.5,22.96,16300,0
2015-06-25,23.3,23.41,22.51,23.2,29500,0
2015-06-26,23.0,23.08,21.78,22.72,334000,0
2015-06-29,22.01,22.94,20.46,22.63,30600,0
2015-06-30,22.741,23.445,22.7,23.27,38341,0
2015-07-01,23.24,24.0,23.22,23.82,36300,0
2015-07-02,23.85,24.0,21.99,22.06,20100,0
2015-07-06,22.0,22.55,21.25,22.27,22900,0
2015-07-07,22.04,22.2,21.55,21.76,34300,0
2015-07-08,21.75,22.05,21.44,21.81,21300,0
2015-07-09,21.97,21.97,21.3,21.52,28500,0
2015-07-10,21.45,21.53,21.02,21.52,35600,0
2015-07-13,21.29,21.95,21.29,21.65,13400,0
2015-07-14,21.52,21.93,21.52,21.92,6507,0
2015-07-15,21.95,22.178,21.67,21.87,14952,0
2015-07-16,21.97,22.09,21.26,21.44,13400,0
2015-07-17,21.32,22.09,21.32,21.6,11100,0
2015-07-20,21.35,21.62,20.4,20.62,33600,0
2015-07-21,20.6,20.6,19.46,19.64,36500,0
2015-07-22,19.5,19.59,18.88,18.97,75100,0
2015-07-23,19.0,19.9,18.95,19.71,34300,0
2015-07-24,19.65,20.59,19.51,20.03,13900,0
2015-07-27,20.17,20.81,20.04,20.43,16200,0
2015-07-28,20.5,20.85,20.25,20.27,12400,0
2015-07-29,20.3,21.27,20.26,20.91,16600,0
2015-07-30,21.5,23.0,21.11,22.36,81200,0
2015-07-31,22.23,24.8,22.01,24.8,35200,0
2015-08-03,24.82,26.13,24.06,25.91,84417,0
2015-08-04,26.24,27.0,23.47,23.96,69100,0
2015-08-05,24.04,25.19,23.96,24.31,34700,0
2015-08-06,24.18,24.69,23.55,23.81,33971,0
2015-08-07,23.95,25.22,23.56,24.5,27200,0
2015-08-10,25.03,26.4,25.0,26.27,98900,0
2015-08-11,26.43,26.95,26.18,26.45,49832,0
2015-08-12,26.68,26.75,25.88,26.32,62200,0
2015-08-13,26.2,26.7,26.07,26.2,26400,0
2015-08-14,26.23,26.7,26.04,26.24,18500,0
2015-08-17,26.4,26.57,26.2,26.33,23300,0
2015-08-18,26.34,26.5,26.26,26.28,12000,0
2015-08-19,26.24,26.5,26.07,26.1,17500,0
2015-08-20,25.8,25.84,25.01,25.32,25300,0
2015-08-21,25.0,25.51,24.45,25.1,25900,0
2015-08-24,24.36,25.807,24.36,24.64,25492,0
2015-08-25,25.0,25.16,24.03,24.56,35300,0
2015-08-26,24.91,25.99,24.56,25.99,22000,0
2015-08-27,25.9,25.9,25.15,25.34,13700,0
2015-08-28,25.4,25.4,24.65,25.04,15300,0
2015-08-31,25.18,25.67,23.8,23.9,44000,0
2015-09-01,23.12,24.5,23.0,23.26,49800,0
2015-09-02,23.48,24.02,23.25,23.57,29700,0
2015-09-03,23.46,24.26,23.46,24.04,15200,0
2015-09-04,23.86,24.5,23.5,24.47,28200,0
2015-09-08,24.5,24.9,24.29,24.64,18400,0
2015-09-09,24.75,24.75,23.89,24.24,46400,0
2015-09-10,24.0,24.5,23.96,24.49,17988,0
2015-09-11,24.49,24.73,24.3,24.62,8600,0
2015-09-14,24.22,24.75,24.2,24.61,8400,0
2015-09-15,24.68,24.7,24.48,24.49,17900,0
2015-09-16,24.39,24.87,24.32,24.5,10600,0
2015-09-17,24.5,25.0,24.47,24.95,43000,0
2015-09-18,24.75,26.34,24.75,26.16,111400,0
2015-09-21,26.3,27.89,26.1,27.78,117500,0
2015-09-22,27.35,28.43,27.18,27.46,86900,0
2015-09-23,27.75,27.75,27.05,27.5,38500,0
2015-09-24,27.65,28.22,27.36,27.69,86808,0
2015-09-25,27.95,27.95,25.7,26.01,108800,0
2015-09-28,24.25,24.75,23.295,23.87,64518,0
2015-09-29,23.76,25.42,23.62,24.92,34700,0
2015-09-30,24.95,26.29,24.3,24.36,131200,0
2015-10-01,24.34,25.21,24.04,24.94,26800,0
2015-10-02,25.18,26.05,25.0,25.75,35300,0
2015-10-05,26.25,27.49,26.25,26.97,79673,0
2015-10-06,27.4,27.81,26.32,26.7,53700,0
2015-10-07,26.7,27.5,26.33,27.18,71600,0
2015-10-08,27.24,27.36,26.31,26.37,23900,0
2015-10-09,26.42,27.03,26.31,26.48,37800,0
2015-10-12,26.95,27.27,26.0,26.69,63316,0
2015-10-13,26.48,26.88,25.76,25.84,64300,0
2015-10-14,26.03,26.03,25.08,25.24,39000,0
2015-10-15,25.15,26.13,25.15,26.01,23100,0
2015-10-16,26.12,26.12,25.75,25.83,15100,0
2015-10-19,26.0,27.3,25.83,27.12,69100,0
2015-10-20,27.12,27.49,26.731,26.91,18542,0
2015-10-21,27.04,27.22,26.23,26.41,20000,0
2015-10-22,26.5,26.9,25.75,25.85,53000,0
2015-10-23,25.88,26.45,25.76,25.98,26400,0
2015-10-26,26.0,26.62,26.0,26.06,26700,0
2015-10-27,26.41,26.94,26.1,26.25,23800,0
2015-10-28,26.25,26.91,26.25,26.5,37100,0
2015-10-29,26.65,26.85,24.57,25.09,101100,0
2015-10-30,26.98,27.44,24.91,26.5,123900,0
2015-11-02,27.0,28.22,26.8,27.99,278616,0
2015-11-03,28.2,30.03,28.16,29.99,224900,0
2015-11-04,30.03,30.064,28.71,29.98,86092,0
2015-11-05,29.75,31.13,29.7,30.86,109100,0
2015-11-06,31.05,32.13,30.92,31.9,98200,0
2015-11-09,32.33,33.25,31.68,32.13,94341,0
2015-11-10,32.22,32.65,31.23,32.38,59000,0
2015-11-11,32.64,33.19,32.46,32.69,31800,0
2015-11-12,32.68,32.69,26.1,29.14,255700,0
2015-11-13,29.11,30.54,29.11,29.64,54200,0
2015-11-16,29.75,30.1,29.65,29.77,55100,0
2015-11-17,29.95,29.95,28.16,29.16,84100,0
2015-11-18,29.16,29.97,28.84,29.8,82000,0
2015-11-19,29.7,30.05,29.05,29.99,55000,0
2015-11-20,30.24,30.24,28.5,28.89,73800,0
2015-11-23,28.89,30.5,28.63,30.25,33700,0
2015-11-24,30.09,30.44,29.87,30.09,17200,0
2015-11-25,30.08,32.0,30.0,31.76,64800,0
2015-11-27,32.0,33.18,30.9,31.55,59000,0
2015-11-30,31.06,31.83,30.55,31.01,48600,0
2015-12-01,30.94,32.0,30.71,30.88,34521,0
2015-12-02,30.94,31.7,30.9,31.4,95050,0
2015-12-03,31.4,31.57,30.01,30.3,58274,0
2015-12-04,30.08,31.68,30.08,30.74,59700,0
2015-12-07,30.95,31.45,30.38,30.9,83700,0
2015-12-08,30.78,31.198,30.677,30.9,57690,0
2015-12-09,30.86,30.91,29.11,29.88,69400,0
2015-12-10,30.0,30.59,30.0,30.11,42200,0
2015-12-11,29.86,29.94,28.15,28.3,76500,0
2015-12-14,28.02,28.18,26.21,26.43,174676,0
2015-12-15,26.56,27.73,26.56,26.96,45500,0
2015-12-16,27.05,27.07,25.56,25.85,69700,0
2015-12-17,25.95,26.03,24.62,24.68,140300,0
2015-12-18,25.76,27.1,25.39,25.95,463900,0
2015-12-21,26.01,27.33,26.01,27.11,102200,0
2015-12-22,27.3,29.12,27.07,28.6,90179,0
2015-12-23,28.64,28.64,27.67,27.76,48700,0
2015-12-24,27.58,27.58,26.0,26.18,74124,0
2015-12-28,26.17,27.0,26.0,26.97,60433,0
2015-12-29,27.0,27.849,27.0,27.78,44376,0
2015-12-30,27.85,28.5,27.6,28.12,43845,0
2015-12-31,28.03,28.31,27.26,28.03,141668,0
2016-01-04,27.67,28.0,25.76,26.33,96278,0
2016-01-05,26.68,27.08,25.77,26.0,139052,0
2016-01-06,25.75,26.9899,25.15,26.26,103680,0
2016-01-07,25.77,26.05,24.9,25.24,42546,0
2016-01-08,25.5,25.988,24.55,24.56,84494,0
2016-01-11,25.39,25.54,21.43,22.11,142054,0
2016-01-12,22.44,22.91,22.101,22.48,111091,0
2016-01-13,22.8,22.8,20.53,20.71,88623,0
2016-01-14,20.73,21.45,20.12,20.8,93152,0
2016-01-15,20.13,20.75,20.08,20.74,95131,0
2016-01-19,20.84,22.48,20.69,21.7,125400,0
2016-01-20,21.14,22.2,20.7601,21.81,146137,0
2016-01-21,21.83,21.95,20.65,20.92,120867,0
2016-01-22,21.3,21.32,20.0,20.89,128378,0
2016-01-25,20.93,21.38,20.23,21.13,69677,0
2016-01-26,21.14,21.34,20.16,20.3,98519,0
2016-01-27,20.3,20.33,18.31,18.38,125508,0
2016-01-28,18.44,18.92,17.42,18.24,161524,0
2016-01-29,18.34,19.54,18.04,19.45,81430,0
2016-02-01,19.71,20.0,19.17,19.27,106982,0
2016-02-02,19.17,19.455,19.04,19.27,20409,0
2016-02-03,19.57,19.57,17.84,18.3,97309,0
2016-02-04,18.28,19.0908,18.01,18.18,37597,0
2016-02-05,18.1,18.23,14.54,14.59,461023,0
2016-02-08,14.8,16.0,14.62,15.07,152240,0
2016-02-09,15.21,15.91,15.06,15.74,119488,0
2016-02-10,16.06,17.1983,15.992,16.14,91587,0
2016-02-11,15.76,16.2,15.76,15.88,74515,0
2016-02-12,16.05,16.45,16.03,16.24,62855,0
2016-02-16,16.57,17.22,16.32,17.04,76930,0
2016-02-17,17.11,17.51,16.37,17.34,91107,0
2016-02-18,17.0,17.75,16.5,16.88,46553,0
2016-02-19,16.71,18.15,16.71,17.67,62132,0
2016-02-22,18.16,18.26,16.05,16.13,130379,0
2016-02-23,16.48,17.0,15.73,16.82,85721,0
2016-02-24,16.55,17.59,16.27,17.27,40482,0
2016-02-25,17.24,18.01,17.17,17.85,52595,0
2016-02-26,17.95,18.0,17.715,17.94,39290,0
2016-02-29,17.94,18.74,17.83,17.83,63041,0
2016-03-01,17.85,18.0,17.31,17.76,62368,0
2016-03-02,17.64,18.25,17.6,17.81,48225,0
2016-03-03,17.75,18.11,17.59,17.73,62865,0
2016-03-04,17.64,18.1,17.64,17.89,36405,0
2016-03-07,18.0,19.0,17.76,18.36,60813,0
2016-03-08,18.07,18.8,18.07,18.18,38540,0
2016-03-09,18.21,18.52,18.19,18.34,46208,0
2016-03-10,18.48,18.72,18.23,18.3,74351,0
2016-03-11,18.55,18.59,18.19,18.4,82430,0
2016-03-14,18.41,18.9,18.3,18.85,60106,0
2016-03-15,18.61,18.9,17.9868,18.27,83194,0
2016-03-16,18.25,18.6,18.25,18.32,51705,0
2016-03-17,18.16,18.89,18.16,18.72,52241,0
2016-03-18,18.72,18.9,18.59,18.65,39348,0
2016-03-21,18.49,18.8,18.32,18.63,33948,0
2016-03-22,18.63,19.325,18.49,19.08,68450,0
2016-03-23,18.905,19.47,18.71,18.76,57868,0
2016-03-24,18.56,19.09,18.255,18.79,31827,0
2016-03-28,18.76,19.22,18.47,18.91,22734,0
2016-03-29,18.95,20.1241,18.61,19.79,57485,0
2016-03-30,19.81,19.94,19.02,19.24,57809,0
2016-03-31,19.19,19.42,19.1,19.16,77121,0
2016-04-01,19.0,19.48,19.0,19.36,23774,0
2016-04-04,18.0,18.1,15.38,15.51,438645,0
2016-04-05,15.5,15.55,14.045,14.49,278974,0
2016-04-06,14.5,15.16,14.5,15.15,135805,0
2016-04-07,14.93,15.7488,14.5,14.65,117530,0
2016-04-08,14.88,15.26,14.49,14.5,186233,0
2016-04-11,14.77,15.73,14.63,15.55,114436,0
2016-04-12,15.78,15.78,15.245,15.6,64570,0
2016-04-13,15.62,16.13,15.17,15.8,55819,0
2016-04-14,15.88,15.88,15.38,15.4,60460,0
2016-04-15,15.47,15.646,15.285,15.44,65357,0
2016-04-18,15.49,15.67,15.35,15.47,44251,0
2016-04-19,15.56,15.75,15.245,15.49,57757,0
2016-04-20,15.58,15.7801,15.17,15.66,51414,0
2016-04-21,15.72,15.88,15.5,15.71,73609,0
2016-04-22,15.79,16.21,15.69,16.2,15280,0
2016-04-25,16.21,16.21,15.7,15.88,17217,0
2016-04-26,15.8,15.85,15.53,15.56,28898,0
2016-04-27,15.54,16.41,15.54,16.12,49664,0
2016-04-28,15.9,16.16,15.6501,15.76,40812,0
2016-04-29,16.82,16.82,15.5401,16.37,90993,0
2016-05-02,16.15,16.3095,14.6353,14.88,133008,0
2016-05-03,14.84,16.59,14.795,16.55,106646,0
2016-05-04,16.38,16.96,15.74,15.85,106343,0
2016-05-05,15.93,17.46,15.74,16.56,101973,0
2016-05-06,16.52,16.69,16.06,16.59,51724,0
2016-05-09,16.59,17.43,16.45,17.09,63594,0
2016-05-10,17.09,17.76,16.73,17.59,52786,0
2016-05-11,17.48,18.1336,16.51,17.39,43740,0
2016-05-12,17.47,17.47,16.57,17.18,39214,0
2016-05-13,17.09,17.91,16.9536,17.47,38282,0
2016-05-16,17.79,18.51,17.43,18.23,40437,0
2016-05-17,18.187,18.57,17.54,17.56,37022,0
2016-05-18,17.58,18.7,17.58,18.51,58387,0
2016-05-19,18.49,18.72,18.07,18.53,38089,0
2016-05-20,18.53,18.68,18.15,18.27,23834,0
2016-05-23,18.33,19.22,18.33,18.98,38057,0
2016-05-24,19.18,20.23,18.98,20.13,76367,0
2016-05-25,20.39,20.656,18.7,18.86,47743,0
2016-05-26,18.69,18.69,18.27,18.44,20061,0
2016-05-27,18.39,19.21,18.39,18.99,23384,0
2016-05-31,18.97,19.08,18.45,18.54,17837,0
2016-06-01,18.6,19.09,18.3601,18.93,27784,0
2016-06-02,18.94,18.96,18.75,18.78,20897,0
2016-06-03,18.65,19.09,18.5461,18.97,20028,0
2016-06-06,18.26,19.05,18.26,18.63,33711,0
2016-06-07,18.56,18.94,18.56,18.82,21492,0
2016-06-08,18.9899,19.5,18.78,19.14,24853,0
2016-06-09,19.5,21.75,19.5,21.48,158212,0
2016-06-10,21.38,21.65,20.93,21.35,51959,0
2016-06-13,21.23,21.67,19.72,19.88,47171,0
2016-06-14,19.8,20.47,19.4201,20.19,42063,0
2016-06-15,20.41,21.44,20.2,20.52,32435,0
2016-06-16,20.49,20.87,19.9,20.77,31625,0
2016-06-17,20.83,20.84,20.02,20.44,59503,0
2016-06-20,20.61,21.99,20.48,21.34,39959,0
2016-06-21,21.78,21.78,20.7,21.48,55898,0
2016-06-22,21.41,21.99,21.26,21.27,20092,0
2016-06-23,21.61,21.96,21.35,21.45,37122,0
2016-06-24,20.63,21.13,20.11,20.66,49610,0
2016-06-27,20.64,20.86,20.27,20.34,27195,0
2016-06-28,20.23,21.9,20.1,21.21,46103,0
2016-06-29,21.76,22.01,21.5475,22.0,43086,0
2016-06-30,22.01,22.1655,21.63,21.76,59948,0
2016-07-01,21.8,21.88,21.27,21.39,30472,0
2016-07-05,21.29,21.3017,20.97,21.04,24061,0
2016-07-06,21.02,21.53,20.82,21.19,32597,0
2016-07-07,21.23,21.3599,20.5,20.93,44179,0
2016-07-08,21.02,22.53,20.68,22.13,57078,0
2016-07-11,21.9,22.0,21.25,21.75,29229,0
2016-07-12,21.87,21.98,21.42,21.48,27282,0
2016-07-13,21.54,21.655,20.21,20.38,50049,0
2016-07-14,20.74,20.74,19.0,19.88,55564,0
2016-07-15,20.04,20.04,19.63,19.97,19577,0
2016-07-18,20.03,20.67,19.61,19.67,21981,0
2016-07-19,19.78,19.94,19.58,19.85,18897,0
2016-07-20,19.84,20.8289,19.84,20.0,32795,0
2016-07-21,20.01,20.56,19.66,19.73,33723,0
2016-07-22,19.72,19.91,19.53,19.8,30712,0
2016-07-25,19.94,20.14,19.55,19.9,46202,0
2016-07-26,19.93,19.93,19.53,19.74,12753,0
2016-07-27,19.605,19.8,19.22,19.27,38078,0
2016-07-28,19.22,19.3,18.47,18.56,49776,0
2016-07-29,18.9,20.17,18.9,19.36,125893,0
2016-08-01,19.49,19.73,18.81,19.08,58908,0
2016-08-02,18.83,19.0,16.94,17.0,184970,0
2016-08-03,16.78,17.83,16.49,17.7,94697,0
2016-08-04,17.67,18.45,17.1158,18.02,32569,0
2016-08-05,18.09,18.8199,18.0,18.42,96018,0
2016-08-08,17.3,17.935,17.11,17.6,162119,0
2016-08-09,17.46,18.25,17.46,17.86,40503,0
2016-08-10,17.88,18.0,16.87,16.96,160288,0
2016-08-11,16.95,17.37,16.7501,17.28,37829,0
2016-08-12,17.06,17.41,17.06,17.35,27622,0
2016-08-15,17.18,17.37,17.066,17.25,43195,0
2016-08-16,17.23,17.34,17.0,17.28,28656,0
2016-08-17,18.15,18.16,16.89,17.33,170533,0
2016-08-18,17.36,17.66,17.21,17.42,57630,0
2016-08-19,17.38,18.0,17.38,17.92,42928,0
2016-08-22,17.87,18.0,17.53,17.84,25582,0
2016-08-23,17.79,18.36,17.77,18.23,68872,0
2016-08-24,18.4,18.6,17.655,18.01,58301,0
2016-08-25,17.81,18.4,17.81,18.33,49585,0
2016-08-26,18.21,18.42,17.19,18.33,48539,0
2016-08-29,18.24,18.68,18.06,18.5,56498,0
2016-08-30,18.58,18.99,18.5,18.9,33733,0
2016-08-31,18.9,19.09,18.56,18.67,232451,0
2016-09-01,18.82,18.85,17.5,17.61,73521,0
2016-09-02,17.4034,17.91,17.06,17.31,102822,0
2016-09-06,17.37,17.78,17.24,17.75,34993,0
2016-09-07,17.59,18.56,17.59,18.47,24361,0
2016-09-08,18.58,18.66,18.23,18.34,46664,0
2016-09-09,18.39,18.39,17.21,17.34,36906,0
2016-09-12,17.58,17.82,17.18,17.76,70906,0
2016-09-13,17.61,17.92,17.21,17.39,24519,0
2016-09-14,17.8,17.8,17.52,17.67,18663,0
2016-09-15,17.73,18.14,17.57,17.97,32254,0
2016-09-16,17.93,18.0,17.4,17.52,43697,0
2016-09-19,17.55,17.85,16.99,17.0501,29580,0
2016-09-20,16.97,17.4,16.97,17.15,13209,0
2016-09-21,17.32,17.49,17.02,17.49,26246,0
2016-09-22,17.5,17.85,17.2172,17.8,43084,0
2016-09-23,17.7997,17.7997,17.26,17.28,9583,0
2016-09-26,17.26,17.4,17.045,17.26,24404,0
2016-09-27,17.23,17.38,17.12,17.13,12440,0
2016-09-28,17.14,17.41,17.14,17.4,26096,0
2016-09-29,17.45,17.71,16.97,17.0,57476,0
2016-09-30,16.64,17.35,16.64,16.92,129261,0
2016-10-03,16.84,17.14,16.828,17.01,57721,0
2016-10-04,12.24,12.54,9.7575,10.77,854023,0
2016-10-05,10.77,10.99,10.4,10.74,312272,0
2016-10-06,10.7,10.89,10.4,10.51,204170,0
2016-10-07,10.47,10.55,10.15,10.32,84780,0
2016-10-10,10.46,10.61,10.26,10.29,91659,0
2016-10-11,10.3,10.3874,10.071,10.2,127590,0
2016-10-12,10.27,10.3,9.84,9.98,88060,0
2016-10-13,9.91,10.07,9.54,9.55,101431,0
2016-10-14,9.63,9.79,9.36,9.44,101678,0
2016-10-17,9.52,9.64,9.2503,9.47,56382,0
2016-10-18,9.5,9.56,9.34,9.44,76367,0
2016-10-19,9.49,9.94,9.41,9.92,73255,0
2016-10-20,9.89,10.12,9.76,9.92,105361,0
2016-10-21,9.92,9.92,9.6,9.85,37527,0
2016-10-24,9.8,10.1,9.8,9.95,104708,0
2016-10-25,9.9,10.15,9.75,9.85,80549,0
2016-10-26,9.8,9.8,9.45,9.45,84276,0
2016-10-27,9.65,9.75,9.075,9.25,75146,0
2016-10-28,9.5,9.75,9.1,9.6,72294,0
2016-10-31,9.65,9.65,9.35,9.45,47417,0
2016-11-01,9.5,9.9,9.35,9.8,45508,0
2016-11-02,9.7,9.8,9.247,9.3,90926,0
2016-11-03,9.25,9.3,8.95,9.05,48568,0
2016-11-04,9.1,9.45,9.025,9.2,43954,0
2016-11-07,9.7,9.8,9.25,9.75,71095,0
2016-11-08,9.625,9.75,9.5,9.6,33366,0
2016-11-09,9.55,9.85,9.26,9.625,70266,0
2016-11-10,9.75,9.85,9.65,9.75,54303,0
2016-11-11,9.8,10.05,9.745,9.9,141599,0
2016-11-14,10.0,10.45,9.85,10.1,183356,0
2016-11-15,10.1,10.9,10.1,10.65,107154,0
2016-11-16,10.7,10.95,10.7,10.95,68896,0
2016-11-17,10.95,11.5,10.775,11.25,140680,0
2016-11-18,11.2,11.45,10.4,10.8,117552,0
2016-11-21,10.9,11.15,10.8,11.05,67489,0
2016-11-22,11.2,11.25,10.9,11.15,45947,0
2016-11-23,11.1,11.35,11.0,11.25,30043,0
2016-11-25,11.4,11.41,11.2,11.35,18020,0
2016-11-28,11.4,11.45,11.0,11.2,56262,0
2016-11-29,11.1,11.3,11.0,11.25,38303,0
2016-11-30,11.3,11.3,10.7,11.05,54616,0
2016-12-01,11.15,11.85,11.15,11.75,80713,0
2016-12-02,11.6,11.7,10.75,10.75,51527,0
2016-12-05,10.85,11.65,10.8,11.5,81377,0
2016-12-06,11.55,11.65,10.95,11.6,41718,0
2016-12-07,11.45,11.55,11.3,11.45,26966,0
2016-12-08,11.45,11.7,11.375,11.7,38958,0
2016-12-09,11.7,12.0,11.55,11.7,62392,0
2016-12-12,11.75,11.75,11.5,11.65,25362,0
2016-12-13,11.6,11.8,11.6,11.75,57321,0
2016-12-14,11.8,11.8,11.4863,11.5,31608,0
2016-12-15,11.569,11.8,11.5,11.7,22672,0
2016-12-16,11.85,11.9223,11.45,11.6,72570,0
2016-12-19,12.1,12.65,11.81,12.55,145236,0
2016-12-20,12.8,14.24,12.538,13.0,240322,0
