Date,Open,High,Low,Close,Volume,OpenInt
2016-11-29,15.343,15.481,15.185,15.373,6112251,0
2016-11-30,15.452,15.669,15.452,15.63,4783748,0
2016-12-01,15.867,16.025,15.753,15.887,6947330,0
2016-12-02,15.669,15.803,15.501,15.57,5306240,0
2016-12-05,15.917,16.5,15.917,16.48,12016893,0
2016-12-06,17.143,18.103,17.015,18.093,20278540,0
2016-12-07,17.915,18.726,17.905,18.469,19665557,0
2016-12-08,18.815,19.023,18.489,18.835,15089634,0
2016-12-09,18.241,18.281,17.954,18.083,11930217,0
2016-12-12,18.212,18.321,17.954,18.113,7455163,0
2016-12-13,18.498,18.657,18.311,18.459,8791036,0
2016-12-14,18.34,18.686,18.073,18.469,13426020,0
2016-12-15,18.489,18.914,18.469,18.736,9968398,0
2016-12-16,19.052,19.092,18.785,18.805,7210479,0
2016-12-19,18.37,18.588,17.935,18.063,14197870,0
2016-12-20,18.32,18.835,18.301,18.805,8666053,0
2016-12-21,18.568,18.637,18.439,18.508,4323013,0
2016-12-22,18.498,18.558,18.281,18.34,3613331,0
2016-12-23,18.528,18.588,18.241,18.429,8656822,0
2016-12-27,18.113,18.241,18.004,18.172,4801070,0
2016-12-28,18.004,18.063,17.707,17.727,5059727,0
2016-12-29,17.826,17.865,17.593,17.628,4488676,0
2016-12-30,17.875,18.034,17.691,17.905,4324817,0
