Date,Open,High,Low,Close,Volume,OpenInt
2015-10-27,21.432,21.904,21.287,21.53,28009,0
2015-10-28,21.699,22.7,21.55,22.7,50926,0
2015-10-29,22.434,23.22,22.375,22.72,24547,0
2015-10-30,22.601,22.826,21.884,22.198,33408,0
2015-11-02,22.198,23.003,21.983,22.983,22738,0
2015-11-03,22.807,23.436,22.275,22.895,33844,0
2015-11-04,23.063,23.083,22.285,22.551,27920,0
2015-11-05,22.561,23.063,22.305,22.778,23375,0
2015-11-06,22.905,23.338,22.503,23.132,22055,0
2015-11-09,23.211,23.211,22.59,22.59,32933,0
2015-11-10,23.093,23.093,22.265,22.65,32727,0
2015-11-11,22.797,22.925,22.187,22.374,29374,0
2015-11-12,22.206,22.532,22.03,22.345,32421,0
2015-11-13,22.157,22.749,22.157,22.561,46549,0
2015-11-16,22.384,22.65,22.335,22.61,43702,0
2015-11-17,22.61,22.61,22.04,22.079,50613,0
2015-11-18,22.069,22.216,22.02,22.069,45737,0
2015-11-19,22.01,22.265,21.42,22.099,25408,0
2015-11-20,22.255,22.275,21.597,22.138,36590,0
2015-11-23,22.089,22.463,22.089,22.423,35063,0
2015-11-24,22.345,22.384,21.843,22.345,18092,0
2015-11-25,22.315,22.384,22.109,22.384,15857,0
2015-11-27,22.365,22.512,22.335,22.483,27949,0
2015-11-30,22.463,22.473,22.236,22.414,40655,0
2015-12-01,22.463,22.493,22.02,22.433,30594,0
2015-12-02,22.345,22.453,22.079,22.109,6439,0
2015-12-03,22.079,22.365,21.734,21.813,18879,0
2015-12-04,21.715,22.384,21.715,22.355,36590,0
2015-12-07,22.384,22.384,21.823,22.01,20326,0
2015-12-08,21.774,22.138,21.646,21.734,26792,0
2015-12-09,21.646,21.646,21.273,21.39,19616,0
2015-12-10,21.351,21.676,21.214,21.322,15753,0
2015-12-11,20.928,21.37,20.77,20.83,28052,0
2015-12-14,21.174,21.174,20.633,20.889,25618,0
2015-12-15,21.016,21.234,20.958,21.094,24393,0
2015-12-16,21.154,21.154,20.76,21.064,16567,0
2015-12-17,21.104,21.144,20.86,20.918,22258,0
2015-12-18,20.918,21.204,20.69,20.78,70434,0
2015-12-21,20.86,20.86,20.594,20.652,28662,0
2015-12-22,20.662,20.86,20.565,20.86,38510,0
2015-12-23,20.86,20.908,20.7,20.76,27544,0
2015-12-24,20.82,20.938,20.71,20.8,9747,0
2015-12-28,20.78,20.874,20.662,20.86,27711,0
2015-12-29,20.86,20.908,20.77,20.889,37484,0
2015-12-30,20.76,20.889,20.416,20.495,8024,0
2015-12-31,20.476,20.584,20.22,20.289,35598,0
2016-01-04,20.062,20.062,19.207,19.667,54497,0
2016-01-05,19.609,19.954,19.609,19.886,24521,0
2016-01-06,19.581,20.19,19.571,20.071,32333,0
2016-01-07,19.717,19.945,19.639,19.737,214360,0
2016-01-08,19.806,19.983,19.677,19.737,31436,0
2016-01-11,19.687,20.17,19.677,20.081,112589,0
2016-01-12,20.22,20.269,19.746,19.856,19132,0
2016-01-13,19.896,20.003,19.717,19.796,62661,0
2016-01-14,19.935,20.249,19.727,19.786,29997,0
2016-01-15,19.727,19.954,19.707,19.796,58132,0
2016-01-19,19.866,20.16,19.727,19.886,58035,0
2016-01-20,19.677,20.545,19.677,20.289,36259,0
2016-01-21,20.298,20.307,19.737,19.796,132540,0
2016-01-22,19.925,20.565,19.816,20.476,32911,0
2016-01-25,20.337,20.357,20.032,20.12,44727,0
2016-01-26,20.259,20.466,19.945,20.16,16769,0
2016-01-27,20.062,20.476,19.856,19.906,29845,0
2016-01-28,20.032,20.525,20.032,20.386,20104,0
2016-01-29,20.416,21.253,20.416,21.214,43579,0
2016-02-01,21.094,21.124,20.259,20.376,27073,0
2016-02-02,20.269,20.269,19.796,19.826,141397,0
2016-02-03,19.609,19.609,17.307,17.74,224016,0
2016-02-04,17.7,17.907,17.342,17.405,87350,0
2016-02-05,17.71,17.71,17.347,17.435,96873,0
2016-02-08,17.347,17.849,17.214,17.651,47833,0
2016-02-09,17.523,17.79,17.493,17.66,29176,0
2016-02-10,17.7,17.859,17.405,17.424,111854,0
2016-02-11,17.139,17.228,16.596,16.645,75256,0
2016-02-12,16.901,16.98,16.635,16.745,62376,0
2016-02-16,16.96,16.96,16.675,16.763,97266,0
2016-02-17,16.783,16.96,15.955,16.675,66870,0
2016-02-18,16.695,16.901,16.566,16.685,60485,0
2016-02-19,16.675,16.832,16.561,16.675,120887,0
2016-02-22,16.725,16.798,16.645,16.685,128677,0
2016-02-23,16.705,16.705,16.438,16.448,51871,0
2016-02-24,16.34,16.388,16.102,16.27,97171,0
2016-02-25,16.359,16.488,16.18,16.28,52414,0
2016-02-26,16.398,17.059,16.24,16.526,101962,0
2016-02-29,16.458,16.576,16.31,16.359,24519,0
2016-03-01,16.428,16.665,16.428,16.526,169465,0
2016-03-02,16.458,16.852,16.349,16.793,74051,0
2016-03-03,16.842,16.96,16.635,16.783,147316,0
2016-03-04,16.862,16.901,16.675,16.773,173341,0
2016-03-07,16.783,17.068,16.758,16.872,225066,0
2016-03-08,16.745,16.97,16.69,16.725,88975,0
2016-03-09,16.852,16.98,16.359,16.763,56618,0
2016-03-10,16.881,17.049,16.625,16.665,120546,0
2016-03-11,16.862,16.97,16.359,16.735,110911,0
2016-03-14,16.665,16.783,16.576,16.655,66989,0
2016-03-15,16.488,16.745,16.369,16.606,78402,0
2016-03-16,16.675,16.881,16.438,16.685,108270,0
2016-03-17,16.625,16.655,16.468,16.586,56396,0
2016-03-18,16.695,16.842,16.506,16.526,151258,0
2016-03-21,16.566,16.615,16.378,16.438,40747,0
2016-03-22,16.388,16.497,16.29,16.398,54174,0
2016-03-23,16.438,16.438,16.28,16.34,39961,0
2016-03-24,16.34,16.516,16.24,16.478,90018,0
2016-03-28,16.408,16.705,16.388,16.556,34391,0
2016-03-29,16.576,16.754,16.378,16.635,70020,0
2016-03-30,16.645,16.931,16.526,16.745,39366,0
2016-03-31,16.745,16.862,16.645,16.675,73159,0
2016-04-01,16.596,16.877,16.448,16.735,28911,0
2016-04-04,16.725,16.832,16.606,16.655,90433,0
2016-04-05,16.596,16.842,16.566,16.586,53613,0
2016-04-06,16.576,16.615,16.408,16.576,40433,0
2016-04-07,16.506,16.576,16.378,16.438,29208,0
2016-04-08,16.615,16.645,16.378,16.625,54374,0
2016-04-11,16.635,16.745,16.526,16.576,48544,0
2016-04-12,16.606,16.675,16.448,16.615,22149,0
2016-04-13,16.655,17.0,16.655,17.0,52477,0
2016-04-14,16.901,17.405,16.763,17.376,94604,0
2016-04-15,17.306,17.68,17.306,17.622,32853,0
2016-04-18,17.622,18.007,17.622,17.918,35048,0
2016-04-19,17.948,18.312,17.948,18.204,22432,0
2016-04-20,18.144,18.254,17.898,18.074,15303,0
2016-04-21,18.084,18.174,17.908,18.065,28065,0
2016-04-22,18.084,18.382,18.084,18.322,22211,0
2016-04-25,18.392,18.629,18.284,18.549,30486,0
2016-04-26,18.609,19.733,18.609,19.683,75276,0
2016-04-27,19.683,19.822,19.417,19.683,59816,0
2016-04-28,19.585,19.673,18.854,18.864,33809,0
2016-04-29,18.924,19.353,18.549,18.884,31568,0
2016-05-02,18.953,19.043,18.727,18.963,48514,0
2016-05-03,18.834,18.834,18.242,18.272,42371,0
2016-05-04,18.112,18.4,18.044,18.072,28562,0
2016-05-05,18.142,18.142,17.509,17.638,52611,0
2016-05-06,17.559,18.222,17.529,18.172,72519,0
2016-05-09,18.092,18.222,17.837,17.856,35814,0
2016-05-10,17.965,18.182,17.915,18.044,28362,0
2016-05-11,17.965,18.182,17.905,18.102,48661,0
2016-05-12,18.301,18.301,18.004,18.024,41186,0
2016-05-13,18.044,18.202,17.628,17.677,32953,0
2016-05-16,17.747,17.955,17.747,17.915,30356,0
2016-05-17,17.702,17.895,17.519,17.717,33583,0
2016-05-18,17.915,18.449,17.865,18.152,70360,0
2016-05-19,18.152,18.33,17.677,17.865,88240,0
2016-05-20,17.965,18.152,17.757,18.054,206885,0
2016-05-23,17.945,18.152,17.905,18.102,191220,0
2016-05-24,18.102,18.904,18.102,18.824,43626,0
2016-05-25,18.824,19.033,18.508,18.568,31653,0
2016-05-26,18.548,18.805,18.523,18.736,17757,0
2016-05-27,18.449,18.894,18.449,18.795,9932,0
2016-05-31,18.854,18.854,18.698,18.805,14805,0
2016-06-01,18.785,19.113,18.732,18.993,16297,0
2016-06-02,18.993,19.043,18.859,18.973,6280,0
2016-06-03,18.894,18.973,18.558,18.924,22323,0
2016-06-06,19.093,19.31,19.063,19.152,11746,0
2016-06-07,18.785,19.24,18.765,18.834,25281,0
2016-06-08,18.963,19.221,18.844,19.202,18960,0
2016-06-09,19.003,19.408,18.914,19.211,36050,0
2016-06-10,19.083,19.122,18.844,18.884,14365,0
2016-06-13,18.844,19.023,18.628,18.668,19485,0
2016-06-14,18.874,18.874,18.508,18.598,12046,0
2016-06-15,18.854,19.162,18.498,18.698,45906,0
2016-06-16,18.628,18.736,18.498,18.688,19385,0
2016-06-17,18.746,18.864,18.459,18.568,95550,0
2016-06-20,18.638,18.924,18.638,18.736,9785,0
2016-06-21,18.765,18.785,18.37,18.726,12772,0
2016-06-22,18.668,18.668,18.469,18.548,10210,0
2016-06-23,18.638,19.083,18.638,18.824,18755,0
2016-06-24,17.885,18.598,17.757,18.102,147718,0
2016-06-27,17.875,17.875,17.707,17.717,38767,0
2016-06-28,17.865,18.054,17.787,17.985,17379,0
2016-06-29,18.152,18.152,17.975,18.092,25074,0
2016-06-30,18.192,18.405,18.024,18.31,37665,0
2016-07-01,18.33,18.834,18.33,18.805,56539,0
2016-07-05,18.678,18.746,18.439,18.538,44865,0
2016-07-06,18.449,18.638,18.41,18.518,26998,0
2016-07-07,18.538,18.717,18.479,18.558,7566,0
2016-07-08,18.834,19.754,18.834,19.083,150331,0
2016-07-11,19.083,19.172,18.943,19.043,24658,0
2016-07-12,19.27,19.904,19.221,19.705,16984,0
2016-07-13,19.774,20.155,19.774,20.052,13331,0
2016-07-14,20.299,20.378,19.993,19.993,22028,0
2016-07-15,20.239,20.586,19.944,20.071,20377,0
2016-07-18,20.013,20.19,19.954,19.983,13979,0
2016-07-19,20.032,20.12,19.794,20.062,8776,0
2016-07-20,20.18,20.18,19.794,19.934,15302,0
2016-07-21,19.844,19.993,19.774,19.934,19233,0
2016-07-22,19.904,20.22,19.884,20.032,7736,0
2016-07-25,19.964,20.042,19.844,19.874,4857,0
2016-07-26,19.914,19.924,19.774,19.784,16576,0
2016-07-27,19.784,19.924,19.369,19.854,17098,0
2016-07-28,19.914,19.914,19.735,19.814,6064,0
2016-07-29,19.993,19.993,19.744,19.854,23797,0
2016-08-01,19.844,19.973,19.735,19.924,32316,0
2016-08-02,19.794,20.13,19.784,20.032,42421,0
2016-08-03,20.042,20.14,19.973,20.042,13906,0
2016-08-04,20.111,20.13,19.973,20.032,15836,0
2016-08-05,20.101,20.635,20.101,20.635,15003,0
2016-08-08,20.566,20.854,20.487,20.685,27822,0
2016-08-09,20.566,21.191,20.566,21.141,14677,0
2016-08-10,21.221,21.221,20.963,21.012,30176,0
2016-08-11,21.071,21.131,20.943,21.012,30300,0
2016-08-12,20.983,20.983,20.566,20.675,28552,0
2016-08-15,20.487,20.814,20.238,20.328,16398,0
2016-08-16,20.527,20.527,19.812,19.942,19559,0
2016-08-17,19.892,20.189,19.526,19.802,38547,0
2016-08-18,19.792,20.105,19.614,19.912,23206,0
2016-08-19,19.932,20.119,19.733,19.772,28724,0
2016-08-22,19.822,20.031,19.738,19.862,22096,0
2016-08-23,19.981,20.139,19.723,19.802,23947,0
2016-08-24,19.892,19.892,19.693,19.782,19505,0
2016-08-25,19.713,19.912,19.673,19.822,16923,0
2016-08-26,19.872,19.922,19.465,19.852,15217,0
2016-08-29,19.822,20.08,19.693,19.842,22641,0
2016-08-30,19.733,20.021,19.733,19.822,28478,0
2016-08-31,19.762,19.932,19.762,19.812,35684,0
2016-09-01,19.912,19.912,19.649,19.782,29597,0
2016-09-02,19.932,19.932,19.673,19.723,66266,0
2016-09-06,19.812,19.822,19.545,19.584,29548,0
2016-09-07,19.584,19.932,19.575,19.922,65098,0
2016-09-08,19.802,19.932,19.772,19.932,45273,0
2016-09-09,19.812,20.06,19.812,19.932,28972,0
2016-09-12,19.991,20.527,19.832,20.527,30295,0
2016-09-13,20.338,20.62,20.278,20.467,25135,0
2016-09-14,20.537,20.537,20.149,20.179,17086,0
2016-09-15,20.149,20.328,20.139,20.328,13950,0
2016-09-16,20.397,20.586,20.273,20.397,64050,0
2016-09-19,20.12,20.665,20.12,20.328,60029,0
2016-09-20,20.288,20.596,20.288,20.467,29581,0
2016-09-21,20.527,20.655,20.248,20.517,16870,0
2016-09-22,20.625,21.241,20.382,21.221,29287,0
2016-09-23,21.101,21.547,20.963,21.507,22973,0
2016-09-26,21.369,21.934,20.893,21.517,62535,0
2016-09-27,21.527,22.103,21.498,21.915,33370,0
2016-09-28,21.915,22.093,21.656,21.915,18901,0
2016-09-29,21.974,22.341,21.507,21.816,17131,0
2016-09-30,21.836,22.292,21.836,22.222,24164,0
2016-10-03,22.073,22.261,21.985,22.143,24849,0
2016-10-04,22.113,22.301,22.093,22.261,18684,0
2016-10-05,22.182,22.41,22.043,22.043,27473,0
2016-10-06,22.133,22.261,22.103,22.251,10532,0
2016-10-07,22.162,22.172,21.915,22.013,12341,0
2016-10-10,22.063,22.261,22.063,22.143,10257,0
2016-10-11,22.261,22.261,21.905,22.043,19183,0
2016-10-12,22.103,22.261,21.9,22.251,11335,0
2016-10-13,22.063,22.063,21.459,21.547,16882,0
2016-10-14,21.666,21.944,21.369,21.826,16181,0
2016-10-17,21.756,21.786,21.419,21.547,9812,0
2016-10-18,21.766,21.766,21.041,21.527,13073,0
2016-10-19,21.488,21.726,21.349,21.567,22624,0
2016-10-20,21.716,21.816,21.716,21.736,3709,0
2016-10-21,21.527,21.527,21.111,21.369,11412,0
2016-10-24,21.459,21.696,21.409,21.646,10761,0
2016-10-25,21.537,21.746,21.419,21.597,16744,0
2016-10-26,21.567,21.826,21.399,21.507,64550,0
2016-10-27,21.527,21.567,21.33,21.517,9489,0
2016-10-28,21.517,21.517,20.754,21.429,10009,0
2016-10-31,21.577,21.577,20.963,20.973,20757,0
2016-11-01,21.121,21.295,20.814,20.883,15775,0
2016-11-02,20.764,21.021,20.659,20.903,24098,0
2016-11-03,21.012,21.617,20.963,21.607,28442,0
2016-11-04,21.626,22.033,21.151,21.419,49419,0
2016-11-07,21.617,22.728,21.469,22.599,24875,0
2016-11-08,22.619,23.195,22.32,22.986,22203,0
2016-11-09,23.116,24.646,22.441,24.646,63302,0
2016-11-10,25.203,25.839,24.168,24.984,77425,0
2016-11-11,25.103,27.368,23.076,26.634,86714,0
2016-11-14,26.832,27.101,25.43,25.809,79252,0
2016-11-15,26.106,26.106,25.381,25.819,44676,0
2016-11-16,25.799,26.812,25.66,26.335,86611,0
2016-11-17,26.575,26.963,26.036,26.098,35438,0
2016-11-18,26.026,27.657,26.026,26.505,65362,0
2016-11-21,26.156,27.011,25.998,26.335,41633,0
2016-11-22,26.385,26.515,25.849,26.335,61466,0
2016-11-23,26.306,26.515,25.63,26.296,67644,0
2016-11-25,26.385,26.555,26.23,26.355,25431,0
2016-11-28,26.395,26.722,26.375,26.672,40629,0
2016-11-29,26.832,27.231,25.899,26.772,86782,0
2016-11-30,27.031,27.767,26.565,26.624,21751,0
2016-12-01,26.772,27.378,26.772,27.141,39813,0
2016-12-02,27.111,28.313,26.991,27.488,39527,0
2016-12-05,27.488,28.81,27.221,28.214,55909,0
2016-12-06,28.223,29.625,28.044,29.406,59506,0
2016-12-07,29.178,30.391,29.019,29.555,68215,0
2016-12-08,29.784,31.185,29.696,30.568,73727,0
2016-12-09,30.41,30.578,29.912,30.311,54969,0
2016-12-12,30.151,30.638,29.765,29.814,32258,0
2016-12-13,29.962,30.45,28.84,30.102,30779,0
2016-12-14,29.972,30.539,29.972,30.201,32344,0
2016-12-15,30.381,30.643,28.7,30.391,67284,0
2016-12-16,30.47,30.698,29.863,30.548,106609,0
2016-12-19,30.151,30.301,29.525,30.141,73977,0
2016-12-20,30.221,31.652,29.38,31.543,69208,0
2016-12-21,30.957,31.662,30.957,31.066,19097,0
