Date,Open,High,Low,Close,Volume,OpenInt
2015-10-27,62.42,64.05,61.84,64.04,612800,0
2015-10-28,64.45,67.04,62.52,66.81,1158400,0
2015-10-29,66.89,73.31,64.85,70.99,1832200,0
2015-10-30,70.49,72.48,70.02,71.92,1171800,0
2015-11-02,71.8,74.0,71.36,73.96,1282439,0
2015-11-03,73.0,73.3,71.04,71.77,1212389,0
2015-11-04,72.07,72.578,70.69,72.01,956070,0
2015-11-05,71.62,72.13,70.02,71.22,685800,0
2015-11-06,70.86,72.19,69.75,71.99,591300,0
2015-11-09,71.11,72.497,70.5,72.12,704295,0
2015-11-10,72.0,74.11,71.61,73.87,699400,0
2015-11-11,74.01,74.33,73.01,73.74,672300,0
2015-11-12,73.4,74.18,71.24,71.42,634800,0
2015-11-13,71.42,73.2,70.29,72.07,640400,0
2015-11-16,72.05,73.24,70.4,73.2,596300,0
2015-11-17,73.91,75.66,73.56,74.28,711200,0
2015-11-18,74.5,74.96,73.12,74.29,1334600,0
2015-11-19,74.52,74.99,72.53,73.07,816500,0
2015-11-20,73.37,74.47,71.87,72.3,807300,0
2015-11-23,72.0,74.0,71.97,72.53,862800,0
2015-11-24,72.27,74.31,72.19,74.26,673400,0
2015-11-25,74.55,75.28,73.37,74.06,557900,0
2015-11-27,74.34,75.95,74.34,75.6,270700,0
2015-11-30,75.61,75.99,72.35,73.36,829400,0
2015-12-01,73.46,74.31,71.29,72.88,692624,0
2015-12-02,72.91,75.62,72.1,74.32,747232,0
2015-12-03,75.0,75.0,70.72,71.24,588175,0
2015-12-04,71.48,74.11,70.55,73.7,641600,0
2015-12-07,73.71,73.82,71.2,71.73,577900,0
2015-12-08,71.25,73.84,70.82,73.58,739052,0
2015-12-09,73.32,74.86,73.01,73.33,862500,0
2015-12-10,73.19,73.78,72.12,72.71,444000,0
2015-12-11,72.0,72.95,71.25,71.4,627800,0
2015-12-14,71.5,72.88,69.81,71.63,705865,0
2015-12-15,72.3,73.68,72.28,72.74,849400,0
2015-12-16,73.78,79.0,73.02,78.65,1415600,0
2015-12-17,79.43,79.98,77.33,77.69,1223800,0
2015-12-18,77.64,79.06,76.31,76.5,1671900,0
2015-12-21,76.34,78.57,76.28,77.48,686900,0
2015-12-22,77.42,78.45,75.85,76.3,675662,0
2015-12-23,76.88,78.98,76.09,78.63,511400,0
2015-12-24,78.69,79.49,78.58,79.11,261814,0
2015-12-28,79.01,80.69,78.81,80.14,694235,0
2015-12-29,79.0,80.71,77.733,78.8,910831,0
2015-12-30,78.24,79.51,77.49,78.72,382445,0
2015-12-31,78.18,80.34,77.96,79.38,622547,0
2016-01-04,77.33,78.875,72.17,74.83,1661024,0
2016-01-05,75.34,76.45,74.46,75.27,971898,0
2016-01-06,74.61,76.76,73.51,75.05,1980640,0
2016-01-07,74.15,74.25,70.76,72.04,1249600,0
2016-01-08,72.92,73.6599,70.425,71.24,606939,0
2016-01-11,71.45,71.46,66.79,68.65,1845652,0
2016-01-12,69.8,73.235,65.83,68.0,1476933,0
2016-01-13,68.66,69.65,63.6,63.85,944964,0
2016-01-14,64.49,65.55,61.35,64.66,774302,0
2016-01-15,62.59,63.319,60.45,62.36,1465157,0
2016-01-19,63.46,63.69,58.83,59.53,1122300,0
2016-01-20,58.57,61.56,55.89,60.42,1116812,0
2016-01-21,39.31,40.28,33.66,33.69,12231451,0
2016-01-22,33.66,36.22,32.41,36.16,4723558,0
2016-01-25,35.45,37.71,35.14,35.94,2224904,0
2016-01-26,36.42,36.42,34.105,34.76,1136854,0
2016-01-27,34.49,35.21,32.18,32.37,1557579,0
2016-01-28,32.5,32.53,30.49,30.64,1139722,0
2016-01-29,30.45,32.01,29.67,32.01,2654305,0
2016-02-01,32.0,33.087,31.5739,32.75,2146766,0
2016-02-02,31.88,33.31,31.535,33.08,2321964,0
2016-02-03,33.22,33.71,31.4,33.36,1797760,0
2016-02-04,32.81,34.5,32.38,33.31,1270146,0
2016-02-05,33.14,33.36,31.14,32.17,2811536,0
2016-02-08,31.34,31.405,28.73,29.45,1372641,0
2016-02-09,28.88,29.69,27.78,29.06,1426206,0
2016-02-10,29.94,32.57,29.55,29.83,1470436,0
2016-02-11,30.04,31.91,29.29,31.19,2311928,0
2016-02-12,31.37,32.65,30.53,32.45,2116891,0
2016-02-16,32.91,33.74,32.55,33.31,1189470,0
2016-02-17,33.47,35.47,33.14,34.89,1373728,0
2016-02-18,34.65,35.31,32.725,32.85,1309317,0
2016-02-19,32.48,34.44,32.04,33.57,1024539,0
2016-02-22,33.71,34.69,33.12,34.01,1196436,0
2016-02-23,33.66,35.0,33.66,34.1,1229883,0
2016-02-24,33.84,34.62,33.16,34.07,1380592,0
2016-02-25,35.02,36.6,33.68,33.97,1717614,0
2016-02-26,33.67,34.09,33.06,33.61,2060518,0
2016-02-29,33.36,34.06,32.24,32.28,1188173,0
2016-03-01,32.3,34.44,31.8601,34.41,1096654,0
2016-03-02,34.51,35.45,33.9,35.19,1710741,0
2016-03-03,35.16,35.35,32.68,32.91,1425238,0
2016-03-04,32.8,33.56,31.8,32.58,1697515,0
2016-03-07,32.35,34.925,31.84,33.93,1742598,0
2016-03-08,33.94,33.94,32.25,32.41,1422480,0
2016-03-09,32.53,32.55,31.06,31.78,1370034,0
2016-03-10,32.13,32.855,31.24,31.54,1237263,0
2016-03-11,31.79,33.26,31.74,32.91,972953,0
2016-03-14,32.99,33.32,32.08,32.29,1034119,0
2016-03-15,31.79,31.9699,30.25,30.36,1852389,0
2016-03-16,29.98,30.16,28.25,29.05,2365844,0
2016-03-17,28.9,30.32,27.14,29.99,2407593,0
2016-03-18,30.01,30.36,28.8,30.2,2613579,0
2016-03-21,30.12,31.74,30.09,30.71,1575662,0
2016-03-22,30.59,32.83,30.59,32.55,1674480,0
2016-03-23,32.55,32.9,30.92,30.96,1808310,0
2016-03-24,30.61,31.84,29.998,31.54,1328900,0
2016-03-28,31.64,31.684,30.14,30.21,925261,0
2016-03-29,30.28,32.57,30.03,32.36,1144886,0
2016-03-30,32.57,33.53,31.95,32.21,1093136,0
2016-03-31,32.02,34.6,32.02,34.19,1732697,0
2016-04-01,34.14,35.78,33.31,35.67,1262162,0
2016-04-04,35.65,37.36,35.58,36.35,1156211,0
2016-04-05,35.99,36.59,35.48,36.39,1542404,0
2016-04-06,36.86,38.34,36.3,38.32,1459699,0
2016-04-07,38.11,38.84,36.58,38.03,1813026,0
2016-04-08,38.74,38.98,37.71,38.4,1335944,0
2016-04-11,38.66,39.24,37.51,38.31,1302216,0
2016-04-12,38.2,38.61,36.95,38.05,1777568,0
2016-04-13,38.58,38.925,37.01,38.91,1057685,0
2016-04-14,39.06,39.9,38.63,39.43,767237,0
2016-04-15,39.08,39.68,38.7568,39.63,1226191,0
2016-04-18,39.58,40.68,38.95,39.72,662114,0
2016-04-19,40.0,40.78,39.72,40.45,832467,0
2016-04-20,40.77,43.41,40.235,41.94,1758797,0
2016-04-21,41.95,43.23,41.66,43.18,1387977,0
2016-04-22,43.18,43.47,41.75,42.67,1098182,0
2016-04-25,42.72,43.48,41.87,42.72,930683,0
2016-04-26,42.9,43.0,41.46,42.09,1108326,0
2016-04-27,41.77,42.97,39.76,40.57,1746148,0
2016-04-28,40.49,42.87,39.17,41.29,1506998,0
2016-04-29,40.97,41.4,39.395,39.75,840974,0
2016-05-02,39.79,40.36,38.64,40.36,619981,0
2016-05-03,40.15,40.57,37.89,39.2,1406257,0
2016-05-04,38.6,38.8,37.33,37.62,936920,0
2016-05-05,37.63,38.43,37.11,37.99,712945,0
2016-05-06,37.81,39.41,37.27,38.25,722528,0
2016-05-09,38.25,40.39,38.01,39.76,733858,0
2016-05-10,40.0,40.472,38.69,39.61,888953,0
2016-05-11,39.47,40.02,37.86,37.93,765401,0
2016-05-12,38.1,39.14,36.71,36.96,775600,0
2016-05-13,36.85,38.31,36.83,37.45,610730,0
2016-05-16,37.52,40.24,36.86,40.06,1522673,0
2016-05-17,39.77,41.13,39.6,39.98,836512,0
2016-05-18,39.71,40.93,39.525,40.23,503852,0
2016-05-19,39.99,40.27,38.4,39.24,548537,0
2016-05-20,39.65,43.29,39.36,42.98,2259187,0
2016-05-23,42.89,43.28,42.22,42.88,787228,0
2016-05-24,43.2,44.28,42.81,43.42,910839,0
2016-05-25,43.91,44.37,43.03,43.58,810684,0
2016-05-26,43.7,44.56,43.615,44.29,1166015,0
2016-05-27,44.28,46.21,44.17,46.13,1089674,0
2016-05-31,46.38,47.895,45.99,46.41,1182700,0
2016-06-01,45.61,46.6,45.12,45.84,1012008,0
2016-06-02,45.68,47.01,45.56,47.0,1197271,0
2016-06-03,46.49,46.49,44.53,45.06,996132,0
2016-06-06,45.12,46.63,44.1,45.84,1004984,0
2016-06-07,45.46,46.09,44.67,45.89,574050,0
2016-06-08,46.01,46.63,45.07,45.6,368891,0
2016-06-09,45.83,46.39,43.76,43.82,574441,0
2016-06-10,43.69,43.98,42.08,42.65,955577,0
2016-06-13,42.5,43.39,42.29,42.47,837810,0
2016-06-14,42.51,43.27,41.64,41.99,523224,0
2016-06-15,42.44,42.93,41.78,42.24,470918,0
2016-06-16,41.99,42.29,41.31,42.16,428114,0
2016-06-17,42.13,42.81,41.12,41.37,448322,0
2016-06-20,41.93,42.74,41.43,41.89,628309,0
2016-06-21,42.29,42.55,41.27,41.89,600192,0
2016-06-22,41.81,44.0,41.29,43.07,566871,0
2016-06-23,43.45,43.84,42.92,43.75,721623,0
2016-06-24,41.57,43.8,41.51,42.31,684269,0
2016-06-27,41.93,42.71,39.65,40.01,859536,0
2016-06-28,40.79,43.22,40.6303,42.6,879126,0
2016-06-29,43.55,43.78,42.66,43.49,909706,0
2016-06-30,43.51,43.82,42.62,43.22,1069851,0
2016-07-01,43.32,45.61,43.26,45.51,583458,0
2016-07-05,45.81,46.23,44.36,45.1,299072,0
2016-07-06,44.82,46.06,44.46,45.99,373744,0
2016-07-07,46.06,48.35,45.99,48.04,1107738,0
2016-07-08,47.77,49.17,47.01,48.95,817387,0
2016-07-11,49.07,49.98,48.91,49.19,942176,0
2016-07-12,50.22,50.61,48.97,49.05,843616,0
2016-07-13,49.52,50.15,47.77,47.86,540998,0
2016-07-14,48.16,48.58,47.52,47.58,639416,0
2016-07-15,47.47,48.085,46.99,47.58,764829,0
2016-07-18,47.75,47.96,46.6876,47.86,585004,0
2016-07-19,47.56,48.19,46.72,47.27,471888,0
2016-07-20,47.48,48.7,47.34,48.61,771272,0
2016-07-21,48.74,49.88,48.35,48.97,685280,0
2016-07-22,49.02,49.89,48.56,49.8,400046,0
2016-07-25,49.87,50.31,49.28,50.12,555739,0
2016-07-26,51.57,51.885,49.945,51.01,723109,0
2016-07-27,51.33,52.27,50.52,51.78,1071119,0
2016-07-28,51.07,51.5,47.23,48.13,1549234,0
2016-07-29,49.0,50.059,48.28,49.9,1286329,0
2016-08-01,49.92,50.78,49.17,49.555,694275,0
2016-08-02,49.23,49.95,47.81,48.65,775429,0
2016-08-03,48.54,49.74,48.01,49.55,393279,0
2016-08-04,49.7,50.09,48.84,48.91,303723,0
2016-08-05,48.77,49.13,48.19,48.585,378322,0
2016-08-08,48.49,48.69,47.12,47.2,510793,0
2016-08-09,47.33,47.89,47.0118,47.36,329129,0
2016-08-10,47.38,47.38,45.77,46.12,584392,0
2016-08-11,46.21,47.18,45.73,46.81,323811,0
2016-08-12,46.83,46.83,46.17,46.67,279363,0
2016-08-15,46.84,48.305,46.84,48.03,523262,0
2016-08-16,47.89,48.019,46.67,46.765,434219,0
2016-08-17,46.75,47.125,45.06,45.19,558052,0
2016-08-18,45.27,45.9,44.44,45.24,909465,0
2016-08-19,45.01,45.01,43.86,44.39,579762,0
2016-08-22,44.73,45.36,44.2,45.35,575074,0
2016-08-23,45.66,46.88,45.5314,46.5,831938,0
2016-08-24,46.48,47.6,44.41,44.45,862072,0
2016-08-25,44.56,44.99,43.62,44.17,915389,0
2016-08-26,44.21,45.02,43.72,44.5,498008,0
2016-08-29,44.65,44.905,43.75,44.47,343392,0
2016-08-30,44.53,44.98,43.77,43.96,694285,0
2016-08-31,44.0,44.31,43.69,43.77,430269,0
2016-09-01,43.98,44.8,43.69,44.74,581752,0
2016-09-02,45.17,45.59,44.585,45.12,848769,0
2016-09-06,45.38,46.76,45.2045,46.72,884414,0
2016-09-07,46.62,47.85,46.47,47.6,736539,0
2016-09-08,47.55,47.93,47.17,47.42,541210,0
2016-09-09,46.76,47.1,45.36,45.38,713522,0
2016-09-12,44.92,47.86,44.75,47.74,570248,0
2016-09-13,47.29,47.47,46.08,47.16,474481,0
2016-09-14,47.29,48.32,46.98,47.65,925276,0
2016-09-15,47.67,48.45,46.86,48.34,495125,0
2016-09-16,47.97,50.2,47.78,49.52,1675398,0
2016-09-19,50.24,50.73,49.11,49.69,602786,0
2016-09-20,50.18,50.2318,49.31,49.77,852890,0
2016-09-21,49.94,50.8799,49.13,50.48,523546,0
2016-09-22,50.5,51.3499,50.2,50.99,412041,0
2016-09-23,51.21,51.39,49.51,49.58,874449,0
2016-09-26,49.5,49.67,48.335,48.58,478716,0
2016-09-27,49.41,50.08,48.6,49.79,859621,0
2016-09-28,49.78,50.265,48.2801,48.79,480310,0
2016-09-29,48.65,48.945,46.57,46.71,576872,0
2016-09-30,47.16,47.2174,46.11,47.03,541010,0
2016-10-03,47.12,47.53,46.53,46.94,532416,0
2016-10-04,47.42,47.49,45.6,46.15,517668,0
2016-10-05,46.04,46.77,45.72,46.43,547017,0
2016-10-06,45.98,46.0292,44.93,45.21,570516,0
2016-10-07,45.06,45.8,44.88,45.71,576739,0
2016-10-10,46.23,46.87,46.09,46.49,462327,0
2016-10-11,46.16,46.72,44.23,44.67,501763,0
2016-10-12,45.19,46.08,43.52,43.65,595317,0
2016-10-13,43.35,44.55,43.0645,43.86,473709,0
2016-10-14,44.23,44.62,42.26,42.3,803404,0
2016-10-17,42.4,43.2,41.93,42.37,382192,0
2016-10-18,43.16,43.99,42.82,43.5,450084,0
2016-10-19,43.5,43.65,42.64,42.86,555482,0
2016-10-20,43.01,43.6,42.75,43.51,668458,0
2016-10-21,57.02,59.4,54.8,55.62,13485835,0
2016-10-24,56.18,57.12,54.92,56.69,2155834,0
2016-10-25,56.49,56.706,53.63,54.46,1879827,0
2016-10-26,54.41,55.7299,52.68,53.24,1769070,0
2016-10-27,53.34,54.24,51.6,51.72,1190023,0
2016-10-28,51.21,52.57,50.47,51.01,1066100,0
2016-10-31,51.3,51.94,50.35,50.41,899516,0
2016-11-01,50.31,52.57,50.23,51.88,1558389,0
2016-11-02,50.1,54.28,50.0,52.28,1611281,0
2016-11-03,52.34,53.05,50.95,51.13,1462046,0
2016-11-04,51.26,52.445,51.04,51.96,1080879,0
2016-11-07,52.76,54.38,52.6,53.97,1095984,0
2016-11-08,53.36,54.23,52.58,53.85,1104346,0
2016-11-09,55.0,58.59,54.635,58.01,2642262,0
2016-11-10,59.01,60.74,58.12,59.07,1233267,0
2016-11-11,58.19,59.11,57.56,58.5,1085616,0
2016-11-14,58.48,59.1,56.54,59.02,1476536,0
2016-11-15,58.67,59.84,58.02,59.4,797043,0
2016-11-16,59.12,59.2,57.841,58.42,761166,0
2016-11-17,58.94,59.775,58.26,59.5,723445,0
2016-11-18,59.39,59.51,58.37,58.44,584184,0
2016-11-21,58.06,59.3398,57.97,59.2,940156,0
2016-11-22,59.2,59.86,58.075,58.34,864495,0
2016-11-23,56.74,59.12,56.63,59.0,576832,0
2016-11-25,59.33,59.33,58.31,58.89,278867,0
2016-11-28,58.5,58.645,57.62,57.77,495019,0
2016-11-29,57.82,58.27,56.33,58.07,854999,0
2016-11-30,57.93,58.75,56.57,56.83,1305115,0
2016-12-01,56.62,57.37,54.77,54.89,988464,0
2016-12-02,54.87,56.73,54.37,56.25,877240,0
2016-12-05,56.71,56.78,55.52,56.21,1097506,0
2016-12-06,56.28,58.34,55.92,58.27,680104,0
2016-12-07,57.0,57.4968,54.6,55.56,1096027,0
2016-12-08,55.5,56.09,55.01,55.75,774995,0
