Date,Open,High,Low,Close,Volume,OpenInt
2015-11-23,8.8578,8.8836,8.8226,8.8226,28423,0
2015-11-24,8.8578,8.8836,8.8226,8.8309,35585,0
2015-11-25,8.8309,8.8919,8.8309,8.8393,23874,0
2015-11-27,8.8393,8.8919,8.8393,8.8393,3525,0
2015-11-30,8.8484,8.8919,8.8226,8.8226,35471,0
2015-12-01,8.8393,8.8661,8.8226,8.8484,42382,0
2015-12-02,8.8309,8.8836,8.796,8.8051,77160,0
2015-12-03,8.8135,8.8484,8.6557,8.7783,61909,0
2015-12-04,8.8135,8.8393,8.796,8.8226,18077,0
2015-12-07,8.7866,8.8135,8.7339,8.7783,52865,0
2015-12-08,8.7339,8.8484,8.7339,8.796,18533,0
2015-12-09,8.7866,8.8403,8.7238,8.7511,51909,0
2015-12-10,8.733,8.8051,8.733,8.742,45195,0
2015-12-11,8.7238,8.7511,8.7067,8.7157,37030,0
2015-12-14,8.7067,8.733,8.6885,8.6974,44682,0
2015-12-15,8.7238,8.7783,8.7067,8.7157,51909,0
2015-12-16,8.7067,8.9662,8.7067,8.8587,109298,0
2015-12-17,8.8762,8.9389,8.8051,8.8937,53812,0
2015-12-18,8.9031,8.9202,8.8587,8.8587,27072,0
2015-12-21,8.8762,8.9567,8.8494,8.8854,49336,0
2015-12-22,8.9474,8.983,8.9202,8.983,49624,0
2015-12-23,8.9923,9.1084,8.9923,9.0552,22261,0
2015-12-24,9.0196,9.0635,9.0018,9.0196,14241,0
2015-12-28,8.9662,9.0731,8.9662,9.0365,12455,0
2015-12-29,9.0635,9.0731,9.0196,9.0196,16718,0
2015-12-30,8.9923,9.0635,8.9923,8.9923,24751,0
2015-12-31,8.9745,9.0552,8.9474,8.9474,27252,0
2016-01-04,8.9031,8.9474,8.8587,8.9086,22450,0
2016-01-05,8.9126,9.1265,8.9126,9.0635,78266,0
2016-01-06,8.983,9.0552,8.9295,8.9662,16965,0
2016-01-07,8.9295,8.983,8.9295,8.9295,24424,0
2016-01-08,8.9567,9.0196,8.9389,8.9662,56805,0
2016-01-11,8.9745,8.9745,8.9031,8.9202,57307,0
2016-01-12,8.9126,8.9474,8.8946,8.9031,28605,0
2016-01-13,8.9031,8.9436,8.7783,8.7866,80006,0
2016-01-14,8.796,8.8403,8.7866,8.8254,53957,0
2016-01-15,8.7157,8.8135,8.6885,8.7157,46062,0
2016-01-19,8.733,8.7691,8.6348,8.6621,360452,0
2016-01-20,8.626,8.6348,8.4509,8.5365,65397,0
2016-01-21,8.4919,8.7866,8.4919,8.7238,61059,0
2016-01-22,8.7602,8.8051,8.6885,8.7067,29436,0
2016-01-25,8.6793,8.7511,8.483,8.483,32780,0
2016-01-26,8.5186,8.742,8.5186,8.733,34382,0
2016-01-27,8.7157,8.7866,8.6621,8.733,51303,0
2016-01-28,8.7691,8.8318,8.742,8.7691,15379,0
2016-01-29,8.796,8.9567,8.796,8.9202,26740,0
2016-02-01,8.8762,8.9389,8.8762,8.9126,19935,0
2016-02-02,8.9126,8.9389,8.8587,8.8781,60032,0
2016-02-03,8.9295,8.9662,8.8051,8.8854,26453,0
2016-02-04,8.8669,8.9295,8.8494,8.8494,53184,0
2016-02-05,8.8669,8.8937,8.8383,8.8383,26678,0
2016-02-08,8.796,8.8669,8.7157,8.742,21724,0
2016-02-09,8.6885,8.796,8.617,8.6838,24911,0
2016-02-10,8.6885,8.733,8.5814,8.626,42435,0
2016-02-11,8.5723,8.7238,8.5723,8.5751,119169,0
2016-02-12,8.617,8.6793,8.6017,8.644,11533,0
2016-02-16,8.733,8.7339,8.644,8.6885,29437,0
2016-02-17,8.7691,8.8135,8.733,8.7783,23390,0
2016-02-18,8.7602,8.8226,8.733,8.7783,42116,0
2016-02-19,8.7619,8.796,8.7238,8.7691,19210,0
2016-02-22,8.8051,8.8494,8.7602,8.7866,29291,0
2016-02-23,8.7691,8.7911,8.7157,8.7157,92418,0
2016-02-24,8.6703,8.7511,8.6348,8.742,26516,0
2016-02-25,8.742,8.8318,8.742,8.8135,24039,0
2016-02-26,8.8403,8.8587,8.796,8.796,18101,0
2016-02-29,8.8051,8.8984,8.8051,8.8403,18123,0
2016-03-01,8.8587,8.9126,8.8403,8.8587,17824,0
2016-03-02,8.8226,8.9389,8.8226,8.9389,17373,0
2016-03-03,8.9389,8.9745,8.9202,8.9389,32086,0
2016-03-04,8.9474,8.983,8.9474,8.9567,14494,0
2016-03-07,8.9745,8.9745,8.7866,8.9389,52330,0
2016-03-08,8.8762,8.9295,8.8669,8.8854,16371,0
2016-03-09,8.8937,8.9295,8.8854,8.9295,13984,0
2016-03-10,8.9474,8.9745,8.9211,8.9295,14235,0
2016-03-11,8.9474,8.9923,8.9474,8.9745,20679,0
2016-03-14,8.9923,9.0374,8.7293,9.0018,28258,0
2016-03-15,8.983,9.0205,8.9662,9.0205,22001,0
2016-03-16,9.0205,9.0355,8.9745,9.0159,38303,0
2016-03-17,9.0289,9.0562,9.0289,9.0562,11470,0
2016-03-18,9.0562,9.0922,8.983,9.0289,32865,0
2016-03-21,9.0468,9.1008,9.0468,9.0855,27246,0
2016-03-22,9.0374,9.1104,9.0374,9.1008,39265,0
2016-03-23,9.0751,9.1008,9.0374,9.0374,36738,0
2016-03-24,9.0018,9.0751,9.0018,9.0289,45634,0
2016-03-28,9.0111,9.1008,9.0111,9.0846,59645,0
2016-03-29,9.0468,9.1104,9.0468,9.0922,49318,0
2016-03-30,9.1104,9.139,9.0655,9.1104,37515,0
2016-03-31,9.1104,9.1293,9.0751,9.1104,32831,0
2016-04-01,9.0655,9.1104,9.0468,9.0922,61099,0
2016-04-04,9.0922,9.0922,9.0374,9.0515,53799,0
2016-04-05,9.0205,9.0515,8.9876,9.0374,52908,0
2016-04-06,9.0205,9.0562,8.9923,9.0468,25035,0
2016-04-07,9.0289,9.0751,8.983,9.0111,20495,0
2016-04-08,9.0374,9.0779,9.0289,9.0562,17181,0
2016-04-11,9.0846,9.2105,9.0468,9.0846,65144,0
2016-04-12,9.0922,9.1742,9.0751,9.139,26294,0
2016-04-13,9.1104,9.1581,9.0655,9.1008,35364,0
2016-04-14,9.0751,9.139,9.0289,9.1008,27861,0
2016-04-15,9.0751,9.1104,9.0289,9.0562,17254,0
2016-04-18,9.0018,9.2192,9.0018,9.1551,67839,0
2016-04-19,9.1104,9.1933,9.1104,9.1437,14846,0
2016-04-20,9.1199,9.1837,9.1104,9.1293,27442,0
2016-04-21,9.1104,9.1742,9.1008,9.1246,44736,0
2016-04-22,9.1475,9.1742,9.1208,9.1646,17938,0
2016-04-25,9.139,9.1646,9.0922,9.139,33218,0
2016-04-26,9.1199,9.1742,9.1199,9.1742,20492,0
2016-04-27,9.1742,9.1742,9.1008,9.1475,13639,0
2016-04-28,9.1199,9.1933,9.1199,9.1293,29171,0
2016-04-29,9.1293,9.1475,9.1008,9.136,40015,0
2016-05-02,9.1199,9.1646,9.1199,9.1646,19434,0
2016-05-03,9.139,9.1742,9.1199,9.1551,10384,0
2016-05-04,9.1475,9.1551,9.1104,9.1104,18044,0
2016-05-05,9.1293,9.1551,9.1199,9.1199,21823,0
2016-05-06,9.1104,9.1646,9.1104,9.1199,17687,0
2016-05-09,9.1104,9.1475,9.0655,9.1008,29676,0
2016-05-10,9.1104,9.1551,9.0922,9.1293,25202,0
2016-05-11,9.1104,9.1551,9.1104,9.1293,28267,0
2016-05-12,9.1199,9.139,9.1008,9.1293,36723,0
2016-05-13,9.1104,9.139,9.1008,9.1008,12564,0
2016-05-16,9.1104,9.1293,9.0751,9.0751,54354,0
2016-05-17,9.0655,9.0846,9.0468,9.0468,65162,0
2016-05-18,9.0468,9.0562,9.0289,9.0289,36858,0
2016-05-19,9.0374,9.059,8.983,9.0205,34824,0
2016-05-20,9.0289,9.0751,9.0289,9.0562,41389,0
2016-05-23,9.0374,9.0655,9.0018,9.0205,42851,0
2016-05-24,9.0289,9.0655,9.0205,9.0374,168763,0
2016-05-25,9.0374,9.1104,9.0374,9.0655,40045,0
2016-05-26,9.0562,9.1199,9.0468,9.0468,18302,0
2016-05-27,9.0655,9.1008,9.0562,9.0562,24234,0
2016-05-31,9.0846,9.1199,9.0751,9.0751,40895,0
2016-06-01,9.0655,9.1104,9.0562,9.0562,14492,0
2016-06-02,9.0562,9.1008,9.0562,9.0655,27080,0
2016-06-03,9.0751,9.1199,9.0751,9.0846,38724,0
2016-06-06,9.0846,9.1475,9.0846,9.1199,52621,0
2016-06-07,9.1104,9.1475,9.1008,9.1104,77984,0
2016-06-08,9.1199,9.1742,9.1199,9.1646,22199,0
2016-06-09,9.1646,9.2192,9.1475,9.1837,29452,0
2016-06-10,9.139,9.2019,9.139,9.139,29331,0
2016-06-13,9.1199,9.1581,9.0846,9.1199,19595,0
2016-06-14,9.1199,9.1752,9.0769,9.0922,22835,0
2016-06-15,9.0836,9.1656,9.0552,9.0645,45069,0
2016-06-16,9.0552,9.1293,9.0458,9.1008,32913,0
2016-06-17,9.0922,9.1895,9.0836,9.0836,17418,0
2016-06-20,9.1293,9.225,9.1293,9.139,32815,0
2016-06-21,9.1561,9.2212,9.1561,9.1942,27377,0
2016-06-22,9.1942,9.2396,9.1799,9.199,22209,0
2016-06-23,9.2028,9.2492,9.1942,9.2124,46519,0
2016-06-24,9.1199,9.2212,9.1104,9.1475,66493,0
2016-06-27,9.0922,9.1475,9.0458,9.1008,65404,0
2016-06-28,9.1008,9.1475,9.0836,9.1104,9346,0
2016-06-29,9.1199,9.1656,9.1199,9.1475,20310,0
2016-06-30,9.1752,9.1752,9.1561,9.1656,26072,0
2016-07-01,9.1475,9.2124,9.1475,9.1656,35347,0
2016-07-05,9.1847,9.2212,9.1494,9.2028,20714,0
2016-07-06,9.1293,9.2212,9.1008,9.1847,29050,0
2016-07-07,9.1847,9.2308,9.1847,9.2038,32075,0
2016-07-08,9.2212,9.2212,9.1847,9.1942,68921,0
2016-07-11,9.1942,9.2192,9.1752,9.2028,45208,0
2016-07-12,9.1942,9.2212,9.1942,9.2212,18041,0
2016-07-13,9.2212,9.2212,9.1847,9.2066,43860,0
2016-07-14,9.2124,9.2202,9.199,9.2124,16533,0
2016-07-15,9.2212,9.2464,9.139,9.2124,44248,0
2016-07-18,9.2212,9.2308,9.1752,9.1847,33234,0
2016-07-19,9.1847,9.2212,9.1752,9.2028,27636,0
2016-07-20,9.2124,9.2212,9.1942,9.2124,25979,0
2016-07-21,9.1942,9.2212,9.1752,9.1923,63067,0
2016-07-22,9.1847,9.2492,9.1847,9.1942,27240,0
2016-07-25,9.2124,9.2308,9.1752,9.1847,46793,0
2016-07-26,9.1847,9.2212,9.1561,9.1819,56705,0
2016-07-27,9.1847,9.2153,9.1656,9.1847,60656,0
2016-07-28,9.1656,9.1914,9.1475,9.1561,38547,0
2016-07-29,9.1847,9.2212,9.1561,9.1656,43220,0
2016-08-01,9.1847,9.1942,9.1475,9.1656,44883,0
2016-08-02,9.1847,9.1942,9.1199,9.1293,39161,0
2016-08-03,9.139,9.2028,9.139,9.1752,27796,0
2016-08-04,9.1752,9.2,9.1656,9.1904,32385,0
2016-08-05,9.1752,9.2076,9.139,9.139,34881,0
2016-08-08,9.1561,9.1742,9.1293,9.1293,56991,0
2016-08-09,9.1656,9.1942,9.1437,9.1447,40632,0
2016-08-10,9.1656,9.1656,9.139,9.139,48950,0
2016-08-11,9.1475,9.1942,9.1475,9.1752,20253,0
2016-08-12,9.1847,9.1847,9.1561,9.1752,42588,0
2016-08-15,9.1656,9.2308,9.1656,9.2124,29619,0
2016-08-16,9.1847,9.2308,9.1847,9.2212,45416,0
2016-08-17,9.2308,9.2308,9.2,9.2124,44773,0
2016-08-18,9.2028,9.2212,9.1475,9.1561,66383,0
2016-08-19,9.1656,9.2028,9.1656,9.2028,37143,0
2016-08-22,9.2124,9.2192,9.1847,9.2192,9347,0
2016-08-23,9.2492,9.2676,9.2124,9.2212,730060,0
2016-08-24,9.2308,9.2396,9.1847,9.2028,376265,0
2016-08-25,9.2028,9.2308,9.2028,9.2308,43376,0
2016-08-26,9.2028,9.2492,9.1942,9.2492,24326,0
2016-08-29,9.2396,9.2676,9.2124,9.2308,43201,0
2016-08-30,9.2212,9.259,9.2212,9.2492,24862,0
2016-08-31,9.2492,9.2812,9.2028,9.2396,81641,0
2016-09-01,9.2396,9.2676,9.1942,9.2492,39934,0
2016-09-02,9.2396,9.257,9.2144,9.2396,46897,0
2016-09-06,9.2308,9.259,9.2124,9.2308,34383,0
2016-09-07,9.2124,9.2308,9.1942,9.2212,45304,0
2016-09-08,9.2212,9.2492,9.2212,9.2464,21025,0
2016-09-09,9.259,9.259,9.2124,9.2124,54244,0
2016-09-12,9.2124,9.2676,9.2124,9.2492,33892,0
2016-09-13,9.2308,9.2356,9.2212,9.2308,18330,0
2016-09-14,9.259,9.3084,9.2308,9.259,45224,0
2016-09-15,9.2396,9.2686,9.2212,9.2396,21837,0
2016-09-16,9.2308,9.2968,9.2308,9.2774,30298,0
2016-09-19,9.287,9.3248,9.2686,9.2774,31569,0
2016-09-20,9.2686,9.3248,9.2686,9.2842,44980,0
2016-09-21,9.2774,9.3336,9.2686,9.3054,41172,0
2016-09-22,9.3248,9.3336,9.2774,9.2968,53242,0
2016-09-23,9.3248,9.3462,9.2686,9.3054,107235,0
2016-09-26,9.2686,9.3152,9.259,9.2686,71236,0
2016-09-27,9.2774,9.3103,9.2774,9.2968,84210,0
2016-09-28,9.2968,9.3054,9.2774,9.2774,22002,0
2016-09-29,9.2968,9.3054,9.2686,9.2754,49449,0
2016-09-30,9.2774,9.3432,9.2774,9.3336,71032,0
2016-10-03,9.3152,9.319,9.287,9.287,54947,0
2016-10-04,9.2968,9.2968,9.259,9.259,40249,0
