Date,Open,High,Low,Close,Volume,OpenInt
2015-05-11,12.741,12.801,12.708,12.732,115269,0
2015-05-12,12.695,12.826,12.679,12.785,160734,0
2015-05-13,12.801,12.872,12.801,12.858,88281,0
2015-05-14,12.866,12.9,12.792,12.801,172814,0
2015-05-15,12.785,12.808,12.741,12.751,170626,0
2015-05-18,12.775,12.841,12.741,12.833,114641,0
2015-05-19,12.817,12.925,12.801,12.801,124445,0
2015-05-20,12.826,12.917,12.817,12.9,89614,0
2015-05-21,12.882,12.917,12.841,12.858,86348,0
2015-05-22,12.833,12.872,12.785,12.833,70141,0
2015-05-26,12.808,12.826,12.732,12.751,96476,0
2015-05-27,12.775,12.85,12.751,12.833,87317,0
2015-05-28,12.792,12.826,12.767,12.808,84727,0
2015-05-29,12.85,12.85,12.751,12.775,103400,0
2015-06-01,12.76,12.808,12.702,12.708,174374,0
2015-06-02,12.687,12.751,12.66,12.687,96448,0
2015-06-03,12.695,12.767,12.678,12.716,126378,0
2015-06-04,12.669,12.708,12.61,12.625,121901,0
2015-06-05,12.616,12.669,12.571,12.66,96989,0
2015-06-08,12.616,12.695,12.616,12.66,146697,0
2015-06-09,12.625,12.651,12.586,12.625,147126,0
2015-06-10,12.634,12.775,12.634,12.741,152427,0
2015-06-11,12.801,12.859,12.767,12.85,136603,0
2015-06-12,12.834,12.834,12.76,12.792,106212,0
2015-06-15,12.732,12.775,12.695,12.732,77737,0
2015-06-16,12.708,12.792,12.708,12.767,136131,0
2015-06-17,12.741,12.873,12.741,12.842,85186,0
2015-06-18,12.818,12.918,12.818,12.827,191400,0
2015-06-19,12.785,12.834,12.775,12.801,56593,0
2015-06-22,12.827,12.883,12.827,12.842,84226,0
2015-06-23,12.827,12.883,12.775,12.792,223082,0
2015-06-24,12.801,12.859,12.767,12.775,99721,0
2015-06-25,12.809,12.827,12.751,12.76,69205,0
2015-06-26,12.775,12.785,12.659,12.659,104172,0
2015-06-29,12.552,12.6,12.366,12.374,185873,0
2015-06-30,12.445,12.467,12.211,12.211,422894,0
2015-07-01,12.303,12.384,12.266,12.359,238020,0
2015-07-02,12.349,12.393,12.286,12.359,208457,0
2015-07-06,12.286,12.334,12.266,12.326,105012,0
2015-07-07,12.303,12.402,12.22,12.384,136613,0
2015-07-08,12.276,12.295,12.151,12.161,204617,0
2015-07-09,12.266,12.286,12.151,12.151,121112,0
2015-07-10,12.249,12.326,12.242,12.303,137092,0
2015-07-13,12.367,12.483,12.359,12.461,98095,0
2015-07-14,12.453,12.51,12.359,12.375,231275,0
2015-07-15,12.375,12.438,12.367,12.394,88252,0
2015-07-16,12.438,12.501,12.411,12.473,88310,0
2015-07-17,12.501,12.501,12.461,12.467,50003,0
2015-07-20,12.467,12.473,12.411,12.411,77568,0
2015-07-21,12.411,12.429,12.367,12.429,68139,0
2015-07-22,12.403,12.438,12.385,12.394,59072,0
2015-07-23,12.429,12.461,12.359,12.375,91533,0
2015-07-24,12.403,12.403,12.21,12.234,82343,0
2015-07-27,12.132,12.219,12.092,12.193,206096,0
2015-07-28,12.226,12.359,12.219,12.349,96423,0
2015-07-29,12.326,12.446,12.326,12.438,55371,0
2015-07-30,12.421,12.453,12.385,12.438,65875,0
2015-07-31,12.467,12.51,12.453,12.51,85808,0
2015-08-03,12.519,12.562,12.467,12.546,284438,0
2015-08-04,12.572,12.671,12.562,12.618,363741,0
2015-08-05,12.662,12.77,12.643,12.762,158958,0
2015-08-06,12.719,12.779,12.491,12.491,230011,0
2015-08-07,12.467,12.501,12.411,12.429,78882,0
2015-08-10,12.483,12.611,12.483,12.579,143086,0
2015-08-11,12.473,12.538,12.446,12.519,140742,0
2015-08-12,12.428,12.572,12.358,12.572,163939,0
2015-08-13,12.519,12.572,12.445,12.546,97912,0
2015-08-14,12.528,12.579,12.467,12.562,91631,0
2015-08-17,12.519,12.587,12.51,12.572,70649,0
2015-08-18,12.562,12.628,12.538,12.587,74324,0
2015-08-19,12.572,12.579,12.501,12.546,90209,0
2015-08-20,12.461,12.491,12.284,12.284,100044,0
2015-08-21,12.157,12.233,11.836,11.936,291843,0
2015-08-24,11.248,11.514,10.561,11.202,549972,0
2015-08-25,11.599,11.65,11.296,11.296,216688,0
2015-08-26,11.488,11.514,11.255,11.488,273707,0
2015-08-27,11.575,11.759,11.549,11.643,279988,0
2015-08-28,11.634,11.727,11.625,11.727,118895,0
2015-08-31,11.702,11.751,11.643,11.718,126242,0
2015-09-01,11.549,11.599,11.472,11.523,208625,0
2015-09-02,11.616,11.71,11.542,11.71,111190,0
2015-09-03,11.727,11.845,11.692,11.692,94596,0
2015-09-04,11.575,11.616,11.467,11.472,117709,0
2015-09-08,11.65,11.682,11.584,11.634,131817,0
2015-09-09,11.743,11.751,11.566,11.566,109174,0
2015-09-10,11.557,11.667,11.549,11.592,83486,0
2015-09-11,11.608,11.66,11.566,11.616,120970,0
2015-09-14,11.616,11.616,11.566,11.584,66487,0
2015-09-15,11.575,11.719,11.575,11.667,94259,0
2015-09-16,11.667,11.735,11.625,11.693,98492,0
2015-09-17,11.66,11.862,11.66,11.719,108548,0
2015-09-18,11.566,11.683,11.566,11.643,69665,0
2015-09-21,11.634,11.728,11.584,11.592,97788,0
2015-09-22,11.513,11.557,11.48,11.557,173454,0
2015-09-23,11.599,11.66,11.557,11.625,159798,0
2015-09-24,11.557,11.575,11.488,11.557,113776,0
2015-09-25,11.616,11.65,11.532,11.575,102260,0
2015-09-28,11.513,11.532,11.219,11.227,246994,0
2015-09-29,11.219,11.227,10.97,11.003,404573,0
2015-09-30,11.065,11.165,11.039,11.158,304192,0
2015-10-01,11.158,11.252,11.065,11.252,196283,0
2015-10-02,11.131,11.405,11.056,11.405,245826,0
2015-10-05,11.447,11.616,11.423,11.616,151718,0
2015-10-06,11.592,11.65,11.584,11.643,132150,0
2015-10-07,11.643,11.752,11.599,11.752,123913,0
2015-10-08,11.711,11.805,11.683,11.787,129680,0
2015-10-09,11.769,11.931,11.769,11.931,192871,0
2015-10-12,11.931,12.033,11.888,12.033,153890,0
2015-10-13,11.955,12.024,11.878,11.931,126892,0
2015-10-14,11.906,11.938,11.708,11.759,170008,0
2015-10-15,11.759,11.931,11.759,11.931,101654,0
2015-10-16,11.906,11.999,11.878,11.991,97447,0
2015-10-19,11.973,12.223,11.955,12.223,185216,0
2015-10-20,12.178,12.277,12.178,12.231,112516,0
2015-10-21,12.247,12.254,12.171,12.194,78523,0
2015-10-22,12.204,12.322,12.204,12.272,102356,0
2015-10-23,12.332,12.374,12.3,12.322,124676,0
2015-10-26,12.341,12.358,12.272,12.272,113924,0
2015-10-27,12.282,12.308,12.214,12.254,132032,0
2015-10-28,12.282,12.348,12.247,12.322,113223,0
2015-10-29,12.322,12.332,12.263,12.3,94879,0
2015-10-30,12.322,12.341,12.272,12.3,122571,0
2015-11-02,12.308,12.348,12.291,12.341,132345,0
2015-11-03,12.322,12.437,12.291,12.437,142085,0
2015-11-04,12.42,12.452,12.41,12.428,169726,0
2015-11-05,12.41,12.462,12.316,12.316,227383,0
2015-11-06,12.316,12.374,12.282,12.366,120348,0
2015-11-09,12.341,12.348,12.194,12.263,171561,0
2015-11-10,12.254,12.332,12.223,12.332,118830,0
2015-11-11,12.332,12.374,12.291,12.358,118247,0
2015-11-12,12.223,12.29,12.117,12.117,176144,0
2015-11-13,12.083,12.117,11.755,11.988,143535,0
2015-11-16,11.971,12.238,11.971,12.203,182293,0
2015-11-17,12.238,12.322,12.177,12.322,154445,0
2015-11-18,12.332,12.393,12.177,12.187,390462,0
2015-11-19,12.194,12.348,12.194,12.332,168252,0
2015-11-20,12.332,12.393,12.332,12.384,104546,0
2015-11-23,12.384,12.469,12.374,12.429,152472,0
2015-11-24,12.374,12.494,12.348,12.486,118305,0
2015-11-25,12.463,12.486,12.384,12.402,90623,0
2015-11-27,12.384,12.42,12.366,12.393,37826,0
2015-11-30,12.393,12.429,12.393,12.42,118240,0
2015-12-01,12.453,12.575,12.446,12.575,141571,0
2015-12-02,12.566,12.575,12.504,12.513,103481,0
2015-12-03,12.521,12.531,12.348,12.393,120317,0
2015-12-04,12.374,12.584,12.374,12.566,103039,0
2015-12-07,12.494,12.513,12.393,12.469,146204,0
2015-12-08,12.348,12.41,12.3,12.41,96434,0
2015-12-09,12.316,12.384,12.177,12.238,311441,0
2015-12-10,12.262,12.393,12.238,12.348,134950,0
2015-12-11,12.253,12.316,12.151,12.161,203756,0
2015-12-14,12.161,12.23,11.996,12.014,162952,0
2015-12-15,12.065,12.177,12.065,12.161,150150,0
2015-12-16,12.263,12.422,12.213,12.422,125469,0
2015-12-17,12.455,12.455,12.239,12.254,113484,0
2015-12-18,12.239,12.239,12.133,12.151,123277,0
2015-12-21,12.239,12.254,12.151,12.194,140904,0
2015-12-22,12.223,12.254,12.177,12.223,199166,0
2015-12-23,12.309,12.412,12.282,12.412,152311,0
2015-12-24,12.412,12.465,12.412,12.455,80035,0
2015-12-28,12.431,12.448,12.316,12.386,119771,0
2015-12-29,12.404,12.471,12.395,12.465,164322,0
2015-12-30,12.465,12.465,12.359,12.359,137955,0
2015-12-31,12.367,12.367,12.272,12.272,138784,0
2016-01-04,12.151,12.173,12.02,12.073,188650,0
2016-01-05,12.108,12.133,12.073,12.073,127414,0
2016-01-06,12.02,12.098,11.918,11.987,183141,0
2016-01-07,11.847,11.941,11.735,11.735,208454,0
2016-01-08,11.779,11.806,11.603,11.603,173517,0
2016-01-11,11.717,11.717,11.507,11.562,239250,0
2016-01-12,11.665,11.701,11.562,11.603,229090,0
2016-01-13,11.692,11.706,11.283,11.283,305427,0
2016-01-14,11.368,11.496,11.239,11.458,198797,0
2016-01-15,11.132,11.458,10.923,10.95,405843,0
2016-01-19,11.124,11.132,10.871,10.923,254432,0
2016-01-20,10.783,10.806,10.283,10.652,471194,0
2016-01-21,10.712,10.826,10.685,10.783,243071,0
2016-01-22,10.932,11.099,10.887,11.027,224778,0
2016-01-25,11.017,11.044,10.861,10.861,191550,0
2016-01-26,10.941,11.081,10.896,11.072,210013,0
2016-01-27,11.091,11.109,10.932,10.941,133928,0
2016-01-28,10.991,11.027,10.905,11.027,195393,0
2016-01-29,11.063,11.305,11.045,11.305,145831,0
2016-02-01,11.265,11.413,11.202,11.377,131186,0
2016-02-02,11.192,11.248,11.053,11.117,222916,0
2016-02-03,11.182,11.192,11.027,11.14,123523,0
2016-02-04,11.159,11.212,11.109,11.14,119056,0
2016-02-05,11.081,11.149,11.017,11.027,107418,0
2016-02-08,10.932,10.95,10.634,10.751,271489,0
2016-02-09,10.634,10.652,10.486,10.537,187565,0
2016-02-10,10.598,10.707,10.563,10.592,218849,0
2016-02-11,10.439,10.503,10.247,10.29,373167,0
2016-02-12,10.388,10.554,10.38,10.554,180710,0
2016-02-16,10.659,10.837,10.644,10.837,135496,0
2016-02-17,10.962,11.067,10.908,11.067,163052,0
2016-02-18,11.076,11.076,10.977,10.995,80699,0
2016-02-19,10.953,11.048,10.899,11.048,89896,0
2016-02-22,11.095,11.208,11.095,11.208,147534,0
2016-02-23,11.198,11.208,11.129,11.161,104627,0
2016-02-24,11.076,11.244,10.977,11.226,105037,0
2016-02-25,11.27,11.28,11.178,11.28,57632,0
2016-02-26,11.329,11.374,11.253,11.312,96682,0
2016-02-29,11.348,11.394,11.295,11.329,118609,0
2016-03-01,11.374,11.579,11.358,11.579,128691,0
2016-03-02,11.488,11.64,11.437,11.561,156193,0
2016-03-03,11.588,11.64,11.549,11.561,122619,0
2016-03-04,11.632,11.719,11.561,11.64,120630,0
2016-03-07,11.622,11.762,11.622,11.762,129082,0
2016-03-08,11.719,11.744,11.648,11.666,117386,0
2016-03-09,11.737,11.744,11.674,11.737,62963,0
2016-03-10,11.771,11.785,11.552,11.648,135202,0
2016-03-11,11.801,11.853,11.738,11.817,91263,0
2016-03-14,11.791,11.835,11.763,11.772,67383,0
2016-03-15,11.712,11.772,11.648,11.712,136828,0
2016-03-16,11.674,11.782,11.674,11.745,105358,0
2016-03-17,11.738,11.807,11.738,11.791,115264,0
2016-03-18,11.782,11.853,11.782,11.791,64604,0
2016-03-21,11.772,12.013,11.772,12.013,173946,0
2016-03-22,11.959,11.994,11.861,11.861,201482,0
2016-03-23,11.835,11.844,11.772,11.772,131396,0
2016-03-24,11.745,11.772,11.657,11.72,142707,0
2016-03-28,11.745,11.755,11.712,11.729,122788,0
2016-03-29,11.729,11.878,11.712,11.878,98912,0
2016-03-30,11.907,11.994,11.869,11.976,141730,0
2016-03-31,11.994,12.039,11.878,12.03,228841,0
2016-04-01,11.933,12.218,11.878,12.218,162557,0
2016-04-04,12.127,12.147,11.969,12.075,164411,0
2016-04-05,12.021,12.021,11.844,11.94,212575,0
2016-04-06,11.976,12.039,11.844,12.039,247070,0
2016-04-07,11.95,11.976,11.865,11.976,145771,0
2016-04-08,12.075,12.075,11.887,12.021,153404,0
2016-04-11,12.058,12.066,11.944,12.03,168285,0
2016-04-12,12.013,12.066,11.95,12.066,167184,0
2016-04-13,12.066,12.128,12.003,12.128,209450,0
2016-04-14,12.092,12.128,12.058,12.128,159191,0
2016-04-15,12.11,12.119,12.03,12.03,119900,0
2016-04-18,12.013,12.11,12.003,12.1,107113,0
2016-04-19,12.11,12.15,12.092,12.137,153751,0
2016-04-20,12.137,12.209,12.119,12.209,93971,0
2016-04-21,12.227,12.281,12.173,12.192,166659,0
2016-04-22,12.219,12.281,12.183,12.281,151783,0
2016-04-25,12.245,12.245,12.156,12.183,127847,0
2016-04-26,12.227,12.253,12.192,12.236,105860,0
2016-04-27,12.245,12.301,12.227,12.301,88230,0
2016-04-28,12.236,12.253,12.128,12.128,191077,0
2016-04-29,12.137,12.146,11.993,12.039,179024,0
2016-05-02,12.084,12.166,12.003,12.066,265556,0
2016-05-03,12.03,12.058,11.916,12.058,198602,0
2016-05-04,12.03,12.039,11.949,12.013,154802,0
2016-05-05,12.039,12.058,11.949,11.985,103681,0
2016-05-06,11.932,12.058,11.896,12.058,227254,0
2016-05-09,12.066,12.084,11.976,12.03,217939,0
2016-05-10,12.084,12.128,12.064,12.11,148161,0
2016-05-11,12.1,12.1,11.949,12.013,236394,0
2016-05-12,11.993,12.039,11.885,11.923,192949,0
2016-05-13,11.895,11.938,11.858,11.858,84221,0
2016-05-16,11.858,12.013,11.842,11.976,178104,0
2016-05-17,11.985,11.985,11.895,11.958,139487,0
2016-05-18,11.923,12.006,11.915,11.931,121625,0
2016-05-19,11.885,11.938,11.832,11.85,80372,0
2016-05-20,11.915,11.931,11.814,11.885,149489,0
2016-05-23,11.895,11.985,11.88,11.938,110618,0
2016-05-24,11.993,12.101,11.948,12.066,111460,0
2016-05-25,12.085,12.174,12.085,12.174,126658,0
2016-05-26,12.174,12.211,12.129,12.193,95118,0
2016-05-27,12.157,12.318,12.138,12.238,221853,0
2016-05-31,12.311,12.345,12.211,12.318,187437,0
2016-06-01,12.238,12.345,12.211,12.336,187237,0
2016-06-02,12.302,12.438,12.255,12.428,205777,0
2016-06-03,12.364,12.364,12.264,12.293,162994,0
2016-06-06,12.311,12.354,12.293,12.345,199350,0
2016-06-07,12.318,12.364,12.255,12.364,158105,0
2016-06-08,12.336,12.392,12.273,12.372,170014,0
2016-06-09,12.372,12.401,12.318,12.392,141537,0
2016-06-10,12.354,12.428,12.345,12.428,233329,0
2016-06-13,12.353,12.428,12.292,12.302,120672,0
2016-06-14,12.282,12.31,12.219,12.246,74237,0
2016-06-15,12.272,12.292,12.118,12.118,129283,0
2016-06-16,12.082,12.136,12.0,12.118,123321,0
2016-06-17,12.145,12.165,12.108,12.136,58457,0
2016-06-20,12.199,12.277,12.199,12.236,112960,0
2016-06-21,12.254,12.31,12.209,12.302,96223,0
2016-06-22,12.302,12.325,12.236,12.292,101630,0
2016-06-23,12.382,12.401,12.292,12.292,159725,0
2016-06-24,11.981,12.108,11.944,12.037,248917,0
2016-06-27,12.018,12.018,11.818,11.944,226582,0
2016-06-28,12.037,12.091,11.944,12.064,179974,0
2016-06-29,12.145,12.219,12.127,12.209,185283,0
2016-06-30,12.191,12.236,12.108,12.219,281075,0
2016-07-01,12.219,12.353,12.199,12.353,121090,0
2016-07-05,12.263,12.282,12.155,12.282,139385,0
2016-07-06,12.236,12.325,12.199,12.325,126906,0
2016-07-07,12.292,12.363,12.282,12.335,121339,0
2016-07-08,12.401,12.409,12.302,12.392,200008,0
2016-07-11,12.438,12.479,12.392,12.464,167470,0
2016-07-12,12.527,12.537,12.464,12.537,171598,0
2016-07-13,12.47,12.47,12.352,12.446,220312,0
2016-07-14,12.508,12.508,12.437,12.47,149497,0
2016-07-15,12.479,12.61,12.446,12.61,170444,0
2016-07-18,12.61,12.618,12.527,12.582,212961,0
2016-07-19,12.554,12.636,12.537,12.618,76888,0
2016-07-20,12.654,12.674,12.537,12.627,142229,0
2016-07-21,12.684,12.709,12.564,12.574,252750,0
2016-07-22,12.582,12.6,12.554,12.554,134055,0
2016-07-25,12.582,12.586,12.537,12.563,130911,0
2016-07-26,12.591,12.644,12.584,12.636,154368,0
2016-07-27,12.684,12.702,12.627,12.644,110273,0
2016-07-28,12.674,12.727,12.635,12.718,74405,0
2016-07-29,12.737,12.757,12.674,12.737,173759,0
2016-08-01,12.737,12.757,12.674,12.699,134130,0
2016-08-02,12.709,12.718,12.591,12.618,152633,0
2016-08-03,12.644,12.674,12.537,12.618,147926,0
2016-08-04,12.654,12.654,12.574,12.61,170723,0
2016-08-05,12.636,12.709,12.636,12.684,102295,0
2016-08-08,12.718,12.783,12.709,12.727,165652,0
2016-08-09,12.774,12.791,12.727,12.791,110638,0
2016-08-10,12.801,12.801,12.727,12.765,136346,0
2016-08-11,12.82,12.866,12.757,12.848,180706,0
2016-08-12,12.848,12.871,12.83,12.839,99630,0
2016-08-15,12.858,12.885,12.791,12.801,160978,0
2016-08-16,12.82,12.83,12.783,12.81,83099,0
2016-08-17,12.83,12.83,12.784,12.81,86621,0
2016-08-18,12.791,12.839,12.791,12.839,77725,0
2016-08-19,12.801,12.848,12.791,12.848,72805,0
2016-08-22,12.839,12.894,12.83,12.894,101992,0
2016-08-23,12.903,12.936,12.783,12.783,166997,0
2016-08-24,12.839,12.839,12.774,12.81,140822,0
2016-08-25,12.81,12.81,12.701,12.718,106708,0
2016-08-26,12.701,12.82,12.701,12.727,99522,0
2016-08-29,12.737,12.858,12.709,12.839,122314,0
2016-08-30,12.82,12.82,12.774,12.791,69224,0
2016-08-31,12.81,12.82,12.726,12.783,150897,0
2016-09-01,12.801,12.82,12.747,12.791,62717,0
2016-09-02,12.83,12.858,12.801,12.848,96486,0
2016-09-06,12.858,12.912,12.83,12.903,121642,0
2016-09-07,12.93,12.967,12.894,12.967,80483,0
2016-09-08,12.967,12.967,12.912,12.921,69209,0
2016-09-09,12.858,12.885,12.737,12.737,79414,0
2016-09-12,12.757,12.903,12.757,12.903,144754,0
2016-09-13,12.858,12.858,12.651,12.681,111246,0
2016-09-14,12.699,12.782,12.699,12.746,75928,0
2016-09-15,12.726,12.8,12.699,12.717,125805,0
2016-09-16,12.746,12.746,12.661,12.736,104840,0
2016-09-19,12.736,12.782,12.726,12.746,105144,0
2016-09-20,12.764,12.794,12.691,12.726,76060,0
2016-09-21,12.79,12.866,12.736,12.848,91464,0
2016-09-22,12.95,12.967,12.866,12.866,110399,0
2016-09-23,12.894,12.903,12.848,12.894,65785,0
2016-09-26,12.829,12.858,12.736,12.736,91047,0
2016-09-27,12.756,12.819,12.736,12.8,118869,0
2016-09-28,12.829,12.84,12.756,12.829,81626,0
2016-09-29,12.79,12.817,12.624,12.671,254198,0
2016-09-30,12.717,12.79,12.691,12.79,199647,0
2016-10-03,12.756,12.79,12.708,12.746,163286,0
2016-10-04,12.633,12.699,12.624,12.624,222585,0
2016-10-05,12.671,12.717,12.624,12.624,111653,0
2016-10-06,12.633,12.699,12.624,12.633,112584,0
2016-10-07,12.642,12.736,12.607,12.661,156737,0
2016-10-10,12.708,12.746,12.559,12.633,157821,0
2016-10-11,12.615,12.615,12.504,12.513,149423,0
2016-10-12,12.487,12.591,12.468,12.477,132589,0
2016-10-13,12.432,12.441,12.292,12.319,274596,0
2016-10-14,12.367,12.432,12.282,12.282,129067,0
2016-10-17,12.282,12.292,12.119,12.123,224331,0
2016-10-18,12.246,12.31,12.189,12.218,229997,0
2016-10-19,12.254,12.282,12.236,12.282,201010,0
2016-10-20,12.236,12.302,12.198,12.218,152814,0
2016-10-21,12.218,12.338,12.199,12.319,95431,0
2016-10-24,12.395,12.404,12.357,12.395,109089,0
2016-10-25,12.404,12.404,12.347,12.367,157887,0
2016-10-26,12.338,12.367,12.283,12.319,118741,0
2016-10-27,12.319,12.338,12.246,12.254,99434,0
2016-10-28,12.218,12.292,12.185,12.189,137134,0
2016-10-31,12.236,12.236,12.087,12.161,157962,0
2016-11-01,12.189,12.189,12.049,12.114,125997,0
2016-11-02,11.936,12.123,11.868,11.871,376003,0
2016-11-03,11.871,11.965,11.861,11.861,157807,0
2016-11-04,11.824,11.89,11.759,11.806,237705,0
2016-11-07,11.88,12.087,11.88,12.03,280462,0
2016-11-08,12.03,12.151,11.965,12.094,136529,0
2016-11-09,11.993,12.246,11.974,12.218,253556,0
2016-11-10,12.275,12.332,12.163,12.201,221611,0
2016-11-11,12.182,12.201,12.106,12.201,171350,0
2016-11-14,12.239,12.239,12.079,12.221,202896,0
2016-11-15,12.257,12.361,12.239,12.313,144641,0
2016-11-16,12.295,12.37,12.275,12.361,129410,0
2016-11-17,12.332,12.472,12.332,12.436,181981,0
2016-11-18,12.482,12.482,12.426,12.482,81099,0
2016-11-21,12.482,12.567,12.454,12.53,135187,0
2016-11-22,12.577,12.633,12.557,12.633,173614,0
2016-11-23,12.54,12.699,12.54,12.681,123084,0
2016-11-25,12.661,12.774,12.661,12.736,67025,0
2016-11-28,12.746,12.75,12.614,12.633,129911,0
2016-11-29,12.595,12.661,12.595,12.623,151098,0
2016-11-30,12.671,12.708,12.605,12.633,108514,0
2016-12-01,12.614,12.671,12.502,12.557,154981,0
2016-12-02,12.549,12.567,12.492,12.549,152543,0
2016-12-05,12.557,12.633,12.557,12.577,201690,0
2016-12-06,12.577,12.699,12.557,12.691,232102,0
2016-12-07,12.699,12.85,12.661,12.831,240344,0
2016-12-08,12.784,12.84,12.756,12.802,205668,0
2016-12-09,12.802,12.868,12.784,12.831,162063,0
2016-12-12,12.85,12.868,12.746,12.784,206597,0
2016-12-13,12.802,12.868,12.784,12.85,220540,0
2016-12-14,12.811,12.85,12.746,12.756,186176,0
2016-12-15,12.824,12.871,12.787,12.805,149339,0
2016-12-16,12.863,12.89,12.834,12.871,151884,0
2016-12-19,12.89,12.919,12.871,12.899,130543,0
2016-12-20,12.899,12.968,12.899,12.938,142364,0
2016-12-21,12.948,12.973,12.919,12.948,83010,0
