Date,Open,High,Low,Close,Volume,OpenInt
2015-06-23,12.406,12.488,12.365,12.397,266311,0
2015-06-24,12.428,12.455,12.341,12.349,188566,0
2015-06-25,12.397,12.446,12.349,12.446,147315,0
2015-06-26,12.437,12.437,12.341,12.356,134379,0
2015-06-29,12.291,12.323,12.126,12.126,310738,0
2015-06-30,12.208,12.265,12.15,12.15,297519,0
2015-07-01,12.265,12.331,12.225,12.305,271437,0
2015-07-02,12.284,12.314,12.143,12.175,294872,0
2015-07-06,12.126,12.217,12.118,12.183,135477,0
2015-07-07,12.175,12.291,12.11,12.256,217858,0
2015-07-08,12.15,12.175,12.11,12.16,127540,0
2015-07-09,12.232,12.275,12.16,12.16,152685,0
2015-07-10,12.275,12.323,12.249,12.291,166963,0
2015-07-13,12.341,12.406,12.341,12.397,142310,0
2015-07-14,12.397,12.493,12.379,12.463,147130,0
2015-07-15,12.455,12.528,12.455,12.493,141376,0
2015-07-16,12.534,12.587,12.534,12.56,124367,0
2015-07-17,12.578,12.578,12.488,12.488,141577,0
2015-07-20,12.472,12.569,12.472,12.551,152195,0
2015-07-21,12.551,12.702,12.551,12.683,266804,0
2015-07-22,12.626,12.674,12.61,12.644,157044,0
2015-07-23,12.674,12.71,12.569,12.578,153166,0
2015-07-24,12.61,12.626,12.419,12.492,134138,0
2015-07-27,12.462,12.48,12.354,12.454,157283,0
2015-07-28,12.471,12.617,12.411,12.617,213390,0
2015-07-29,12.626,12.666,12.578,12.666,161284,0
2015-07-30,12.626,12.644,12.551,12.644,178006,0
2015-07-31,12.666,12.666,12.61,12.644,137777,0
2015-08-03,12.644,12.644,12.543,12.626,132387,0
2015-08-04,12.617,12.644,12.528,12.578,171223,0
2015-08-05,12.601,12.65,12.596,12.634,130872,0
2015-08-06,12.644,12.644,12.437,12.492,145222,0
2015-08-07,12.501,12.501,12.395,12.411,112691,0
2015-08-10,12.511,12.528,12.48,12.511,154742,0
2015-08-11,12.471,12.543,12.437,12.543,187544,0
2015-08-12,12.437,12.519,12.386,12.501,146505,0
2015-08-13,12.501,12.569,12.48,12.534,116693,0
2015-08-14,12.543,12.61,12.519,12.601,101185,0
2015-08-17,12.578,12.666,12.551,12.65,149773,0
2015-08-18,12.634,12.718,12.61,12.694,149652,0
2015-08-19,12.684,12.703,12.626,12.703,164074,0
2015-08-20,12.65,12.695,12.444,12.486,209811,0
2015-08-21,12.444,12.444,11.97,12.137,403737,0
2015-08-24,10.765,11.586,10.125,11.063,1291227,0
2015-08-25,11.322,11.53,11.272,11.354,444640,0
2015-08-26,11.53,11.569,11.238,11.431,481934,0
2015-08-27,11.576,11.943,11.576,11.888,345873,0
2015-08-28,11.81,11.986,11.81,11.888,208244,0
2015-08-31,11.904,11.928,11.81,11.836,180937,0
2015-09-01,11.603,11.695,11.513,11.563,253842,0
2015-09-02,11.631,11.678,11.54,11.646,139192,0
2015-09-03,11.703,11.844,11.687,11.729,235074,0
2015-09-04,11.586,11.646,11.563,11.638,132690,0
2015-09-08,11.836,11.911,11.755,11.911,123913,0
2015-09-09,12.012,12.021,11.795,11.82,145208,0
2015-09-10,11.828,11.888,11.795,11.836,184441,0
2015-09-11,11.836,11.904,11.82,11.897,133659,0
2015-09-14,11.897,11.92,11.844,11.888,85417,0
2015-09-15,11.888,11.986,11.879,11.961,166502,0
2015-09-16,11.953,12.037,11.953,12.012,138711,0
2015-09-17,11.986,12.11,11.977,11.995,109574,0
2015-09-18,11.904,12.152,11.888,12.152,150260,0
2015-09-21,12.153,12.153,12.021,12.076,171089,0
2015-09-22,11.985,11.985,11.852,11.976,204279,0
2015-09-23,11.942,12.044,11.942,12.044,172263,0
2015-09-24,11.927,12.037,11.834,12.037,160247,0
2015-09-25,12.086,12.171,12.021,12.069,169297,0
2015-09-28,12.037,12.037,11.652,11.726,166730,0
2015-09-29,11.726,11.752,11.544,11.635,254304,0
2015-09-30,11.793,11.895,11.675,11.895,222309,0
2015-10-01,11.834,11.895,11.777,11.777,264217,0
2015-10-02,11.675,11.877,11.574,11.826,314241,0
2015-10-05,11.927,12.137,11.895,12.044,255702,0
2015-10-06,12.069,12.12,12.021,12.021,193175,0
2015-10-07,12.12,12.163,12.076,12.094,183626,0
2015-10-08,12.094,12.253,12.086,12.153,153537,0
2015-10-09,12.221,12.321,12.194,12.194,206907,0
2015-10-12,12.262,12.321,12.186,12.262,176846,0
2015-10-13,12.262,12.396,12.229,12.229,202252,0
2015-10-14,12.221,12.28,12.163,12.171,217652,0
2015-10-15,12.203,12.378,12.203,12.378,178373,0
2015-10-16,12.387,12.482,12.387,12.482,173359,0
2015-10-19,12.457,12.574,12.438,12.555,130885,0
2015-10-20,12.583,12.647,12.564,12.639,133386,0
2015-10-21,12.709,12.709,12.473,12.482,155138,0
2015-10-22,12.583,12.741,12.564,12.682,198396,0
2015-10-23,12.828,12.868,12.709,12.749,249002,0
2015-10-26,12.783,12.85,12.655,12.673,158929,0
2015-10-27,12.673,12.749,12.663,12.701,161653,0
2015-10-28,12.673,12.808,12.663,12.733,175405,0
2015-10-29,12.733,12.733,12.631,12.655,149327,0
2015-10-30,12.724,12.741,12.583,12.599,173150,0
2015-11-02,12.64,12.749,12.613,12.709,192271,0
2015-11-03,12.709,12.808,12.682,12.808,132260,0
2015-11-04,12.818,12.868,12.724,12.868,141629,0
2015-11-05,12.868,12.884,12.758,12.783,192942,0
2015-11-06,12.783,12.828,12.733,12.758,160469,0
2015-11-09,12.741,12.774,12.599,12.622,256826,0
2015-11-10,12.606,12.673,12.599,12.673,186779,0
2015-11-11,12.717,12.717,12.655,12.682,127642,0
2015-11-12,12.64,12.663,12.599,12.622,121121,0
2015-11-13,12.606,12.613,12.513,12.564,121121,0
2015-11-16,12.564,12.701,12.564,12.682,153004,0
2015-11-17,12.717,12.818,12.673,12.808,237149,0
2015-11-18,12.843,12.868,12.783,12.868,205621,0
2015-11-19,12.903,12.963,12.851,12.963,164480,0
2015-11-20,12.954,13.02,12.936,12.954,114005,0
2015-11-23,12.987,13.013,12.918,12.945,119770,0
2015-11-24,12.903,12.945,12.835,12.903,234876,0
2015-11-25,12.893,12.987,12.893,12.987,116125,0
2015-11-27,12.987,13.038,12.963,13.03,61180,0
2015-11-30,13.072,13.072,12.987,13.055,179305,0
2015-12-01,13.063,13.089,12.997,13.038,181809,0
2015-12-02,13.072,13.099,13.005,13.055,166908,0
2015-12-03,13.072,13.089,12.936,12.979,214610,0
2015-12-04,12.997,13.081,12.963,13.081,116125,0
2015-12-07,13.047,13.063,12.869,12.885,230129,0
2015-12-08,12.828,12.851,12.758,12.851,195525,0
2015-12-09,12.835,12.877,12.647,12.681,274136,0
2015-12-10,12.681,12.835,12.681,12.818,213070,0
2015-12-11,12.733,12.835,12.562,12.589,275310,0
2015-12-14,12.597,12.605,12.367,12.528,248763,0
2015-12-15,12.581,12.681,12.581,12.662,170482,0
2015-12-16,12.774,12.979,12.709,12.911,260955,0
2015-12-17,12.936,12.936,12.749,12.765,260955,0
2015-12-18,12.765,12.774,12.672,12.733,227073,0
2015-12-21,12.741,12.765,12.662,12.765,160243,0
2015-12-22,12.828,12.828,12.733,12.808,175790,0
2015-12-23,12.893,12.936,12.859,12.918,154128,0
2015-12-24,12.918,12.963,12.886,12.963,80856,0
2015-12-28,12.954,12.954,12.851,12.918,122805,0
2015-12-29,12.963,13.038,12.945,13.03,278147,0
2015-12-30,13.038,13.125,12.987,13.013,269874,0
2015-12-31,13.005,13.072,12.971,13.005,195318,0
2016-01-04,12.936,12.936,12.63,12.844,292393,0
2016-01-05,12.885,12.918,12.765,12.808,178342,0
2016-01-06,12.724,12.774,12.662,12.733,251358,0
2016-01-07,12.544,12.591,12.324,12.392,387887,0
2016-01-08,12.416,12.47,12.129,12.138,302152,0
2016-01-11,12.165,12.187,11.882,12.011,465524,0
2016-01-12,12.06,12.23,12.044,12.179,283254,0
2016-01-13,12.265,12.324,11.979,12.037,405213,0
2016-01-14,12.076,12.147,11.848,12.103,313687,0
2016-01-15,11.856,11.856,11.677,11.805,345408,0
2016-01-19,11.797,11.823,11.544,11.584,377315,0
2016-01-20,11.363,11.397,10.877,11.296,739474,0
2016-01-21,11.309,11.483,11.166,11.328,306244,0
2016-01-22,11.544,11.971,11.5,11.904,354222,0
2016-01-25,11.904,11.904,11.637,11.679,284664,0
2016-01-26,11.704,11.962,11.688,11.833,219102,0
2016-01-27,11.868,11.944,11.689,11.851,240236,0
2016-01-28,11.911,11.946,11.8,11.904,183548,0
2016-01-29,11.987,12.253,11.948,12.253,206399,0
2016-02-01,12.1,12.237,11.997,12.143,282175,0
2016-02-02,12.022,12.116,11.962,11.997,186892,0
2016-02-03,12.041,12.057,11.895,12.006,193195,0
2016-02-04,11.997,12.109,11.954,12.109,153240,0
2016-02-05,12.049,12.082,11.92,11.962,201312,0
2016-02-08,11.877,11.877,11.568,11.784,245874,0
2016-02-09,11.602,11.783,11.456,11.525,319486,0
2016-02-10,11.602,11.748,11.544,11.551,153089,0
2016-02-11,11.407,11.483,11.287,11.456,254109,0
2016-02-12,11.517,11.72,11.478,11.672,127959,0
2016-02-16,11.784,12.253,11.722,12.22,418171,0
2016-02-17,12.29,12.35,12.151,12.331,234430,0
2016-02-18,12.342,12.342,12.115,12.16,169961,0
2016-02-19,12.081,12.193,12.055,12.16,124585,0
2016-02-22,12.324,12.494,12.281,12.305,225942,0
2016-02-23,12.29,12.296,12.193,12.262,201819,0
2016-02-24,12.212,12.281,12.142,12.262,248444,0
2016-02-25,12.262,12.382,12.228,12.367,184650,0
2016-02-26,12.367,12.401,12.296,12.332,158498,0
2016-02-29,12.367,12.392,12.281,12.296,149052,0
2016-03-01,12.382,12.547,12.382,12.537,176426,0
2016-03-02,12.488,12.522,12.425,12.488,146180,0
2016-03-03,12.488,12.712,12.471,12.644,356749,0
2016-03-04,12.65,12.737,12.616,12.634,180829,0
2016-03-07,12.584,12.634,12.547,12.565,150259,0
2016-03-08,12.529,12.547,12.454,12.504,162253,0
2016-03-09,12.522,12.696,12.444,12.513,209241,0
2016-03-10,12.547,12.65,12.417,12.444,211392,0
2016-03-11,12.547,12.705,12.547,12.616,114121,0
2016-03-14,12.556,12.658,12.556,12.616,144264,0
2016-03-15,12.556,12.644,12.547,12.584,124167,0
2016-03-16,12.565,12.705,12.556,12.65,86818,0
2016-03-17,12.625,12.771,12.625,12.771,102459,0
2016-03-18,12.765,12.797,12.696,12.765,88432,0
2016-03-21,12.771,12.797,12.696,12.746,164114,0
2016-03-22,12.721,12.772,12.686,12.747,131079,0
2016-03-23,12.738,12.765,12.705,12.765,127540,0
2016-03-24,12.705,12.713,12.6,12.634,151698,0
2016-03-28,12.667,12.686,12.591,12.6,185359,0
2016-03-29,12.625,12.788,12.591,12.788,127726,0
2016-03-30,12.788,12.894,12.756,12.886,205165,0
2016-03-31,12.903,12.957,12.705,12.788,243610,0
2016-04-01,12.738,12.87,12.721,12.87,163323,0
2016-04-04,12.835,12.835,12.686,12.731,185455,0
2016-04-05,12.696,12.731,12.634,12.676,117114,0
2016-04-06,12.721,12.781,12.686,12.756,209350,0
2016-04-07,12.658,12.731,12.6,12.676,229180,0
2016-04-08,12.756,12.765,12.686,12.765,126586,0
2016-04-11,12.798,12.878,12.756,12.788,137971,0
2016-04-12,12.756,12.87,12.738,12.827,109015,0
2016-04-13,12.87,13.0,12.851,13.0,137257,0
2016-04-14,12.991,13.042,12.92,13.025,102265,0
2016-04-15,12.974,12.991,12.92,12.966,114093,0
2016-04-18,12.966,13.113,12.948,13.113,144138,0
2016-04-19,13.096,13.12,13.051,13.12,144378,0
2016-04-20,13.149,13.165,13.069,13.156,164306,0
2016-04-21,13.182,13.182,12.981,13.0,191823,0
2016-04-22,12.981,13.059,12.911,13.016,173979,0
2016-04-25,13.008,13.016,12.927,12.981,193581,0
2016-04-26,13.016,13.182,13.016,13.114,223310,0
2016-04-27,13.121,13.2,13.078,13.2,210247,0
2016-04-28,13.165,13.35,13.13,13.245,548046,0
2016-04-29,13.236,13.271,13.025,13.078,243556,0
2016-05-02,13.025,13.156,13.025,13.121,247286,0
2016-05-03,13.034,13.114,12.947,13.069,167741,0
2016-05-04,13.025,13.149,12.981,13.13,144557,0
2016-05-05,13.13,13.28,13.121,13.28,304863,0
2016-05-06,13.209,13.322,13.139,13.28,261718,0
2016-05-09,13.209,13.252,12.947,12.965,437862,0
2016-05-10,13.042,13.121,13.016,13.042,224132,0
2016-05-11,13.016,13.087,12.991,13.059,162822,0
2016-05-12,13.097,13.101,12.937,12.947,258478,0
2016-05-13,12.947,13.051,12.947,12.991,125485,0
2016-05-16,12.981,13.034,12.927,12.956,230275,0
2016-05-17,12.974,13.029,12.927,12.974,159986,0
2016-05-18,12.974,13.042,12.937,13.034,134493,0
2016-05-19,13.0,13.042,12.956,13.034,106306,0
2016-05-20,13.06,13.141,13.06,13.079,110282,0
2016-05-23,13.06,13.107,13.032,13.079,104915,0
2016-05-24,13.141,13.23,13.141,13.221,138155,0
2016-05-25,13.221,13.247,13.184,13.221,138752,0
2016-05-26,13.202,13.239,13.079,13.221,128156,0
2016-05-27,13.202,13.239,13.177,13.239,103068,0
2016-05-31,13.247,13.247,13.07,13.107,198698,0
2016-06-01,13.098,13.239,13.098,13.193,150232,0
2016-06-02,13.151,13.247,13.098,13.247,186100,0
2016-06-03,13.151,13.177,13.06,13.088,191766,0
2016-06-06,13.088,13.117,13.026,13.068,239829,0
2016-06-07,13.043,13.083,12.956,13.009,302942,0
2016-06-08,13.001,13.035,12.947,13.001,173549,0
2016-06-09,12.991,13.043,12.965,13.026,163342,0
2016-06-10,12.981,13.107,12.974,13.079,171887,0
2016-06-13,13.035,13.114,12.434,12.586,608382,0
2016-06-14,12.662,12.833,12.612,12.814,259683,0
2016-06-15,12.841,12.903,12.795,12.814,171615,0
2016-06-16,12.743,12.784,12.594,12.736,197349,0
2016-06-17,12.779,12.849,12.715,12.849,146905,0
2016-06-20,12.937,13.05,12.841,13.035,216424,0
2016-06-21,13.052,13.052,12.911,12.937,137861,0
2016-06-22,12.956,13.052,12.911,12.937,131744,0
2016-06-23,13.044,13.071,12.919,12.956,155284,0
2016-06-24,12.778,12.947,12.591,12.857,335922,0
2016-06-27,12.769,12.769,12.6,12.626,218257,0
2016-06-28,12.708,12.848,12.708,12.76,175462,0
2016-06-29,12.794,12.981,12.794,12.903,290443,0
2016-06-30,12.965,13.213,12.94,13.151,174143,0
2016-07-01,13.125,13.203,13.108,13.169,161775,0
2016-07-05,13.134,13.134,12.875,12.991,152397,0
2016-07-06,12.991,13.134,12.927,13.099,137255,0
2016-07-07,13.151,13.186,13.08,13.135,208440,0
2016-07-08,13.194,13.277,13.143,13.179,156625,0
2016-07-11,13.222,13.222,13.089,13.108,262219,0
2016-07-12,13.194,13.222,13.089,13.099,201493,0
2016-07-13,13.099,13.134,13.036,13.134,159678,0
2016-07-14,13.143,13.194,13.108,13.169,142861,0
2016-07-15,13.143,13.241,13.089,13.213,179378,0
2016-07-18,13.186,13.258,13.18,13.224,136916,0
2016-07-19,13.222,13.303,13.191,13.285,85698,0
2016-07-20,13.286,13.315,13.268,13.286,118636,0
2016-07-21,13.286,13.32,13.213,13.232,121573,0
2016-07-22,13.278,13.278,13.124,13.169,146331,0
2016-07-25,13.143,13.151,13.07,13.07,237871,0
2016-07-26,13.107,13.213,13.107,13.194,157941,0
2016-07-27,13.232,13.304,13.179,13.286,113406,0
2016-07-28,13.249,13.42,13.203,13.328,155004,0
2016-07-29,13.367,13.394,13.259,13.259,131950,0
2016-08-01,13.259,13.347,13.259,13.286,104932,0
2016-08-02,13.304,13.304,13.088,13.088,193219,0
2016-08-03,13.107,13.151,13.079,13.114,168616,0
2016-08-04,13.134,13.194,13.11,13.179,57116,0
2016-08-05,13.241,13.313,13.186,13.232,145998,0
2016-08-08,13.294,13.338,13.259,13.313,136689,0
2016-08-09,13.313,13.394,13.278,13.376,137554,0
2016-08-10,13.338,13.367,13.249,13.32,138190,0
2016-08-11,13.32,13.367,13.268,13.313,85503,0
2016-08-12,13.313,13.367,13.304,13.357,169048,0
2016-08-15,13.394,13.403,13.367,13.394,118255,0
2016-08-16,13.384,13.42,13.328,13.42,152495,0
2016-08-17,13.437,13.447,13.367,13.42,103989,0
2016-08-18,13.412,13.495,13.359,13.482,113841,0
2016-08-19,13.455,13.537,13.447,13.472,142458,0
2016-08-22,13.493,13.546,13.447,13.502,64928,0
2016-08-23,13.521,13.564,13.483,13.528,136939,0
2016-08-24,13.547,13.547,13.447,13.455,122147,0
2016-08-25,13.447,13.502,13.277,13.303,161229,0
2016-08-26,13.338,13.473,13.338,13.447,136730,0
2016-08-29,13.473,13.564,13.473,13.512,114206,0
2016-08-30,13.547,13.599,13.42,13.493,131663,0
2016-08-31,13.512,13.619,13.483,13.582,216924,0
2016-09-01,13.573,13.619,13.528,13.573,99411,0
2016-09-02,13.638,13.638,13.591,13.609,89627,0
2016-09-06,13.629,13.638,13.564,13.573,119508,0
2016-09-07,13.573,13.648,13.564,13.619,139258,0
2016-09-08,13.609,13.638,13.528,13.556,110643,0
2016-09-09,13.493,13.502,13.347,13.376,241044,0
2016-09-12,13.285,13.528,13.277,13.493,231654,0
2016-09-13,13.464,13.502,13.328,13.403,191127,0
2016-09-14,13.376,13.521,13.347,13.412,105042,0
2016-09-15,13.42,13.591,13.347,13.483,120064,0
2016-09-16,13.493,13.556,13.429,13.493,181737,0
2016-09-19,13.502,13.582,13.483,13.483,150797,0
2016-09-20,13.502,13.556,13.483,13.483,179866,0
2016-09-21,13.539,13.65,13.464,13.631,217190,0
2016-09-22,13.65,13.711,13.606,13.683,143021,0
2016-09-23,13.611,13.65,13.575,13.611,108847,0
2016-09-26,13.575,13.593,13.513,13.521,122849,0
2016-09-27,13.539,13.683,13.539,13.64,141572,0
2016-09-28,13.621,13.758,13.593,13.758,161463,0
2016-09-29,13.666,13.709,13.539,13.621,169270,0
2016-09-30,13.683,13.758,13.621,13.73,108245,0
2016-10-03,13.711,13.72,13.621,13.658,167486,0
2016-10-04,13.611,13.65,13.513,13.557,160250,0
2016-10-05,13.547,13.628,13.513,13.513,139910,0
2016-10-06,13.529,13.584,13.478,13.494,179630,0
2016-10-07,13.529,13.584,13.503,13.539,91073,0
2016-10-10,13.601,13.601,13.529,13.547,156606,0
2016-10-11,13.547,13.547,13.403,13.438,145546,0
2016-10-12,13.403,13.521,13.384,13.42,112780,0
2016-10-13,13.347,13.42,13.292,13.311,223691,0
2016-10-14,13.338,13.376,13.319,13.328,127766,0
2016-10-17,13.338,13.376,13.257,13.257,202785,0
2016-10-18,13.357,13.376,13.292,13.347,138019,0
2016-10-19,13.376,13.503,13.364,13.503,257191,0
2016-10-20,13.485,13.603,13.438,13.485,108911,0
2016-10-21,13.475,13.53,13.475,13.53,96984,0
2016-10-24,13.566,13.613,13.514,13.53,160497,0
2016-10-25,13.557,13.585,13.514,13.548,80157,0
2016-10-26,13.522,13.557,13.475,13.504,171196,0
2016-10-27,13.557,13.566,13.429,13.475,127233,0
2016-10-28,13.42,13.475,13.367,13.384,118689,0
2016-10-31,13.429,13.429,13.367,13.367,151308,0
2016-11-01,13.384,13.403,13.239,13.239,135004,0
2016-11-02,13.256,13.266,13.081,13.091,181509,0
2016-11-03,13.091,13.19,13.061,13.071,125311,0
2016-11-04,13.044,13.044,12.924,12.924,303003,0
2016-11-07,13.052,13.283,13.044,13.266,219289,0
2016-11-08,13.247,13.337,13.199,13.209,157065,0
2016-11-09,13.044,13.337,12.985,13.283,330068,0
2016-11-10,13.292,13.465,13.256,13.448,284662,0
2016-11-11,13.412,13.495,13.357,13.475,137010,0
2016-11-14,13.485,13.613,13.199,13.247,276411,0
2016-11-15,13.247,13.384,13.239,13.367,138001,0
2016-11-16,13.337,13.456,13.337,13.456,107705,0
2016-11-17,13.429,13.668,13.429,13.632,138160,0
2016-11-18,13.677,13.779,13.656,13.685,180514,0
2016-11-21,13.715,13.789,13.715,13.771,134866,0
2016-11-22,13.789,13.853,13.776,13.815,122858,0
2016-11-23,13.724,13.881,13.715,13.835,149159,0
2016-11-25,13.863,13.964,13.863,13.91,116851,0
2016-11-28,13.853,13.92,13.761,13.761,113279,0
2016-11-29,13.761,13.844,13.752,13.798,135832,0
2016-11-30,13.853,13.853,13.781,13.789,164114,0
2016-12-01,13.835,13.835,13.659,13.669,204260,0
2016-12-02,13.659,13.761,13.652,13.669,203463,0
2016-12-05,13.715,13.733,13.652,13.696,196790,0
2016-12-06,13.669,13.891,13.623,13.881,275180,0
2016-12-07,13.844,13.9,13.752,13.881,181921,0
2016-12-08,13.825,13.92,13.789,13.91,155209,0
2016-12-09,13.881,13.9,13.807,13.9,104862,0
2016-12-12,13.853,13.864,13.761,13.771,144777,0
2016-12-13,13.781,13.853,13.771,13.844,169944,0
2016-12-14,13.789,13.82,13.705,13.761,149431,0
2016-12-15,13.761,13.944,13.761,13.853,140177,0
2016-12-16,13.825,13.992,13.825,13.944,184615,0
2016-12-19,13.928,14.067,13.913,14.049,152078,0
2016-12-20,14.103,14.158,13.944,14.093,227757,0
2016-12-21,14.049,14.104,13.964,14.084,92774,0
