Date,Open,High,Low,Close,Volume,OpenInt
2015-05-28,15.089,15.31,15.089,15.246,28938,0
2015-05-29,15.204,15.236,15.134,15.184,32717,0
2015-06-01,15.089,15.242,15.05,15.191,26382,0
2015-06-02,15.171,15.242,15.152,15.242,27280,0
2015-06-03,15.177,15.278,15.139,15.271,55798,0
2015-06-04,15.271,15.271,15.096,15.115,15331,0
2015-06-05,15.184,15.246,15.062,15.246,24028,0
2015-06-08,15.229,15.432,15.031,15.33,37461,0
2015-06-09,15.399,15.406,15.284,15.317,19046,0
2015-06-10,15.373,15.961,15.36,15.931,59921,0
2015-06-11,15.98,16.227,15.538,16.102,43576,0
2015-06-12,15.986,16.057,15.696,15.898,38094,0
2015-06-15,15.875,16.089,15.393,15.912,42046,0
2015-06-16,15.379,16.083,15.379,16.077,39829,0
2015-06-17,16.121,16.121,15.88,15.88,40466,0
2015-06-18,15.943,15.943,15.461,15.569,43941,0
2015-06-19,15.627,16.133,15.569,16.127,70654,0
2015-06-22,16.121,16.133,15.765,15.816,34773,0
2015-06-23,15.753,16.055,15.753,15.98,38614,0
2015-06-24,15.986,16.222,15.892,16.184,30651,0
2015-06-25,16.171,16.662,16.064,16.273,102331,0
2015-06-26,16.287,16.565,16.222,16.559,131723,0
2015-06-29,16.357,16.585,15.938,15.938,33637,0
2015-06-30,16.089,16.089,15.855,15.879,24517,0
2015-07-01,15.993,16.203,15.695,16.109,43697,0
2015-07-02,16.083,16.103,15.593,15.886,31438,0
2015-07-06,15.829,15.904,15.688,15.782,27352,0
2015-07-07,15.707,15.931,15.51,15.619,27037,0
2015-07-08,15.547,15.849,15.547,15.775,24679,0
2015-07-09,15.904,16.21,15.898,15.98,22794,0
2015-07-10,16.147,16.694,16.134,16.509,45271,0
2015-07-13,16.388,16.757,16.109,16.636,88970,0
2015-07-14,16.611,16.611,16.178,16.287,19379,0
2015-07-15,16.287,16.426,16.159,16.261,37530,0
2015-07-16,16.254,16.381,16.165,16.344,44014,0
2015-07-17,16.287,16.319,15.879,16.045,33010,0
2015-07-20,16.045,16.21,15.924,16.096,33637,0
2015-07-21,16.178,16.248,15.973,15.986,30495,0
2015-07-22,16.031,16.096,15.682,15.849,52029,0
2015-07-23,15.707,15.815,14.951,15.02,43229,0
2015-07-24,14.956,15.415,14.671,15.212,98241,0
2015-07-27,15.179,16.096,14.913,15.993,75609,0
2015-07-28,16.005,16.025,13.042,16.011,72149,0
2015-07-29,16.038,16.083,15.484,15.682,58476,0
2015-07-30,15.657,16.031,15.657,15.904,64131,0
2015-07-31,15.98,16.083,14.429,15.435,258104,0
2015-08-03,15.389,15.822,15.287,15.529,44155,0
2015-08-04,15.49,15.918,15.376,15.763,33637,0
2015-08-05,15.745,15.98,15.713,15.855,63818,0
2015-08-06,15.842,15.973,15.651,15.931,32602,0
2015-08-07,15.938,16.222,15.938,15.973,85824,0
2015-08-10,16.083,16.351,15.918,16.031,70892,0
2015-08-11,15.993,16.103,15.855,15.904,36623,0
2015-08-12,15.815,15.973,15.523,15.943,19493,0
2015-08-13,15.855,15.879,15.573,15.809,30338,0
2015-08-14,15.745,16.351,15.435,15.809,38669,0
2015-08-17,15.782,15.867,15.459,15.867,40398,0
2015-08-18,15.632,16.025,15.632,15.822,41970,0
2015-08-19,15.842,16.096,15.782,16.005,27666,0
2015-08-20,15.802,16.127,15.471,15.471,51401,0
2015-08-21,15.167,15.625,14.962,15.459,54385,0
2015-08-24,14.816,15.403,14.645,14.722,72298,0
2015-08-25,14.619,15.231,14.155,14.377,48730,0
2015-08-26,14.664,14.797,14.359,14.797,38669,0
2015-08-27,14.88,14.932,14.632,14.835,25624,0
2015-08-28,14.759,14.996,14.697,14.996,25152,0
2015-08-31,14.868,15.11,14.868,15.032,37567,0
2015-09-01,14.868,15.057,14.868,14.996,56274,0
2015-09-02,15.231,15.231,14.969,15.129,18706,0
2015-09-03,15.199,15.238,14.854,15.052,46213,0
2015-09-04,14.951,15.045,14.822,15.002,19176,0
2015-09-08,15.11,15.224,14.835,15.193,58630,0
2015-09-09,15.32,15.32,14.887,15.243,78907,0
2015-09-10,15.267,15.267,15.038,15.238,22074,0
2015-09-11,15.141,15.28,15.045,15.254,27352,0
2015-09-14,15.28,15.757,15.167,15.409,16662,0
2015-09-15,15.363,15.516,15.3,15.435,12261,0
2015-09-16,15.441,15.72,15.16,15.547,22476,0
2015-09-17,15.541,15.763,15.116,15.702,51401,0
2015-09-18,15.651,15.775,15.619,15.769,81264,0
2015-09-21,15.904,16.109,15.751,16.089,40398,0
2015-09-22,16.005,16.196,15.904,15.943,37725,0
2015-09-23,15.867,16.153,15.809,16.103,36636,0
2015-09-24,16.071,16.171,15.802,16.089,39898,0
2015-09-25,16.064,16.064,15.707,15.938,43384,0
2015-09-28,15.861,15.938,15.345,15.363,41551,0
2015-09-29,15.441,15.441,14.835,15.104,35367,0
2015-09-30,15.268,15.314,15.154,15.207,29365,0
2015-10-01,15.248,15.248,14.988,15.097,40767,0
2015-10-02,15.2,15.526,14.559,15.339,186808,0
2015-10-05,15.417,15.833,15.158,15.603,36130,0
2015-10-06,15.493,15.493,15.262,15.314,22806,0
2015-10-07,15.642,15.73,15.398,15.461,19993,0
2015-10-08,15.532,15.891,15.248,15.706,19056,0
2015-10-09,15.749,15.787,15.576,15.737,76383,0
2015-10-12,15.847,16.281,15.579,16.275,42032,0
2015-10-13,16.147,16.486,16.004,16.249,25929,0
2015-10-14,16.21,16.268,16.134,16.153,51232,0
2015-10-15,16.275,16.645,16.229,16.645,38425,0
2015-10-16,16.729,16.965,16.21,16.935,39675,0
2015-10-19,16.806,17.12,16.799,16.984,47071,0
2015-10-20,16.948,17.127,16.876,16.96,24523,0
2015-10-21,17.023,17.095,16.813,16.965,28428,0
2015-10-22,17.081,17.221,16.991,17.055,37331,0
2015-10-23,17.029,17.42,16.954,17.344,63417,0
2015-10-26,17.381,17.638,17.247,17.338,31396,0
2015-10-27,17.254,17.254,16.844,16.984,72632,0
2015-10-28,17.023,17.381,16.87,17.319,99497,0
2015-10-29,17.254,17.446,17.146,17.19,20617,0
2015-10-30,17.247,17.247,16.575,16.712,45453,0
2015-11-02,16.582,17.369,16.582,17.357,47086,0
2015-11-03,17.319,17.773,17.062,17.338,56855,0
2015-11-04,17.543,17.543,17.095,17.313,41064,0
2015-11-05,17.26,17.313,16.965,17.279,36236,0
2015-11-06,17.241,17.395,16.454,17.369,81379,0
2015-11-09,17.266,17.381,16.902,16.965,78415,0
2015-11-10,17.247,17.26,16.889,17.01,61697,0
2015-11-11,17.062,17.407,17.036,17.127,32802,0
2015-11-12,16.991,17.407,16.965,17.023,34832,0
2015-11-13,16.916,17.375,16.755,17.221,49983,0
2015-11-16,17.146,17.407,17.043,17.35,42172,0
2015-11-17,17.35,17.69,17.299,17.51,84034,0
2015-11-18,17.55,17.67,17.055,17.127,61387,0
2015-11-19,17.235,17.593,17.081,17.228,65760,0
2015-11-20,17.344,17.44,17.299,17.344,38113,0
2015-11-23,17.401,17.466,17.075,17.381,42172,0
2015-11-24,17.319,17.543,17.216,17.484,24210,0
2015-11-25,17.555,17.721,17.537,17.683,14836,0
2015-11-27,17.625,17.767,17.569,17.761,11558,0
2015-11-30,17.755,17.823,17.569,17.625,40767,0
2015-12-01,17.735,17.779,17.625,17.702,28112,0
2015-12-02,17.676,17.686,17.286,17.325,57215,0
2015-12-03,17.306,17.741,17.306,17.543,60098,0
2015-12-04,17.537,17.978,17.53,17.913,27804,0
2015-12-07,17.849,18.01,17.586,17.632,34363,0
2015-12-08,17.58,17.943,17.452,17.573,24556,0
2015-12-09,17.332,17.606,17.146,17.152,38113,0
2015-12-10,17.152,17.273,16.965,16.991,27804,0
2015-12-11,16.717,17.139,16.517,16.595,43110,0
2015-12-14,16.595,16.922,16.441,16.755,37947,0
2015-12-15,16.889,17.286,16.889,17.209,21400,0
2015-12-16,17.279,17.58,17.023,17.573,35924,0
2015-12-17,17.517,17.926,17.165,17.459,34676,0
2015-12-18,17.357,17.657,17.247,17.599,251318,0
2015-12-21,17.562,17.664,17.095,17.664,62947,0
2015-12-22,17.716,17.741,17.364,17.716,40409,0
2015-12-23,17.696,17.901,17.696,17.803,23117,0
2015-12-24,17.279,17.755,17.279,17.638,17951,0
2015-12-28,17.58,17.884,17.381,17.683,20187,0
2015-12-29,17.786,18.073,17.786,17.953,14403,0
2015-12-30,18.209,18.689,17.926,18.022,23865,0
2015-12-31,17.913,18.17,17.862,17.901,35907,0
2016-01-04,17.664,17.882,17.452,17.676,96630,0
2016-01-05,17.702,17.875,17.593,17.849,41221,0
2016-01-06,17.515,17.954,17.515,17.875,39919,0
2016-01-07,17.636,17.947,17.457,17.457,81916,0
2016-01-08,17.515,17.817,17.329,17.489,119620,0
2016-01-11,17.605,17.991,17.476,17.817,57362,0
2016-01-12,17.94,18.004,17.605,17.715,49940,0
2016-01-13,17.747,17.83,17.218,17.329,66937,0
2016-01-14,17.263,17.564,17.251,17.257,64989,0
2016-01-15,16.962,17.418,16.783,16.884,34403,0
2016-01-19,17.045,17.071,16.736,16.936,45829,0
2016-01-20,16.767,16.936,16.595,16.729,70694,0
2016-01-21,16.833,17.849,16.645,16.705,39188,0
2016-01-22,16.993,16.993,16.51,16.743,35108,0
2016-01-25,16.736,16.897,16.33,16.665,46035,0
2016-01-26,16.53,16.582,15.893,16.125,30006,0
2016-01-27,16.086,16.125,15.708,15.815,69210,0
2016-01-28,15.95,16.037,15.868,15.975,49566,0
2016-01-29,15.995,16.523,15.906,16.523,63026,0
2016-02-01,16.344,16.492,16.041,16.074,60848,0
2016-02-02,15.995,16.099,15.718,15.802,28486,0
2016-02-03,15.842,15.842,14.972,15.443,58583,0
2016-02-04,15.45,15.544,15.352,15.443,25867,0
2016-02-05,15.45,15.499,14.109,15.358,57250,0
2016-02-08,15.45,15.775,15.3,15.649,25957,0
2016-02-09,15.57,16.001,15.45,15.617,12092,0
2016-02-10,15.769,15.769,15.499,15.544,26821,0
2016-02-11,15.431,15.725,15.431,15.583,15071,0
2016-02-12,15.61,15.725,15.59,15.643,10510,0
2016-02-16,15.822,15.954,15.544,15.563,15627,0
2016-02-17,15.597,15.668,15.32,15.424,21096,0
2016-02-18,15.397,15.437,15.172,15.172,15108,0
2016-02-19,15.185,15.636,15.185,15.205,14216,0
2016-02-22,15.391,15.919,15.374,15.57,37930,0
2016-02-23,15.539,15.782,15.539,15.557,26967,0
2016-02-24,15.457,15.636,15.371,15.59,35991,0
2016-02-25,15.59,16.086,15.59,15.975,9021,0
2016-02-26,16.074,16.17,15.815,15.868,21789,0
2016-02-29,15.847,16.106,15.457,15.577,36468,0
2016-03-01,15.61,15.875,15.532,15.655,31785,0
2016-03-02,15.725,15.775,15.3,15.45,45068,0
2016-03-03,15.643,15.675,15.243,15.424,34370,0
2016-03-04,15.365,15.575,15.28,15.391,14877,0
2016-03-07,15.352,15.829,15.352,15.457,23907,0
2016-03-08,15.417,15.675,15.352,15.365,37988,0
2016-03-09,15.287,15.61,15.23,15.583,79259,0
2016-03-10,15.583,15.636,15.358,15.377,13252,0
2016-03-11,15.247,15.668,14.657,14.876,133027,0
2016-03-14,14.902,15.082,14.902,14.986,73211,0
2016-03-15,14.998,15.179,14.992,15.036,101069,0
2016-03-16,15.075,15.095,15.01,15.088,58812,0
2016-03-17,14.992,15.544,14.992,15.499,69297,0
2016-03-18,15.61,15.919,15.365,15.809,119417,0
2016-03-21,15.926,16.202,15.88,16.157,87187,0
2016-03-22,16.144,16.176,15.975,16.054,65722,0
2016-03-23,16.067,16.067,15.899,16.007,78053,0
2016-03-24,16.014,16.034,15.862,15.963,33497,0
2016-03-28,15.875,16.106,15.832,15.95,23859,0
2016-03-29,15.95,16.208,15.849,16.144,34651,0
2016-03-30,16.157,16.208,15.975,16.074,44205,0
2016-03-31,16.034,16.176,15.804,15.912,16952,0
2016-04-01,15.862,16.144,15.769,15.835,20336,0
2016-04-04,15.809,16.001,15.775,15.795,29488,0
2016-04-05,15.769,15.945,15.646,15.718,47555,0
2016-04-06,15.769,15.776,15.609,15.725,20279,0
2016-04-07,15.829,15.946,15.556,15.642,24750,0
2016-04-08,15.694,15.744,15.395,15.596,31752,0
2016-04-11,15.718,15.847,15.448,15.576,29096,0
2016-04-12,15.531,15.738,15.473,15.725,37646,0
2016-04-13,15.769,16.063,15.738,15.977,19151,0
2016-04-14,15.809,16.049,15.744,15.856,32855,0
2016-04-15,15.809,16.029,15.798,15.914,18086,0
2016-04-18,15.907,16.095,15.907,15.958,14694,0
2016-04-19,16.069,16.069,15.803,15.983,20129,0
2016-04-20,15.881,16.036,15.576,15.894,23913,0
2016-04-21,15.946,15.952,15.603,15.939,23069,0
2016-04-22,15.99,16.147,15.894,16.036,29087,0
2016-04-25,15.939,16.069,15.775,15.99,25522,0
2016-04-26,16.14,16.237,15.964,16.153,43935,0
2016-04-27,16.056,16.063,15.706,15.843,33130,0
2016-04-28,15.769,15.869,15.712,15.809,19815,0
2016-04-29,15.803,15.836,15.706,15.803,21833,0
2016-05-02,15.849,16.049,15.651,15.99,18113,0
2016-05-03,15.769,16.009,15.635,15.971,22303,0
2016-05-04,15.914,15.964,15.744,15.927,47344,0
2016-05-05,15.881,15.952,15.756,15.756,17838,0
2016-05-06,15.68,15.75,15.599,15.744,21352,0
2016-05-09,15.732,15.855,15.706,15.789,18762,0
2016-05-10,15.836,15.888,15.589,15.635,13405,0
2016-05-11,15.589,15.706,15.485,15.576,36238,0
2016-05-12,15.589,15.623,15.524,15.538,11233,0
2016-05-13,15.788,15.788,15.478,15.518,15651,0
2016-05-16,15.589,15.718,15.531,15.549,14192,0
2016-05-17,15.485,15.668,15.415,15.415,36922,0
2016-05-18,15.389,15.649,15.389,15.616,14440,0
2016-05-19,15.569,15.569,15.382,15.422,27835,0
2016-05-20,15.382,15.603,15.382,15.556,21596,0
2016-05-23,15.422,15.655,15.422,15.492,15547,0
2016-05-24,15.549,15.907,15.522,15.894,34688,0
2016-05-25,15.999,15.999,15.843,15.914,15786,0
2016-05-26,15.927,16.056,15.906,16.016,19572,0
2016-05-27,16.009,16.178,16.006,16.127,13990,0
2016-05-31,16.185,16.185,15.894,15.952,18040,0
2016-06-01,15.934,16.114,15.934,16.095,94392,0
2016-06-02,16.089,16.153,16.043,16.127,23881,0
2016-06-03,16.069,16.159,15.934,16.076,25797,0
2016-06-06,16.147,16.191,16.127,16.147,17945,0
2016-06-07,16.159,16.159,15.809,15.856,45630,0
2016-06-08,15.829,16.036,15.738,15.99,20397,0
2016-06-09,15.894,15.898,15.675,15.706,11832,0
2016-06-10,15.649,15.927,15.609,15.881,42613,0
2016-06-13,15.756,15.894,15.744,15.881,15853,0
2016-06-14,16.016,16.016,15.712,15.75,11042,0
2016-06-15,15.756,15.881,15.706,15.796,23947,0
2016-06-16,15.756,15.849,15.661,15.796,26823,0
2016-06-17,15.849,15.875,15.706,15.718,68807,0
2016-06-20,15.894,15.952,15.738,15.856,24103,0
2016-06-21,15.694,15.9,15.694,15.803,13500,0
2016-06-22,15.783,15.914,15.7,15.869,17147,0
2016-06-23,15.888,16.089,15.869,16.029,38135,0
2016-06-24,15.655,16.163,15.569,15.934,111776,0
2016-06-27,15.875,15.914,15.478,15.616,75109,0
2016-06-28,15.668,16.029,15.668,15.836,63372,0
2016-06-29,15.849,16.147,15.849,16.14,64104,0
2016-06-30,16.14,16.334,16.109,16.283,56524,0
2016-07-01,16.256,16.301,16.049,16.204,12426,0
2016-07-05,16.082,16.223,16.043,16.134,12478,0
2016-07-06,16.257,16.446,16.225,16.381,50922,0
2016-07-07,16.42,16.623,16.406,16.596,23818,0
2016-07-08,16.616,16.889,16.596,16.771,30683,0
2016-07-11,16.851,17.012,16.844,16.971,23182,0
2016-07-12,16.758,17.26,16.758,17.164,41145,0
2016-07-13,17.202,17.234,16.394,17.118,41034,0
2016-07-14,17.202,17.397,17.072,17.202,47289,0
2016-07-15,17.307,17.307,16.979,17.111,43530,0
2016-07-18,17.032,18.199,17.032,17.946,284100,0
2016-07-19,17.926,18.01,17.769,17.966,27157,0
2016-07-20,17.966,17.966,17.704,17.782,44540,0
2016-07-21,17.743,17.743,17.217,17.267,94217,0
2016-07-22,17.176,17.45,17.176,17.3,54535,0
2016-07-25,17.198,17.43,17.079,17.43,23493,0
2016-07-26,17.287,17.456,17.273,17.416,43231,0
2016-07-27,17.43,17.586,17.3,17.443,27467,0
2016-07-28,17.548,17.593,17.43,17.548,26337,0
2016-07-29,17.436,17.952,17.416,17.932,54277,0
2016-08-01,17.846,17.946,17.718,17.782,30618,0
2016-08-02,17.827,17.846,17.568,17.658,37196,0
2016-08-03,17.573,17.638,17.495,17.593,28145,0
2016-08-04,17.664,17.664,17.423,17.436,22948,0
2016-08-05,17.45,18.049,17.391,17.866,49998,0
2016-08-08,17.73,17.892,17.573,17.737,64883,0
2016-08-09,17.678,17.939,17.416,17.886,55992,0
2016-08-10,17.886,17.972,17.737,17.88,33933,0
2016-08-11,17.886,18.16,17.81,18.14,93939,0
2016-08-12,18.16,18.16,17.997,18.128,35747,0
2016-08-15,18.14,18.232,18.055,18.094,17084,0
2016-08-16,17.969,18.14,17.966,18.004,47032,0
2016-08-17,18.049,18.147,17.95,18.068,19521,0
2016-08-18,18.016,18.094,17.972,18.094,12929,0
2016-08-19,18.004,18.222,17.757,18.108,41713,0
2016-08-22,18.016,18.167,17.698,18.074,19910,0
2016-08-23,18.088,18.088,17.753,17.972,65439,0
2016-08-24,17.978,18.016,17.886,17.978,49683,0
2016-08-25,17.932,18.14,17.853,18.134,44029,0
2016-08-26,18.134,18.216,17.952,18.049,47898,0
2016-08-29,17.99,17.997,17.906,17.912,40232,0
2016-08-30,17.892,18.309,17.886,18.302,74578,0
2016-08-31,18.296,18.362,18.134,18.252,38507,0
2016-09-01,18.219,18.238,17.997,18.232,26946,0
2016-09-02,18.309,18.309,18.121,18.174,13999,0
2016-09-06,18.18,18.362,18.128,18.349,47025,0
2016-09-07,18.296,18.517,18.276,18.504,48774,0
2016-09-08,17.606,18.557,17.606,18.537,29917,0
2016-09-09,18.498,18.557,18.447,18.467,26409,0
2016-09-12,18.376,18.407,18.225,18.362,35536,0
2016-09-13,18.245,18.309,18.055,18.213,22702,0
2016-09-14,18.16,18.454,18.01,18.296,33752,0
2016-09-15,18.309,18.57,18.302,18.407,21889,0
2016-09-16,18.486,18.662,18.252,18.616,343115,0
2016-09-19,18.584,18.831,18.55,18.817,95234,0
2016-09-20,18.831,18.831,18.732,18.804,25426,0
2016-09-21,18.831,18.831,18.629,18.811,39936,0
2016-09-22,18.831,19.313,18.727,19.287,89177,0
2016-09-23,19.227,19.293,19.132,19.15,62809,0
2016-09-26,19.132,19.15,18.718,18.732,29590,0
2016-09-27,18.689,19.227,18.689,19.144,22614,0
2016-09-28,19.15,19.6,19.079,19.555,86736,0
2016-09-29,19.509,19.509,18.941,19.045,44932,0
2016-09-30,19.092,19.34,19.039,19.125,44971,0
2016-10-03,19.072,19.072,18.714,18.797,27080,0
2016-10-04,18.942,19.099,18.642,18.824,52544,0
2016-10-05,18.834,19.159,18.834,19.007,25127,0
2016-10-06,19.093,19.505,18.969,19.427,40409,0
2016-10-07,19.421,19.545,19.139,19.433,24851,0
2016-10-10,19.421,19.866,19.421,19.859,21960,0
2016-10-11,19.893,19.912,19.401,19.427,29638,0
2016-10-12,19.427,19.637,19.309,19.525,19514,0
2016-10-13,19.355,19.375,19.107,19.152,20870,0
2016-10-14,19.263,19.414,19.172,19.256,23824,0
2016-10-17,19.224,19.323,19.204,19.296,9747,0
2016-10-18,19.395,19.395,19.127,19.256,23371,0
2016-10-19,19.329,19.781,19.329,19.741,26110,0
2016-10-20,19.748,20.029,19.662,19.945,39438,0
2016-10-21,19.755,20.174,19.755,20.035,14733,0
2016-10-24,19.984,20.284,19.839,19.886,30755,0
2016-10-25,19.932,20.194,19.918,20.168,17428,0
2016-10-26,19.978,20.208,19.669,19.709,45664,0
2016-10-27,19.748,19.748,19.013,19.053,25847,0
2016-10-28,19.139,19.139,17.39,17.528,61112,0
2016-10-31,17.685,19.133,17.685,18.993,126194,0
2016-11-01,19.0,19.401,18.452,18.562,49914,0
2016-11-02,18.635,18.675,18.084,18.189,69143,0
2016-11-03,18.189,18.293,18.019,18.248,38010,0
2016-11-04,18.306,18.353,18.006,18.07,73261,0
2016-11-07,18.34,18.752,18.273,18.714,23869,0
2016-11-08,18.576,18.871,18.425,18.817,20659,0
2016-11-09,18.891,19.748,18.797,19.617,54126,0
2016-11-10,19.729,20.96,18.714,20.947,78071,0
2016-11-11,20.947,21.136,20.41,20.737,134330,0
2016-11-14,21.035,21.251,20.465,20.74,75389,0
2016-11-15,20.76,22.136,20.76,21.103,120586,0
2016-11-16,20.877,20.877,20.554,20.593,68959,0
2016-11-17,20.721,22.342,20.504,22.302,83382,0
2016-11-18,22.302,22.45,21.92,21.989,108647,0
2016-11-21,22.205,22.205,21.516,21.724,130950,0
2016-11-22,21.801,23.088,21.664,23.029,81242,0
2016-11-23,22.823,23.453,22.823,23.255,52034,0
2016-11-25,23.255,23.53,23.118,23.52,21183,0
2016-11-28,23.413,23.462,22.558,22.656,37693,0
2016-11-29,22.862,23.088,22.548,22.779,63772,0
2016-11-30,22.912,23.088,22.322,22.381,127027,0
2016-12-01,22.548,23.865,22.548,23.846,113593,0
2016-12-02,23.903,25.216,23.748,24.022,43935,0
2016-12-05,24.297,24.975,24.287,24.975,76133,0
2016-12-06,25.162,25.162,24.695,25.132,66666,0
2016-12-07,25.063,25.584,24.906,25.574,58357,0
2016-12-08,25.653,25.859,25.405,25.859,89691,0
2016-12-09,26.085,26.35,25.78,26.33,71273,0
2016-12-12,26.203,26.252,25.201,25.298,68497,0
2016-12-13,25.574,25.643,25.242,25.437,67342,0
2016-12-14,25.388,25.858,25.092,25.477,45206,0
2016-12-15,25.741,26.449,25.711,25.977,119544,0
2016-12-16,25.947,26.263,25.84,26.134,138845,0
2016-12-19,26.134,26.645,25.859,26.606,56324,0
2016-12-20,26.842,27.569,26.536,27.539,68870,0
2016-12-21,27.411,27.657,27.068,27.431,40915,0
