Date,Open,High,Low,Close,Volume,OpenInt
2015-04-15,6.7286,6.7657,6.6826,6.738,6582060,0
2015-04-16,6.7195,6.7286,6.6366,6.6735,4565393,0
2015-04-17,6.5074,6.526,6.443,6.5166,9338613,0
2015-04-20,6.4521,6.5166,6.443,6.4985,5680835,0
2015-04-21,6.5074,6.5166,6.4614,6.4891,9734586,0
2015-04-22,6.443,6.5074,6.397,6.4707,6068586,0
2015-04-23,6.4521,6.5904,6.4521,6.5628,4838442,0
2015-04-24,6.6366,6.6919,6.572,6.6919,7662948,0
2015-04-27,6.738,6.7932,6.7103,6.7195,5788816,0
2015-04-28,6.8763,6.9315,6.8671,6.8946,6812093,0
2015-04-29,6.9224,6.9869,6.8671,6.9039,8300795,0
2015-04-30,6.9499,6.9959,6.9131,6.9315,5723071,0
2015-05-01,6.9131,6.9869,6.9039,6.9499,6793869,0
2015-05-04,6.959,6.9776,6.9039,6.9039,2869346,0
2015-05-05,6.8208,6.8301,6.6919,6.7103,6547162,0
2015-05-06,6.8116,6.9131,6.8025,6.8301,6293111,0
2015-05-07,6.8025,6.8671,6.7564,6.7839,4525398,0
2015-05-08,6.8946,7.0236,6.8854,7.0145,7157310,0
2015-05-11,6.9408,6.9776,6.9131,6.9315,3556957,0
2015-05-12,6.9224,6.9408,6.8854,6.9315,7414746,0
2015-05-13,6.9776,7.0145,6.9131,6.9315,14260483,0
2015-05-14,7.042,7.0604,6.9959,6.9959,6604552,0
2015-05-15,6.959,7.0052,6.9224,6.9869,3680862,0
2015-05-18,6.8484,6.8854,6.8393,6.8854,5487437,0
2015-05-19,6.8301,6.8763,6.8208,6.8763,5064319,0
2015-05-20,6.8671,6.9039,6.8393,6.8763,3526688,0
2015-05-21,6.8671,6.9131,6.8484,6.9131,3519310,0
2015-05-22,6.8578,6.8578,6.7932,6.8025,10231704,0
2015-05-26,6.5996,6.618,6.4891,6.5074,12591000,0
2015-05-27,6.5352,6.6919,6.526,6.6274,6650228,0
2015-05-28,6.5904,6.6459,6.526,6.6274,5514955,0
2015-05-29,6.6089,6.6089,6.5074,6.5444,3715243,0
2015-06-01,6.526,6.5352,6.4247,6.4985,9299612,0
2015-06-02,6.7011,6.7195,6.6551,6.6826,10059477,0
2015-06-03,6.738,6.8484,6.738,6.7748,4420430,0
2015-06-04,6.7839,6.9039,6.6459,6.6642,7727644,0
2015-06-05,6.6274,6.7286,6.5904,6.6551,8154878,0
2015-06-08,6.6551,6.6551,6.5996,6.6366,4760545,0
2015-06-09,6.6366,6.6826,6.572,6.6274,5190264,0
2015-06-10,6.7195,6.8484,6.7103,6.7932,6999326,0
2015-06-11,6.7839,6.8208,6.7195,6.8025,3914040,0
2015-06-12,6.6459,6.7286,6.5904,6.6919,5427111,0
2015-06-15,6.5166,6.6089,6.4891,6.5996,7766265,0
2015-06-16,6.4891,6.5813,6.4614,6.5628,5810189,0
2015-06-17,6.572,6.5813,6.4707,6.526,5642138,0
2015-06-18,6.618,6.8393,6.5996,6.6919,10565962,0
2015-06-19,6.7011,6.7103,6.6459,6.6735,5595920,0
2015-06-22,6.9959,7.1159,6.9869,7.0052,12700612,0
2015-06-23,7.0236,7.042,6.9499,6.959,4762474,0
2015-06-24,6.8854,6.9224,6.8578,6.8763,4246195,0
2015-06-25,6.8854,6.9131,6.8208,6.8763,3849555,0
2015-06-26,6.9499,7.0145,6.8946,6.9408,4799495,0
2015-06-29,6.5444,6.6089,6.443,6.4521,20369453,0
2015-06-30,6.5813,6.5996,6.4061,6.4614,20279385,0
2015-07-01,6.5444,6.5535,6.4614,6.4891,7173041,0
2015-07-02,6.4891,6.5166,6.4614,6.4985,3909986,0
2015-07-06,6.194,6.3141,6.1758,6.2493,16158194,0
2015-07-07,6.1297,6.3141,6.0282,6.2587,16546044,0
2015-07-08,6.1758,6.194,6.1019,6.1204,8080888,0
2015-07-09,6.3692,6.3877,6.2679,6.2863,10371330,0
2015-07-10,6.6735,6.6919,6.5996,6.6551,18515467,0
2015-07-13,6.7103,6.7195,6.6459,6.6735,6257601,0
2015-07-14,6.6089,6.6551,6.5813,6.6366,3897524,0
2015-07-15,6.6459,6.6642,6.5996,6.618,3725212,0
2015-07-16,6.7286,6.7657,6.7011,6.738,4947800,0
2015-07-17,6.7195,6.7286,6.6459,6.6735,3022426,0
2015-07-20,6.6919,6.7286,6.6735,6.7011,4395804,0
2015-07-21,6.6826,6.7286,6.6551,6.6826,6514506,0
2015-07-22,6.6919,6.738,6.6642,6.7103,5111296,0
2015-07-23,6.7195,6.7471,6.6459,6.6735,4734184,0
2015-07-24,6.5996,6.6274,6.526,6.5352,5157078,0
2015-07-27,6.5444,6.5628,6.4614,6.4799,6021853,0
2015-07-28,6.5444,6.5813,6.4985,6.5444,2949195,0
2015-07-29,6.4904,6.5924,6.4814,6.5739,4736656,0
2015-07-30,6.3328,6.3421,6.231,6.2866,11252079,0
2015-07-31,6.2866,6.3792,6.2588,6.3145,7538703,0
2015-08-03,6.3514,6.37,6.2866,6.3049,4820326,0
2015-08-04,6.2493,6.268,6.2124,6.231,4634199,0
2015-08-05,6.2866,6.3328,6.2401,6.268,3194403,0
2015-08-06,6.2772,6.3049,6.2493,6.2866,4533454,0
2015-08-07,6.2401,6.2958,6.231,6.268,3450007,0
2015-08-10,6.3328,6.4162,6.3235,6.4162,4238605,0
2015-08-11,6.37,6.3792,6.2588,6.3049,20944701,0
2015-08-12,6.231,6.268,6.1753,6.268,6638911,0
2015-08-13,6.1753,6.1845,6.1475,6.1475,4752942,0
2015-08-14,6.1011,6.1382,6.0732,6.1197,7974523,0
2015-08-17,6.0083,6.0825,5.999,6.0732,4524732,0
2015-08-18,6.0639,6.0639,5.999,6.0362,5693284,0
2015-08-19,5.999,6.0548,5.962,5.999,4187484,0
2015-08-20,5.9805,5.9898,5.8786,5.897,6945312,0
2015-08-21,5.9249,5.962,5.7672,5.7672,14803682,0
2015-08-24,5.5447,5.7301,5.4521,5.5263,14603745,0
2015-08-25,5.758,5.7672,5.5263,5.5355,10096252,0
2015-08-26,5.6468,5.6559,5.5169,5.6377,7509475,0
2015-08-27,5.6839,5.7765,5.6559,5.7765,11258551,0
2015-08-28,5.7209,5.758,5.6932,5.7488,5294132,0
2015-08-31,5.6653,5.7024,5.591,5.6468,5779565,0
2015-09-01,5.5263,5.5355,5.4427,5.4705,7790856,0
2015-09-02,5.5632,5.5725,5.4427,5.4984,5739661,0
2015-09-03,5.4427,5.5075,5.4056,5.4335,6372522,0
2015-09-04,5.2666,5.3316,5.2574,5.3037,5336086,0
2015-09-08,5.3688,5.3964,5.3316,5.3871,3919047,0
2015-09-09,5.5263,5.5355,5.35,5.3688,5276334,0
2015-09-10,5.2944,5.3688,5.2757,5.3408,5206284,0
2015-09-11,5.2666,5.3221,5.2479,5.3129,5482545,0
2015-09-14,5.2479,5.2666,5.1739,5.2295,7317179,0
2015-09-15,5.2479,5.2944,5.2387,5.2944,4622766,0
2015-09-16,5.3221,5.3779,5.3037,5.3779,4729970,0
2015-09-17,5.4614,5.5539,5.4335,5.4798,9678513,0
2015-09-18,5.3129,5.35,5.2479,5.2574,8101571,0
2015-09-21,5.2295,5.2479,5.1645,5.2017,4545115,0
2015-09-22,5.0348,5.0626,4.9884,5.0348,6464410,0
2015-09-23,4.9977,4.9977,4.8865,4.8957,6330460,0
2015-09-24,4.8401,4.8677,4.7564,4.8309,8192208,0
2015-09-25,4.8771,4.905,4.8215,4.8401,5868325,0
2015-09-28,4.7937,4.803,4.7381,4.7564,7215199,0
2015-09-29,4.8309,4.8586,4.7937,4.8309,7276842,0
2015-09-30,4.8865,4.905,4.8215,4.8957,5526115,0
2015-10-01,4.9141,4.9234,4.8309,4.8957,5136023,0
2015-10-02,4.8401,4.9977,4.8309,4.9977,5597190,0
2015-10-05,5.0997,5.1923,5.0997,5.1832,6746278,0
2015-10-06,5.2202,5.3221,5.2202,5.3037,5446848,0
2015-10-07,5.5075,5.5169,5.4056,5.4521,9114172,0
2015-10-08,5.3779,5.4614,5.3594,5.4521,4266755,0
2015-10-09,5.591,5.6189,5.5447,5.6003,9567897,0
2015-10-12,5.5447,5.5447,5.4798,5.4984,4206069,0
2015-10-13,5.3316,5.3964,5.3221,5.3316,3774850,0
2015-10-14,5.35,5.3688,5.2852,5.3129,3736024,0
2015-10-15,5.2785,5.3252,5.2505,5.3159,3233153,0
2015-10-16,5.3906,5.4373,5.3813,5.4281,3277894,0
2015-10-19,5.372,5.3813,5.3252,5.3533,3229142,0
2015-10-20,5.2785,5.3113,5.2599,5.2879,3098809,0
2015-10-21,5.3533,5.3533,5.2972,5.2972,4182891,0
2015-10-22,5.3533,5.4281,5.3533,5.4,5774420,0
2015-10-23,5.4093,5.4468,5.372,5.4187,5991170,0
2015-10-26,5.372,5.3906,5.3252,5.372,2492139,0
2015-10-27,5.2785,5.3159,5.2412,5.2693,4506784,0
2015-10-28,5.2505,5.3813,5.2505,5.3252,22532099,0
2015-10-29,5.1477,5.1945,5.1199,5.1477,15377761,0
2015-10-30,5.1758,5.2225,5.1572,5.1758,9934620,0
2015-11-02,5.2693,5.3065,5.2319,5.2599,6617348,0
2015-11-03,5.2225,5.3065,5.2131,5.2879,5172766,0
2015-11-04,5.4,5.4187,5.2879,5.3159,4583296,0
2015-11-05,5.3252,5.3347,5.2319,5.2412,11017939,0
2015-11-06,5.2599,5.3065,5.2225,5.2879,5800000,0
2015-11-09,5.2599,5.2785,5.1572,5.1852,6106589,0
2015-11-10,5.1384,5.1665,5.1011,5.1477,4112246,0
2015-11-11,5.2412,5.2412,5.1572,5.1572,5775275,0
2015-11-12,5.0356,5.0637,4.9889,4.9889,5300568,0
2015-11-13,4.9795,5.0077,4.9234,4.9424,14092677,0
2015-11-16,4.8862,4.9609,4.8769,4.9516,4118667,0
2015-11-17,5.0263,5.0543,4.9795,4.9982,5020881,0
2015-11-18,5.0356,5.0823,5.017,5.0823,4558161,0
2015-11-19,5.1477,5.2131,5.1384,5.1945,7910339,0
2015-11-20,5.1852,5.1945,5.073,5.0823,4770200,0
2015-11-23,5.1011,5.1199,5.0449,5.0637,3752815,0
2015-11-24,5.0356,5.1384,5.0356,5.1291,4767205,0
2015-11-25,4.9701,5.0077,4.9424,4.9889,5613009,0
2015-11-27,5.0356,5.0449,4.9889,4.9982,2049219,0
2015-11-30,5.0356,5.073,5.0263,5.0449,3599541,0
2015-12-01,5.0917,5.1291,5.0543,5.1011,4821649,0
2015-12-02,5.0263,5.0637,4.9516,4.9701,6683560,0
2015-12-03,5.0543,5.073,4.9234,4.9328,5375149,0
2015-12-04,4.9328,5.0637,4.9328,5.0637,10566778,0
2015-12-07,4.9516,4.9516,4.8674,4.8955,4998833,0
2015-12-08,4.7742,4.802,4.7273,4.746,8278492,0
2015-12-09,4.7742,4.8769,4.746,4.7742,14670781,0
2015-12-10,4.746,4.7928,4.7273,4.746,7883472,0
2015-12-11,4.718,4.7273,4.6246,4.6431,8175147,0
2015-12-14,4.6339,4.6712,4.5311,4.5685,6769372,0
2015-12-15,4.6526,4.6993,4.6526,4.6806,6899911,0
2015-12-16,4.7834,4.8113,4.6993,4.8113,8260777,0
2015-12-17,4.8395,4.8488,4.7649,4.7742,5859301,0
2015-12-18,4.7273,4.7273,4.662,4.6712,6225688,0
2015-12-21,4.5871,4.6152,4.4938,4.5311,9143296,0
2015-12-22,4.5777,4.6152,4.55,4.6059,5272010,0
2015-12-23,4.6712,4.746,4.6526,4.7366,9086994,0
2015-12-24,4.7366,4.7928,4.7366,4.7649,2529336,0
2015-12-28,4.7088,4.718,4.6339,4.662,6041367,0
2015-12-29,4.6526,4.6806,4.6339,4.6806,6332011,0
2015-12-30,4.6526,4.6806,4.6246,4.6246,7130556,0
2015-12-31,4.6059,4.6059,4.55,4.55,5180266,0
2016-01-04,4.4751,4.4846,4.391,4.4751,9069690,0
2016-01-05,4.3817,4.4005,4.3255,4.391,7941489,0
2016-01-06,4.2043,4.2416,4.1762,4.2135,8313630,0
2016-01-07,4.1576,4.2043,4.1294,4.1294,7117796,0
2016-01-08,4.1762,4.1854,3.9894,4.0078,12380717,0
2016-01-11,4.1762,4.1762,4.0827,4.1387,7943326,0
2016-01-12,4.2416,4.2416,4.1108,4.1854,5917030,0
2016-01-13,4.2229,4.2323,4.0456,4.0734,6447089,0
2016-01-14,4.1108,4.1854,4.0593,4.1762,7106267,0
2016-01-15,4.0548,4.0913,3.9894,4.0172,4809163,0
2016-01-19,3.9986,4.0172,3.8958,3.9332,5967087,0
2016-01-20,3.8398,3.8677,3.7184,3.793,10740281,0
2016-01-21,3.8212,3.9006,3.7653,3.8491,7424918,0
2016-01-22,4.0455,4.064,3.98,4.0359,4913017,0
2016-01-25,3.8958,3.9052,3.8398,3.8491,6430531,0
2016-01-26,3.9145,4.0172,3.8958,4.0078,7237543,0
2016-01-27,3.953,4.0191,3.9246,3.9342,6181315,0
2016-01-28,3.9342,3.9342,3.821,3.887,6183687,0
2016-01-29,3.9058,3.9625,3.8777,3.953,4514550,0
2016-02-01,3.8964,3.9058,3.8398,3.887,5072071,0
2016-02-02,3.7455,3.7549,3.6181,3.6322,11648051,0
2016-02-03,3.6322,3.6512,3.4813,3.6416,8915514,0
2016-02-04,3.6889,3.868,3.6889,3.8398,5325992,0
2016-02-05,3.9246,3.9556,3.868,3.887,5692387,0
2016-02-08,3.736,3.7455,3.6322,3.6794,8065988,0
2016-02-09,3.538,3.6416,3.5191,3.6039,8802515,0
2016-02-10,3.7171,3.7916,3.6512,3.6984,6137657,0
2016-02-11,3.5662,3.5851,3.4813,3.5285,6168565,0
2016-02-12,3.6039,3.6605,3.5474,3.6605,5043424,0
2016-02-16,3.7925,3.8005,3.7077,3.7645,3543651,0
2016-02-17,3.8492,3.9436,3.8398,3.9342,7322378,0
2016-02-18,3.8777,3.8777,3.7171,3.7265,5491168,0
2016-02-19,3.6228,3.6794,3.5757,3.6416,7005538,0
2016-02-22,3.736,3.802,3.7265,3.7925,3431732,0
2016-02-23,3.7925,3.8068,3.6984,3.7077,7211191,0
2016-02-24,3.5757,3.6134,3.5285,3.5851,6960436,0
2016-02-25,3.6512,3.6699,3.6134,3.6416,4322951,0
2016-02-26,3.7737,3.7831,3.7266,3.7455,4451728,0
2016-02-29,3.7831,3.821,3.7549,3.7645,3547969,0
2016-03-01,3.8115,3.9342,3.7925,3.9246,5943422,0
2016-03-02,4.0096,4.1324,4.0002,4.1324,11989178,0
2016-03-03,4.1324,4.1983,4.0945,4.1983,3742199,0
2016-03-04,4.2266,4.2738,4.1882,4.2455,6299212,0
2016-03-07,4.1983,4.255,4.1702,4.236,4730827,0
2016-03-08,4.321,4.3398,4.2455,4.2643,7523514,0
2016-03-09,4.2833,4.2926,4.189,4.236,4650146,0
2016-03-10,4.4247,4.5286,4.2833,4.3588,12438907,0
2016-03-11,4.5663,4.6606,4.5286,4.6514,12522524,0
2016-03-14,4.6984,4.7079,4.6417,4.6794,7153084,0
2016-03-15,4.519,4.5474,4.4625,4.4907,9538686,0
2016-03-16,4.3588,4.453,4.3493,4.4436,5230087,0
2016-03-17,4.453,4.519,4.387,4.5003,4760028,0
2016-03-18,4.5568,4.5853,4.472,4.519,9545149,0
2016-03-21,4.4907,4.519,4.4294,4.4436,7531021,0
2016-03-22,4.3493,4.406,4.3304,4.3775,6629113,0
2016-03-23,4.321,4.3304,4.236,4.236,3673507,0
2016-03-24,4.1605,4.222,4.1417,4.1701,12147835,0
2016-03-28,4.236,4.236,4.189,4.2078,1941083,0
2016-03-29,4.1701,4.2266,4.1417,4.2171,5734429,0
2016-03-30,4.2455,4.2926,4.189,4.1983,4516487,0
2016-03-31,4.1605,4.1983,4.104,4.1134,4763277,0
2016-04-01,4.057,4.0911,4.0285,4.085,5204543,0
2016-04-04,4.0378,4.0945,4.0002,4.0191,6084660,0
2016-04-05,3.9153,3.9153,3.868,3.868,8912398,0
2016-04-06,3.8777,3.9058,3.8492,3.9058,5738410,0
2016-04-07,3.8398,3.868,3.7549,3.7737,4429019,0
2016-04-08,3.9058,3.9436,3.8777,3.8964,3954897,0
2016-04-11,4.0473,4.057,3.9626,3.9718,4307661,0
2016-04-12,4.0096,4.057,3.9295,4.0285,6747519,0
2016-04-13,4.2643,4.3021,4.236,4.3021,7977469,0
2016-04-14,4.3021,4.3398,4.2738,4.3115,7939235,0
2016-04-15,4.321,4.3398,4.2738,4.2926,2730385,0
2016-04-18,4.3115,4.387,4.2926,4.3681,4724484,0
2016-04-19,4.4436,4.4814,4.4154,4.4625,7346345,0
2016-04-20,4.5757,4.6134,4.538,4.5853,16821419,0
2016-04-21,4.7172,4.7454,4.6514,4.6699,12578190,0
2016-04-22,4.6794,4.7266,4.6794,4.7266,5581667,0
2016-04-25,4.6514,4.6606,4.5897,4.6228,5903150,0
2016-04-26,4.7927,4.821,4.7646,4.821,5959204,0
2016-04-27,4.8493,4.9247,4.8493,4.8965,6276595,0
2016-04-28,4.8619,4.9618,4.8524,4.9095,10055223,0
2016-04-29,4.8904,4.9189,4.7666,4.7857,6630646,0
2016-05-02,4.7857,4.7952,4.7286,4.7763,3873124,0
2016-05-03,4.6145,4.6145,4.5289,4.5573,4373881,0
2016-05-04,4.4527,4.5004,4.4052,4.4337,7818160,0
2016-05-05,4.4052,4.4337,4.3386,4.3576,8382009,0
2016-05-06,4.3386,4.4527,4.329,4.4147,4191447,0
2016-05-09,4.3862,4.3956,4.2623,4.291,6740459,0
2016-05-10,4.3481,4.4242,4.329,4.4242,3652232,0
2016-05-11,4.3576,4.4242,4.3338,4.3765,4862078,0
2016-05-12,4.4052,4.4337,4.3195,4.3765,5764292,0
2016-05-13,4.3481,4.4147,4.2862,4.3005,5570162,0
2016-05-16,4.329,4.3956,4.329,4.3672,3134299,0
2016-05-17,4.3765,4.4051,4.329,4.3386,6256521,0
2016-05-18,4.3672,4.4623,4.3513,4.4337,7025521,0
2016-05-19,4.4147,4.4718,4.3481,4.3765,5589246,0
2016-05-20,4.4052,4.4432,4.3672,4.3956,4418568,0
2016-05-23,4.329,4.3576,4.31,4.329,2837111,0
2016-05-24,4.3576,4.4432,4.3576,4.4337,3318952,0
2016-05-25,4.6335,4.7097,4.624,4.7001,6292342,0
2016-05-26,4.6525,4.6715,4.5859,4.6145,3648023,0
2016-05-27,4.6525,4.6891,4.605,4.624,2638115,0
2016-05-31,4.6049,4.624,4.4813,4.5193,5729318,0
2016-06-01,4.4052,4.4527,4.3765,4.4432,4436252,0
2016-06-02,4.4527,4.4956,4.4337,4.4813,6449392,0
2016-06-03,4.4147,4.4147,4.3195,4.3672,8778500,0
2016-06-06,4.3576,4.4147,4.3576,4.3765,7123381,0
2016-06-07,4.4337,4.4813,4.4337,4.4337,3299660,0
2016-06-08,4.4147,4.4432,4.3862,4.4052,2839066,0
2016-06-09,4.3862,4.4052,4.3386,4.3672,4863969,0
2016-06-10,4.1863,4.1957,4.0817,4.1102,7263679,0
2016-06-13,3.996,4.0579,3.9675,3.9675,8796868,0
2016-06-14,3.9389,3.9865,3.8533,3.8914,10062529,0
2016-06-15,3.9295,3.9865,3.9009,3.9104,7377349,0
2016-06-16,3.8438,3.996,3.7963,3.9865,8040601,0
2016-06-17,4.0627,4.1387,4.0437,4.1292,7042737,0
2016-06-20,4.2529,4.2721,4.1958,4.1958,6496419,0
2016-06-21,4.2623,4.3481,4.2244,4.3195,6539898,0
2016-06-22,4.3672,4.3956,4.3005,4.31,6525987,0
2016-06-23,4.5004,4.5669,4.4337,4.5669,9578142,0
2016-06-24,3.5298,3.7392,3.5204,3.644,82833266,0
2016-06-27,3.5204,3.5298,3.4252,3.5108,22448408,0
2016-06-28,3.6153,3.6725,3.5394,3.6536,22297450,0
2016-06-29,3.7107,3.7201,3.6715,3.7011,15235478,0
2016-06-30,3.625,3.7392,3.5679,3.7296,16836612,0
2016-07-01,3.7486,3.7678,3.7011,3.7201,17685257,0
2016-07-05,3.6631,3.6725,3.5583,3.5583,8195733,0
2016-07-06,3.5298,3.5965,3.4538,3.5965,19101081,0
2016-07-07,3.5679,3.6059,3.5204,3.5488,7584640,0
2016-07-08,3.7296,3.7392,3.6582,3.7107,7793658,0
2016-07-11,3.7678,3.7963,3.7486,3.7678,9785545,0
2016-07-12,4.0056,4.0245,3.9675,4.0056,10291343,0
2016-07-13,4.015,4.0341,3.9199,3.9295,8268663,0
2016-07-14,4.0245,4.0627,4.0056,4.0531,8412923,0
2016-07-15,4.0627,4.0721,3.9865,4.015,3435172,0
2016-07-18,3.9771,4.0493,3.9389,4.0056,3644434,0
2016-07-19,3.9485,3.9771,3.9104,3.9389,7381869,0
2016-07-20,3.9675,4.0056,3.9389,3.996,5666119,0
2016-07-21,4.0627,4.1102,3.996,4.0245,6463556,0
2016-07-22,4.0817,4.0913,4.015,4.0437,5291916,0
2016-07-25,3.9865,3.996,3.9388,3.9389,3218054,0
2016-07-26,3.9295,3.9628,3.9104,3.9295,5844264,0
2016-07-27,4.1191,4.1479,4.0516,4.0903,7763771,0
2016-07-28,3.9939,3.9939,3.9555,3.9747,7438139,0
2016-07-29,4.0805,4.0998,4.0457,4.0805,6005677,0
2016-08-01,4.0228,4.0228,3.9361,3.9555,6719931,0
2016-08-02,3.8399,3.8399,3.7822,3.8015,12486741,0
2016-08-03,3.763,3.8303,3.7437,3.8303,9268135,0
2016-08-04,3.8688,3.9073,3.8496,3.8688,8413279,0
2016-08-05,3.9169,3.9842,3.9169,3.9747,5756321,0
2016-08-08,4.0324,4.0516,4.0083,4.0324,6246440,0
2016-08-09,4.0516,4.0998,4.0516,4.0516,4005658,0
2016-08-10,4.1479,4.1479,4.0903,4.0998,4430311,0
2016-08-11,4.1094,4.1382,4.0998,4.1191,3610489,0
2016-08-12,4.1286,4.1432,4.0998,4.1286,3216306,0
2016-08-15,4.1191,4.1479,4.0998,4.1191,3969298,0
2016-08-16,4.1382,4.1576,4.1191,4.1191,3619073,0
2016-08-17,4.0708,4.0903,4.0228,4.0708,4011902,0
2016-08-18,4.0228,4.0708,4.0132,4.0516,3189412,0
2016-08-19,3.9459,3.9939,3.9265,3.9939,5144260,0
2016-08-22,3.9651,4.0132,3.9459,4.0035,2537604,0
2016-08-23,4.0998,4.1238,4.0903,4.0998,4225712,0
2016-08-24,4.1576,4.1864,4.1479,4.1576,4040168,0
2016-08-25,4.1576,4.1768,4.1432,4.1576,3103273,0
2016-08-26,4.1864,4.2345,4.0998,4.1479,5368857,0
2016-08-29,4.1286,4.1576,4.1286,4.1576,2989526,0
2016-08-30,4.2056,4.2345,4.1864,4.2056,3807562,0
2016-08-31,4.3019,4.3404,4.2778,4.3115,7561679,0
2016-09-01,4.3788,4.4077,4.3019,4.35,6635341,0
2016-09-02,4.3693,4.4077,4.3344,4.3885,5345096,0
2016-09-06,4.4655,4.4751,4.3788,4.3982,3900628,0
2016-09-07,4.4462,4.4655,4.4231,4.4367,3412515,0
2016-09-08,4.5136,4.5713,4.4849,4.5521,8948315,0
2016-09-09,4.5521,4.5713,4.4558,4.4751,15629809,0
2016-09-12,4.3597,4.4849,4.3597,4.4751,17657562,0
2016-09-13,4.35,4.3788,4.273,4.3019,5701452,0
